exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,5f58d7941af44708223b94da,2024-02-08_16h05.36.684,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5417b19dd7ea3569ed423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.2222,1,audio/Narrative7Situation2.wav,603.2306,,603.2307,610.714,"[[58.8,2083],[58.8,2166],[58,2252],[55,2338],[55,2416],[55,2499],[55,2582],[55,2666],[55,2749],[55,2838],[55,2916],[55,3000],[55,3083],[58.6,3167],[60.3,3251],[62.7,3336],[64.5,3423],[64.5,3499],[64.5,3583],[64.5,3667],[64.5,3751],[64.5,3832],[64.5,3916],[64.5,3999],[64.5,4083],[64.5,4166],[64.5,4249],[64.5,4332],[64.5,4416],[64.5,4499],[64.5,4582],[64.5,4666],[64.5,4750],[64.5,4833],[64.5,4916],[64.5,4999],[64.5,5083],[64.5,5166],[64.5,5249],[64.5,5332],[64.5,5416],[64.5,5499],[64.5,5583],[64.5,5666],[64.5,5749],[64.5,5832],[64.5,5916],[64.5,5999],[64.5,6083],[64.5,6166],[64.5,6249],[64.5,6332],[64.5,6416],[64.5,6499],[64.5,6582],[64.5,6666],[64.5,6749],[64.5,6839],[64.5,6916],[64.5,6999],[64.5,7083],[64.5,7167],[64.5,7250],[64.5,7339],[64.5,7416]]",1,0,610.7141,615.1474,57.91666667,2.3722,"[{""rating"":57.91666666666666,""responseTime"":2.372200000047769}]",space,3.8874,,615.1475,Half the time,50,615.1489,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f58d7941af44708223b94da,2024-02-08_16h05.36.684,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5417b19dd7ea3569ed423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.149,1,audio/Narrative7Situation3.wav,623.1639,,623.1639,632.414,"[[57.8,750],[57.8,835],[57.8,916],[57.8,999],[57.8,1083],[57.8,1166],[57.8,1250],[57.8,1333],[57.8,1417],[57.8,1499],[57.8,1583],[57.8,1666],[57.8,1749],[57.8,1834],[57.8,1916],[57.8,1999],[57.8,2083],[57.8,2166],[57.8,2250],[57.8,2333],[57.8,2416],[57.8,2499],[57.8,2583],[57.8,2666],[57.8,2749],[57.8,2833],[57.8,2916],[57.8,2999],[57.8,3083],[57.8,3167],[57.8,3250],[57.8,3333],[57.8,3422],[57.8,3503],[57.8,3583],[57.8,3666],[57.8,3750],[57.8,3835],[57.8,3916],[57.8,3999],[57.8,4083],[57.8,4166],[57.9,4255],[57.9,4333],[57.9,4416],[57.9,4499],[57.9,4583],[57.9,4666],[57.9,4750],[57.9,4835],[57.9,4916],[58.1,5003],[58.1,5083],[59.2,5167],[60,5250],[60,5333],[60,5416],[60,5499],[60,5583],[60,5666],[60,5750],[60,5833],[60,5916],[60,5999],[60,6083],[60,6166],[60,6250],[60,6335],[60,6416],[60.1,6500],[62,6585],[63.8,6667],[65.1,6750],[65.2,6835],[65.2,6916],[65.2,6999],[65.3,7083],[67,7167],[70,7251],[70.4,7333],[70.4,7416],[71.9,7504],[72.5,7584],[73.1,7667],[73.1,7750],[73.1,7833],[74.2,7923],[74.2,7999],[77.4,8084],[78.1,8166],[78.2,8249],[78.2,8333],[78.2,8416],[78.2,8499],[78.2,8583],[78.2,8666],[78.2,8750],[78.2,8833],[78.2,8916],[78.2,8999],[78.2,9083],[78.2,9166],[78.2,9249]]",1,0,632.4141,640.1805,71.35416667,4.9669,"[{""rating"":72.08333333333333,""responseTime"":2.3602000000475982},{""rating"":71.35416666666666,""responseTime"":4.966899999856878}]",space,7.2363,,640.1805,Half the time,50,640.1814,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f58d7941af44708223b94da,2024-02-08_16h05.36.684,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5417b19dd7ea3569ed423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.1816,1,audio/Narrative7Situation4.wav,643.1971,,643.1972,654.918,"[[999,5],[999,83],[999,166],[999,250],[999,333],[999,416],[999,499],[999,583],[999,666],[999,750],[999,835],[999,922],[999,1002],[60.9,1084],[60.9,1166],[60.9,1250],[60.9,1333],[60.9,1416],[60.9,1499],[60.9,1583],[60.9,1666],[60.9,1750],[60.9,1835],[60.9,1916],[60.9,2001],[60.9,2083],[60.9,2166],[60.9,2249],[60.9,2333],[60.9,2416],[60.9,2499],[60.9,2583],[60.9,2666],[60.9,2749],[60.9,2834],[60.9,2923],[60.9,3004],[60.9,3085],[60.9,3166],[60.9,3251],[60.9,3333],[60.9,3418],[60.9,3506],[60.9,3583],[60.9,3666],[60.9,3750],[61.9,3835],[62.4,3922],[64.2,4003],[64.7,4083],[66.5,4167],[67.3,4249],[67.7,4335],[67.7,4416],[67.7,4499],[68.2,4583],[69.8,4667],[70.2,4750],[70.3,4836],[71.5,4922],[71.9,4999],[71.9,5083],[71.9,5166],[71.9,5250],[71.9,5333],[71.9,5422],[72,5502],[72,5583],[72,5666],[72,5750],[72,5835],[72,5916],[72,6000],[72,6083],[72,6167],[72,6250],[72,6333],[72,6416],[72,6499],[72,6583],[72,6666],[72,6750],[72,6833],[72,6922],[72,6999],[72,7083],[72,7167],[72,7250],[72,7333],[72,7416],[72,7500],[72,7583],[72,7667],[72,7750],[72,7834],[72,7923],[72,8000],[72,8083],[72,8166],[72,8250],[72,8334],[72,8418],[72,8500],[72,8588],[72,8666],[72,8750],[72,8835],[72,8916],[72,9004],[72,9083],[72,9166],[72,9250],[72,9333],[72,9416],[72,9504],[72,9586],[72,9666],[72,9750],[72,9833],[72,9918],[72,10000],[72,10090],[72,10167],[72,10249],[71.4,10336],[70.5,10418],[70.5,10500],[70.5,10583],[69.8,10670],[69.1,10751],[69.1,10833],[69,10917],[69,11001],[69,11083],[69,11166],[69,11251],[69,11333],[69,11417],[69,11499],[69,11583],[69,11672]]",1,0,654.9183,660.5973,55.9375,3.6034,"[{""rating"":55.93749999999999,""responseTime"":3.6034000000953483}]",space,5.1333,,660.5973,Half the time,50,660.5983,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f58d7941af44708223b94da,2024-02-08_16h05.36.684,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5417b19dd7ea3569ed423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.5985,1,audio/Narrative7Situation5.wav,665.6145,,665.6146,674.1139,"[[55.9,1255],[55.9,1332],[55.9,1416],[55.8,1499],[55.8,1582],[55.8,1665],[55.8,1756],[55.8,1832],[55.8,1915],[55.8,1999],[55.8,2082],[55.8,2166],[55.8,2249],[55.8,2332],[55.8,2415],[55.8,2499],[55.8,2582],[55.8,2665],[55.8,2749],[55.8,2832],[55.8,2915],[55.8,2999],[55.8,3082],[55.8,3165],[55.8,3249],[55.9,3337],[56.4,3415],[56.4,3499],[56.4,3582],[56.4,3665],[56.4,3749],[56.4,3836],[57.3,3917],[57.3,3999],[57.6,4083],[58.1,4166],[58.1,4249],[58.1,4332],[58.1,4415],[58.1,4499],[58.1,4582],[58.1,4665],[58.1,4749],[58.1,4832],[58.1,4916],[58.1,4999],[58.1,5082],[58.1,5166],[58.1,5249],[58.1,5332],[58.1,5415],[58.1,5499],[58.1,5582],[58.1,5665],[58.1,5755],[58.1,5835],[58.1,5915],[58.1,5999],[58.1,6083],[58.2,6165],[58.8,6255],[59.1,6332],[59.1,6415],[60,6500],[60.2,6582],[60.5,6666],[60.6,6749],[61.1,6832],[61.7,6916],[61.7,6999],[61.8,7082],[61.8,7165],[61.8,7249],[61.8,7332],[61.8,7415],[61.8,7499],[61.8,7584],[61.8,7665],[61.8,7755],[61.8,7832],[61.8,7915],[61.8,7999],[61.8,8082],[61.8,8165],[61.8,8249],[61.8,8332],[61.8,8415],[61.8,8499]]",1,0,674.1139,752.3307,53.75,1.8254,"[{""rating"":53.75,""responseTime"":1.825400000095442}]",space,77.6777,,752.3308,Half the time,50,752.3377,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f58d7941af44708223b94da,2024-02-08_16h05.36.684,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5417b19dd7ea3569ed423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.3378,1,audio/Narrative7Situation6.wav,755.3523,,755.3523,765.3473,"[[53.6,661],[53.8,745],[53.8,828],[53.8,913],[53.8,994],[53.8,1078],[53.8,1161],[53.8,1244],[53.8,1328],[53.8,1418],[53.8,1494],[53.8,1578],[53.8,1661],[53.8,1744],[53.8,1828],[53.8,1918],[53.8,1994],[53.8,2078],[53.8,2161],[53.8,2244],[53.8,2328],[53.8,2411],[53.8,2499],[53.8,2578],[53.8,2661],[53.8,2744],[53.8,2828],[53.8,2918],[53.8,2994],[53.8,3078],[53.8,3161],[53.8,3245],[54,3334],[54.4,3419],[56.3,3500],[57.3,3578],[62.1,3662],[62.2,3744],[62.2,3828],[62.5,3911],[62.5,3994],[62.5,4078],[62.8,4161],[62.8,4244],[63.2,4328],[63.3,4411],[63.6,4500],[63.9,4578],[64.7,4661],[64.9,4744],[65.4,4829],[65.6,4911],[65.6,4994],[65.6,5080],[65.4,5162],[64.2,5245],[64.2,5328],[64.2,5411],[64.2,5494],[64.2,5578],[64.2,5661],[64,5745],[63.5,5829],[63.3,5911],[63.3,6000],[63.3,6078],[63.3,6161],[63.2,6245],[63.2,6328],[63.2,6418],[63.2,6494],[63.2,6578],[63.2,6662],[63.2,6745],[63.2,6828],[63.3,6911],[63.8,7000],[63.8,7078],[63.8,7161],[63.8,7244],[63.8,7328],[62.6,7419],[61.5,7500],[61.3,7578],[60.5,7662],[60.3,7744],[60.3,7828],[60.3,7911],[60.3,7994],[60.3,8078],[59.9,8162],[59.1,8245],[59,8328],[58.2,8414],[58.1,8495],[58,8578],[58,8661],[58,8744],[58,8829],[59.8,8913],[60.5,8994],[60.7,9080],[61,9161],[61,9244],[61.4,9328],[61.5,9411],[61.9,9494],[61.9,9578],[61.9,9661],[61.9,9744],[61.6,9828],[60.6,9911],[60.6,9994]]",1,0,765.3475,769.3472,50,2.2114,"[{""rating"":50,""responseTime"":2.2114000000954093}]",space,3.4728,,769.3473,Half the time,50,769.3483,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f58d7941af44708223b94da,2024-02-08_16h05.36.684,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5417b19dd7ea3569ed423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.3484,1,audio/Narrative7Situation7.wav,774.3639,,774.364,791.5473,"[[49.7,171],[49.7,249],[48.5,333],[48.5,416],[48.5,499],[48.5,590],[49,666],[49.2,749],[49.2,833],[49.2,916],[49.2,1000],[49.2,1083],[49.2,1166],[49.2,1249],[49.2,1333],[49.5,1417],[49.8,1499],[49.8,1583],[49.8,1666],[49.8,1750],[49.8,1833],[49.8,1917],[49.7,2000],[49.7,2090],[49.7,2166],[49.7,2249],[49.7,2333],[49.9,2417],[50,2500],[50,2583],[50.1,2671],[50.1,2752],[50.1,2833],[50.1,2917],[50.1,3000],[50.1,3083],[50.8,3172],[51.8,3255],[54.6,3336],[55.3,3417],[55.6,3501],[55.8,3584],[56,3666],[56,3753],[56.3,3833],[57.1,3919],[58.4,4000],[59.7,4085],[61.7,4172],[62.4,4252],[62.5,4333],[62.5,4416],[62.5,4500],[62.5,4583],[62.5,4671],[62.5,4749],[62.7,4833],[62.9,4916],[64.3,5000],[65.3,5086],[65.8,5166],[65.8,5251],[67.2,5341],[67.2,5421],[67.2,5501],[66,5584],[64.5,5668],[63.6,5750],[63.6,5836],[63.9,5921],[66.4,6000],[67.5,6084],[68.2,6168],[68.5,6250],[68,6339],[64.3,6419],[64.3,6500],[65.7,6583],[65.7,6667],[64.3,6752],[64.3,6833],[65.9,6919],[66.6,6999],[67.2,7083],[72.2,7168],[72.2,7250],[72.2,7334],[73.3,7423],[74.5,7503],[74.8,7585],[74.9,7667],[75.1,7752],[75.1,7835],[75.1,7916],[75.1,7999],[75.1,8083],[75.1,8166],[76.5,8251],[76.5,8333],[75.4,8422],[74.7,8500],[72.3,8584],[71,8666],[71,8749],[73.3,8835],[74.7,8916],[74.7,9002],[72.2,9084],[72.2,9167],[72.2,9252],[73.6,9334],[73.6,9417],[72.3,9501],[72.4,9583],[74.3,9672],[74.3,9753],[73.2,9836],[73.8,9917],[74.2,10000],[73.8,10089],[73.8,10166],[74.6,10249],[74.6,10333],[74.4,10417],[74.4,10499],[75.3,10589],[77.6,10670],[77.6,10749],[76.9,10833],[75,10916],[76.4,11000],[77.5,11083],[76.7,11169],[76.4,11249],[76.7,11334],[76.7,11416],[76.5,11500],[76.5,11583],[76.7,11666],[76.7,11749],[74.2,11833],[74.1,11916],[75.5,12000],[75.7,12083],[75,12170],[74.6,12249],[75.1,12333],[75.3,12416],[75,12502],[75,12583],[75.2,12666],[75.2,12749],[75.5,12833],[75.6,12917],[75.8,12999],[76.5,13083],[76.5,13166],[75.5,13250],[75.2,13333],[75.2,13416],[76.8,13500],[75.7,13590],[74.9,13666],[75.2,13750],[75.9,13833],[76.5,13917],[77.1,14000],[77.1,14083],[75.5,14169],[75.4,14249],[75.6,14333],[76,14416],[75.8,14500],[75.3,14583],[75.3,14666],[75.5,14750],[75.5,14833],[75.5,14917],[75.5,14999],[75.9,15089],[76,15166],[76,15249],[75.2,15333],[75.2,15416],[75.2,15502],[75.2,15583],[75.2,15666],[75.2,15749],[75.2,15833],[77.3,15917],[80.1,16000],[80.9,16083],[81.5,16170],[83.2,16250],[85.6,16333],[86.7,16416],[86.9,16500],[88.8,16590],[89,16666],[89.3,16749],[89.7,16833],[89.7,16916],[89.7,16999],[89.7,17089],[89.7,17166]]",1,0,791.5474,793.7305,73.64583333,1.0306,"[{""rating"":73.64583333333333,""responseTime"":1.0305999999046662}]",space,1.6401,,793.7306,Not at all,0,805.0504,0,7.303,"[{""rating"":0,""responseTime"":7.302999999999997}]",space,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,10.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f58d7941af44708223b94da,2024-02-08_16h05.36.684,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5417b19dd7ea3569ed423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0557,1,audio/Narrative7Situation8.wav,807.0668,,807.0668,817.1139,"[[16.8,664],[19.7,748],[18.6,832],[44.3,1000],[44.3,1080],[44.7,1163],[48.8,1248],[49.2,1330],[55.9,1419],[83,1832],[89.5,1913],[87.2,1997],[86.5,2081],[84.2,2164],[84,2247],[84,2330],[84,2413],[84,2497],[84,2580],[84,2663],[84,2746],[84,2830],[84,2913],[84,2997],[83.6,3081],[83.4,3163],[83.4,3247],[83.4,3330],[83.4,3413],[83.4,3497],[83.4,3580],[83.4,3663],[83.4,3747],[83.4,3830],[83.4,3913],[83.4,3999],[83.4,4080],[83.4,4163],[83.4,4247],[83.4,4330],[83.4,4413],[83.4,4497],[83.4,4580],[83.4,4663],[83.4,4747],[83.4,4832],[83.4,4913],[83.4,4997],[83.4,5080],[83.4,5163],[83.4,5247],[83.4,5330],[83.4,5413],[83.4,5497],[83.4,5580],[83.4,5663],[83.4,5747],[83.4,5830],[83.4,5913],[83.4,5999],[83.4,6081],[83.4,6164],[83.4,6247],[83.4,6330],[83.4,6413],[83.4,6500],[83.4,6580],[83.4,6664],[83.4,6747],[83.4,6832],[84.2,6919],[84.9,7000],[85.8,7080],[85.8,7163],[85.8,7248],[85.8,7330],[85.8,7413],[85.8,7496],[88,7581],[88.8,7663],[88.8,7747],[88.8,7832],[88.8,7919],[89.8,7997],[91.4,8081],[92.2,8164],[92.7,8247],[93.3,8332],[93.5,8419],[93.6,8497],[93.9,8581],[94,8663],[94.3,8747],[94.3,8830],[94.3,8913],[94.3,8997],[94.3,9080],[94.3,9163],[94.3,9246],[94.3,9338],[94.3,9413],[94.3,9497],[94.6,9581],[94.6,9663],[94.6,9747],[94.6,9830],[94.6,9920],[93.3,9999]]",1,0,817.114,819.4312,86.04166667,1.3871,"[{""rating"":86.04166666666666,""responseTime"":1.3871000001430502}]",space,1.7952,,819.4313,Half the time,50,819.433,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f58d7941af44708223b94da,2024-02-08_16h05.36.684,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5417b19dd7ea3569ed423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.4331,1,audio/Narrative7Situation9.wav,821.4472,,821.4473,830.0807,"[[86.4,833],[86.8,917],[89.8,1000],[89.8,1083],[89.7,1166],[87.9,1251],[86.8,1333],[87,1416],[87,1499],[87,1590],[87.1,1666],[87.6,1750],[88.4,1834],[89.1,1917],[89.1,2000],[89.2,2083],[89.9,2166],[90.2,2250],[90.6,2333],[91,2416],[91,2500],[91,2583],[91,2666],[91.1,2751],[91.1,2833],[91.1,2916],[91.1,3000],[91.1,3083],[91.1,3166],[91.1,3249],[91.1,3333],[91.1,3416],[91.1,3499],[91.3,3589],[91.5,3670],[91.5,3749],[91.8,3833],[91.9,3916],[91.9,3999],[91.9,4090],[91.9,4166],[91.9,4249],[91.9,4333],[91.9,4417],[91.9,4499],[91.9,4589],[91.9,4666],[91.9,4750],[91.9,4833],[92.2,4917],[92.5,4999],[92.7,5089],[92.7,5166],[92.7,5251],[92.7,5333],[92.3,5417],[92,5499],[92,5583],[92,5670],[92,5749],[92,5833],[92,5916],[92,5999],[92,6083],[92,6166],[92,6249],[92,6333],[92,6417],[92,6499],[92,6589],[92,6666],[92,6749],[92,6833],[92,6916],[92,6999],[92,7083],[92.2,7170],[92.2,7249],[92.4,7333],[92.7,7416],[92.8,7500],[92.8,7583],[93.3,7670],[93.9,7749],[93.9,7833],[93.9,7916],[93.9,7999],[93.9,8083],[93.9,8171],[93.9,8250],[93.2,8334],[93.2,8416],[93.2,8499],[93.2,8583]]",1,0,830.0807,832.3306,95.52083333,1.0693,"[{""rating"":95.52083333333333,""responseTime"":1.0692999999523636}]",space,1.7016,,832.3307,Half the time,50,832.3317,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f58d7941af44708223b94da,2024-02-08_16h05.36.684,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5417b19dd7ea3569ed423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.3318,1,audio/Narrative8Situation1.wav,837.3472,,837.3472,853.2815,"[[94,4583],[86.5,4674],[81.6,4750],[68.2,4835],[61.6,5084],[54.3,5169],[46.5,5250],[46.5,5335],[46.3,5416],[46.9,5500],[47,5583],[47,5666],[47.4,5750],[43.2,5836],[30.7,5917],[30.6,6000],[30.1,6084],[20.8,6174],[15.3,6250],[14.8,6333],[8.9,6417],[5.5,6500],[5.5,6583],[5.5,6674],[5.5,6749],[5.5,6833],[5.5,6916],[5.5,6999],[5.5,7083],[5.5,7166],[5.5,7249],[5.5,7333],[5.5,7416],[5.5,7500],[5.5,7583],[5.5,7666],[5.5,7750],[5.5,7833],[5.5,7916],[5.5,8000],[5.5,8084],[5.5,8166],[5.5,8249],[5.5,8333],[5.5,8416],[5.5,8500],[5.5,8583],[5.5,8666],[5.5,8750],[5.5,8833],[5.5,8916],[5.5,9000],[5.5,9083],[5.5,9166],[5.5,9254],[5.5,9333],[5.5,9416],[5.5,9500],[5.5,9583],[5.5,9666],[5.5,9749],[5.5,9833],[5.5,9916],[5.5,9999],[5.5,10083],[5.5,10166],[5.5,10254],[5.5,10333],[5.5,10416],[5.5,10499],[5.5,10583],[5.5,10673],[5.5,10750],[5.5,10833],[5.5,10916],[5.5,10999],[5.5,11083],[5.5,11166],[5.5,11255],[5.5,11333],[5.5,11416],[5.5,11500],[5.9,11589],[6.1,11673],[6.4,11750],[6.5,11833],[6.5,11917],[7,12000],[7,12084],[7,12166],[5.6,12250],[4.7,12333],[4.7,12416],[3.6,12500],[3.6,12583],[4.3,12674],[4.6,12750],[4.8,12833],[5,12916],[7.4,13000],[7.8,13083],[7.7,13169],[6.7,13255],[4.6,13335],[4.6,13416],[4.6,13499],[4.6,13583],[4.6,13666],[4.7,13750],[4.8,13833],[5,13916],[5.4,14000],[5.4,14083],[5.4,14166],[5.5,14254],[5.5,14333],[5.5,14416],[5.5,14499],[5.2,14583],[4.8,14674],[4.4,14754],[4.4,14833],[4.4,14917],[4.4,15000],[4.4,15083],[4.4,15166],[4.4,15250],[4.4,15333],[4.4,15416],[4.6,15500],[4.6,15583],[4.6,15666],[4.4,15755],[4.2,15833],[4,15917]]",1,0,853.2817,855.2806,2.395833333,1.0399,"[{""rating"":2.3958333333333357,""responseTime"":1.039900000095372}]",space,1.46,,855.2806,All the time,100,855.2821,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f58d7941af44708223b94da,2024-02-08_16h05.36.684,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5417b19dd7ea3569ed423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.2822,1,audio/Narrative8Situation2.wav,858.2972,,858.2972,868.4315,"[[2.3,1256],[2.3,1337],[2.3,1416],[2.3,1500],[2.4,1583],[2.4,1666],[2.4,1750],[2.4,1833],[2.4,1916],[2.4,2000],[2.6,2083],[2.6,2166],[2.6,2250],[2.6,2333],[2.8,2416],[3.3,2500],[3.4,2583],[3.4,2667],[3.3,2750],[2.6,2837],[2.1,2918],[2.4,3000],[3.2,3084],[3.6,3167],[3.9,3256],[3.9,3333],[3.8,3416],[3.8,3499],[3.1,3584],[2.7,3668],[2.6,3756],[2.8,3833],[3.8,3919],[4.9,4000],[4.9,4084],[5.3,4168],[6,4250],[6.1,4336],[6.9,4419],[7.1,4500],[7.1,4583],[6.8,4667],[5.9,4757],[5.3,4838],[4.6,4919],[4.6,5000],[5.2,5083],[5.8,5167],[6.1,5257],[6.1,5333],[6.1,5416],[5.7,5500],[5.4,5583],[5.4,5666],[6.4,5757],[6.6,5833],[6.5,5916],[6.1,6000],[5.8,6083],[5.8,6166],[5.8,6250],[5.9,6333],[6.4,6418],[6.4,6499],[6.4,6583],[6,6666],[5.6,6757],[5.6,6833],[5.6,6916],[5.6,7000],[5.6,7083],[5.6,7167],[5.6,7249],[5.6,7334],[5.9,7418],[5.9,7499],[5.9,7583],[5.9,7667],[5.1,7757],[5,7837],[5,7916],[5,8000],[5,8083],[5,8167],[5,8250],[5.5,8338],[5.5,8416],[5.5,8500],[5.3,8584],[4.8,8666],[4.7,8757],[4.7,8833],[4.7,8916],[4.7,9000],[4.7,9083],[4.9,9166],[7.6,9257],[8.8,9338],[9.4,9418],[10.2,9501],[12.1,9583],[13.4,9667],[16.6,9757],[18.6,9833],[22.4,9919],[23.4,10000],[25,10083]]",1,0,868.4316,872.4813,23.33333333,2.4163,"[{""rating"":30.104166666666664,""responseTime"":1.9640000000000555},{""rating"":23.333333333333332,""responseTime"":2.4162999999523436}]",space,3.5163,,872.4814,All the time,100,872.4824,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
