exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,6607c4839cec07dacff8f8fa,2024-05-13_12h31.10.571,group3.1-3.2-social-tom,2023.2.2,Win32,175.4385965,65c5074098b851296ff0b7ed,664240328723f7f039588e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.1895,1,audio/Narrative7Situation2.wav,179.193,,179.193,186.6485,"[[999,5],[999,83],[999,166],[999,249],[999,333],[999,416],[999,500],[999,583],[999,666],[999,749],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1499],[999,1583],[999,1666],[999,1749],[999,1833],[999,1916],[999,1999],[999,2083],[999,2166],[999,2249],[999,2333],[999,2416],[999,2499],[999,2583],[999,2666],[999,2749],[999,2833],[999,2916],[999,2999],[999,3083],[74.7,3166],[75.3,3249],[81.2,3333],[91.1,3416],[91.6,3499],[94.4,3583],[98.5,3666],[100,3749],[100,3833],[100,3916],[99.9,3999],[99.6,4083],[99.5,4166],[99.4,4249],[99.4,4333],[99.4,4416],[99.4,4499],[99.4,4583],[99.4,4666],[99.4,4749],[99.4,4833],[99.4,4916],[99.4,4999],[99.4,5083],[99.4,5166],[99.4,5249],[99.4,5333],[99.4,5416],[99.4,5499],[99.4,5583],[99.4,5666],[99.4,5749],[99.4,5833],[99.4,5916],[99.4,5999],[99.4,6083],[99.4,6166],[99.4,6249],[99.4,6333],[99.4,6416],[99.4,6499],[99.4,6583],[99.4,6666],[99.4,6750],[99.4,6833],[99.4,6916],[99.4,6999],[99.4,7083],[98.7,7166],[94.7,7250],[92.9,7333],[89.9,7416]]",1,0,186.6485,191.0928,100,3.413,"[{""rating"":99.18604651162791,""responseTime"":2.6532000000029825},{""rating"":100,""responseTime"":3.4129999999999825}]",space,3.933,,191.0928,Definitely yes,100,191.0948,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6607c4839cec07dacff8f8fa,2024-05-13_12h31.10.571,group3.1-3.2-social-tom,2023.2.2,Win32,175.4385965,65c5074098b851296ff0b7ed,664240328723f7f039588e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0949,1,audio/Narrative7Situation3.wav,199.0983,,199.0983,208.3316,"[[999,5],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,750],[999,833],[999,916],[999,1000],[999,1083],[61.2,1166],[61.5,1249],[61.5,1333],[61.5,1416],[61.5,1499],[61.5,1583],[61.5,1666],[61.5,1749],[61.5,1833],[61.5,1916],[61.5,2000],[61.5,2083],[61.5,2166],[61.5,2250],[61.5,2333],[61.5,2416],[61.5,2500],[61.5,2583],[61.5,2666],[61.5,2749],[61.5,2833],[61.5,2916],[61.5,3000],[61.5,3083],[61.5,3166],[61.5,3250],[61.5,3333],[61.5,3416],[61.5,3500],[61.5,3583],[61.5,3666],[61.5,3750],[61.5,3833],[61.5,3916],[61.5,4000],[61.5,4083],[61.5,4166],[61.5,4250],[61.5,4333],[61.5,4416],[61.5,4500],[61.5,4583],[61.5,4666],[61.5,4750],[61.5,4833],[61.5,4916],[61.5,5000],[61.5,5083],[61.5,5166],[61.5,5250],[61.5,5333],[61.5,5416],[61.5,5499],[61.5,5583],[61.5,5666],[61.5,5750],[61.7,5833],[62,5916],[44,6000],[22.4,6083],[16.4,6166],[16,6249],[16.1,6333],[14.1,6416],[12,6499],[11.7,6583],[11.6,6666],[11.6,6749],[11.5,6833],[11.5,6916],[11.5,6999],[11.2,7083],[11,7166],[11,7249],[11,7333],[10.5,7416],[10,7499],[9.1,7583],[8.7,7666],[8.3,7749],[8.3,7833],[8.1,7916],[8.1,7999],[8.1,8083],[8.1,8166],[8.1,8249],[8.1,8333],[8.1,8416],[8.1,8499],[8.1,8583],[8.7,8666],[10.9,8749],[11,8833],[11.2,8916],[12.1,8999],[13.3,9083],[15.1,9166]]",1,0,208.3317,215.7814,11.04651163,6.116,"[{""rating"":11.046511627906973,""responseTime"":6.1159999999999854}]",space,6.9335,,215.7814,Partially,50,215.7829,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6607c4839cec07dacff8f8fa,2024-05-13_12h31.10.571,group3.1-3.2-social-tom,2023.2.2,Win32,175.4385965,65c5074098b851296ff0b7ed,664240328723f7f039588e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.783,1,audio/Narrative7Situation4.wav,218.7869,,218.7869,230.4869,"[[999,0],[999,83],[999,166],[999,250],[999,333],[999,416],[999,499],[999,583],[999,666],[999,750],[999,833],[999,916],[999,1000],[999,1083],[999,1166],[999,1250],[999,1333],[999,1416],[999,1500],[999,1583],[999,1666],[999,1750],[999,1834],[999,1916],[999,2000],[999,2083],[999,2166],[999,2250],[50.7,2333],[50.7,2416],[50.7,2500],[50.7,2583],[50.7,2666],[50.6,2750],[50.1,2833],[46.8,2916],[37.9,3000],[25.9,3083],[17.7,3166],[14.4,3250],[12.9,3333],[9.4,3416],[7,3500],[5.8,3583],[4,3666],[2.4,3750],[1.2,3833],[0.5,3916],[0.1,5250],[0.6,5333],[1.5,5416],[2.6,5500],[3.4,5583],[4.6,5666],[5.8,5750],[6.5,5833],[7,5916],[7.1,5999],[7.2,6083],[7.6,6166],[7.6,6250],[16,6333],[35.3,6416],[51.8,6500],[69.9,6583],[85.8,6666],[92.6,6750],[92.6,6833],[92.7,6916],[93.3,7000],[93.3,7083],[93.3,7166],[91,7250],[85.8,7333],[82.5,7416],[81.3,7500],[80.5,7583],[79.8,7666],[76.5,7750],[72.6,7833],[68,7916],[62.5,8000],[58,8083],[55,8416],[54.1,8500],[53.7,8583],[53.5,8666],[52.6,8749],[51.7,8833],[51.5,8916],[51.1,9000],[50.9,9083],[50.7,9166],[50.6,9249],[50.6,9333],[50.6,9416],[50.6,9499],[50.6,9583],[50.6,9666],[50.6,9749],[50.5,9833],[50.5,9916],[50.5,9999],[50.9,10083],[54.5,10166],[54.5,10249],[54.5,10333],[54.5,10416],[54.5,10499],[54.5,10583],[54.5,10666],[54.5,10749],[54.5,10833],[54.5,10916],[54.5,10999],[54.5,11083],[54.5,11166],[54.5,11249],[54.5,11333],[54.5,11416],[54.5,11499],[54.5,11583],[54.5,11666]]",1,0,230.487,233.7979,0,2.6953,"[{""rating"":0.7558139534883712,""responseTime"":2.0453000000044597},{""rating"":0,""responseTime"":2.6953000000044653}]",space,2.7976,,233.7979,Definitely yes,100,233.7994,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6607c4839cec07dacff8f8fa,2024-05-13_12h31.10.571,group3.1-3.2-social-tom,2023.2.2,Win32,175.4385965,65c5074098b851296ff0b7ed,664240328723f7f039588e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.7996,1,audio/Narrative7Situation5.wav,238.8034,,238.8035,247.27,"[[999,5],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,749],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1499],[999,1583],[999,1666],[999,1749],[999,1833],[999,1916],[999,1999],[999,2083],[999,2166],[999,2249],[999,2333],[999,2416],[999,2499],[999,2583],[999,2666],[999,2749],[63.5,2833],[67,2916],[72.8,3000],[73.9,3083],[67.7,3166],[59.1,3249],[50.9,3333],[36.3,3416],[11.9,3499],[4.9,3750],[0.6,3833],[0.3,7249],[0.9,7333],[1.5,7416],[1.7,7500],[1.7,7583],[2.1,7666],[2.4,7749],[2.6,7833],[2.6,7916],[2.6,7999],[2.6,8083],[2.6,8166],[2.6,8249],[2.8,8333],[3.1,8416]]",1,0,247.2701,249.72,0,1.0535,"[{""rating"":0,""responseTime"":1.0535000000000139}]",space,1.9334,,249.72,Partially,50,256.1365,49.8255814,5.4335,"[{""rating"":49.883720930232556,""responseTime"":3.9809999999999945},{""rating"":49.82558139534884,""responseTime"":5.433499999999981}]",space,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,5.9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6607c4839cec07dacff8f8fa,2024-05-13_12h31.10.571,group3.1-3.2-social-tom,2023.2.2,Win32,175.4385965,65c5074098b851296ff0b7ed,664240328723f7f039588e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.1368,1,audio/Narrative7Situation6.wav,259.1421,,259.1421,269.0976,"[[49.9,2584],[50.2,2666],[50.3,2749],[50.3,2833],[50.3,2916],[50.3,2999],[50.3,3083],[50.2,3166],[50.2,3249],[50.2,3333],[50.2,3416],[50.2,3499],[50.2,3583],[50.2,3666],[50.2,3749],[50.2,3833],[50.2,3916],[50.2,3999],[50.2,4083],[50.2,4166],[50.2,4249],[50.2,4333],[50.2,4416],[50.2,4499],[50.2,4583],[50.2,4666],[50.2,4749],[50.2,4833],[50.2,4916],[50.2,4999],[50.2,5083],[50.2,5166],[50.2,5249],[50.2,5333],[50.2,5416],[50.2,5499],[50.2,5583],[50.2,5666],[50.2,5749],[50.2,5833],[50.2,5916],[50.2,5999],[50.2,6083],[50.2,6166],[50.2,6249],[50.2,6333],[50.2,6416],[50.2,6499],[50.2,6583],[50.2,6666],[50.2,6749],[50.2,6833],[51.3,6916],[53.2,7000],[54.1,7083],[54.1,7166],[54.1,7249],[54.1,7333],[54,7416],[54,7499],[54,7583],[54,7666],[54,7749],[54,7833],[54,7916],[53.9,7999],[53.8,8083],[53.5,8166],[53.3,8249],[53,8333],[52.8,8416],[52.8,8499],[52.8,8583],[52.8,8666],[52.7,8749],[52.6,8833],[52.6,8916],[52.5,8999],[52.5,9083],[52.5,9166],[52.5,9249],[52.5,9333],[52.5,9416],[52.5,9499],[52.5,9583],[52.5,9666],[52.5,9749],[52.1,9833],[47,9916]]",1,0,269.0977,275.3919,0,4.3511,"[{""rating"":2.209302325581397,""responseTime"":1.5343999999985272},{""rating"":0,""responseTime"":2.1158999999985326},{""rating"":50.116279069767444,""responseTime"":3.797899999998549},{""rating"":0,""responseTime"":4.351100000001509}]",space,5.7775,,275.392,Partially,50,275.3931,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6607c4839cec07dacff8f8fa,2024-05-13_12h31.10.571,group3.1-3.2-social-tom,2023.2.2,Win32,175.4385965,65c5074098b851296ff0b7ed,664240328723f7f039588e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.3931,1,audio/Narrative7Situation7.wav,280.3974,,280.3974,297.5528,"[[999,5],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,749],[999,833],[999,916],[999,1000],[999,1083],[53.1,1166],[51.7,1250],[51.7,1333],[51.7,1416],[51.6,1499],[51.5,1583],[51.3,1666],[50.9,1749],[50.5,1833],[50.1,1916],[49.9,1999],[49.9,2083],[49.7,2166],[49.7,2249],[49.5,2333],[49.4,2416],[49.3,2499],[49.1,2583],[49,2666],[48.8,2750],[48.8,2833],[48.7,2916],[48.5,3000],[48.4,3083],[48.4,3166],[48.4,3249],[48.3,3333],[48.3,3416],[48.2,3499],[48.1,3583],[48.1,3666],[48,3749],[48,3833],[48,3916],[48,3999],[48,4083],[48,4166],[48,4249],[48,4333],[48,4416],[48,4499],[48,4583],[48,4666],[48,4749],[48,4833],[48,4916],[48,4999],[48,5083],[48,5166],[48,5249],[48,5333],[48,5416],[48,5499],[48,5583],[48,5666],[48,5749],[48,5833],[48,5916],[48,5999],[48.4,6083],[49.2,6166],[42,6249],[22.7,6333],[8.1,6416],[7.4,6499],[8.4,6583],[17.8,6666],[41.7,6750],[55.8,6833],[57.2,6916],[57.2,6999],[57.2,7083],[57.2,7166],[57.2,7249],[57.3,7333],[60.6,7416],[67.8,7499],[75.9,7583],[80.8,7666],[84.8,7749],[90,7833],[95.1,7916],[97.7,7999],[98,8083],[100,8166],[100,8249],[100,8333],[100,8416],[100,8499],[100,8583],[100,8666],[100,8749],[100,8833],[100,8916],[100,8999],[100,9083],[100,9166],[100,9249],[100,9333],[100,9416],[100,9499],[100,9583],[100,9666],[100,9749],[100,9833],[100,9916],[100,9999],[100,10083],[100,10166],[100,10249],[100,10333],[100,10416],[100,10499],[100,10583],[100,10666],[100,10749],[100,10833],[100,10916],[100,10999],[100,11083],[100,11166],[100,11249],[100,11333],[100,11416],[100,11499],[100,11583],[100,11666],[100,11749],[100,11833],[100,11916],[100,11999],[100,12083],[100,12166],[100,12249],[100,12333],[100,12416],[100,12499],[100,12583],[100,12666],[100,12749],[100,12833],[100,12916],[100,12999],[100,13083],[100,13166],[100,13249],[100,13333],[100,13416],[100,13499],[100,13583],[100,13666],[100,13749],[100,13833],[100,13916],[100,13999],[100,14083],[100,14166],[100,14249],[100,14333],[100,14416],[100,14499],[100,14583],[100,14666],[100,14749],[100,14833],[100,14916],[100,14999],[100,15083],[100,15166],[100,15249],[100,15333],[100,15416],[100,15499],[100,15583],[100,15666],[100,15749],[100,15833],[100,15916],[100,15999],[100,16083],[100,16166],[100,16249],[100,16333],[100,16416],[100,16499],[100,16583],[100,16666],[100,16749],[100,16833],[100,16916],[100,16999],[100,17083]]",1,0,297.5529,299.3639,100,1.1695,"[{""rating"":99.59302325581396,""responseTime"":0.7677999999970666},{""rating"":100,""responseTime"":1.1695000000000277}]",space,1.301,,299.3639,Not at all,0,299.3654,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6607c4839cec07dacff8f8fa,2024-05-13_12h31.10.571,group3.1-3.2-social-tom,2023.2.2,Win32,175.4385965,65c5074098b851296ff0b7ed,664240328723f7f039588e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.3656,1,audio/Narrative7Situation8.wav,301.3694,,301.3694,311.3694,"[[999,0],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,750],[999,833],[999,916],[999,1000],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1500],[999,1583],[999,1666],[999,1749],[999,1833],[999,1916],[999,2000],[999,2083],[999,2166],[999,2249],[999,2333],[999,2416],[999,2499],[999,2583],[999,2666],[999,2749],[999,2833],[999,2916],[999,3000],[999,3083],[999,3166],[999,3250],[999,3333],[999,3416],[999,3499],[93.1,3583],[95.1,3666],[96.2,3750],[99.7,3833],[99.9,3916],[99.9,3999],[99.8,4083],[92.8,4166],[77,4249],[68.7,4333],[55.1,4416],[48,4499],[47.1,4583],[48.8,4666],[49.7,4749],[49.8,4833],[49.8,4916],[50.1,5000],[98.5,5166],[100,5250],[100,5333],[100,5416],[100,5500],[100,5583],[100,5666],[100,5749],[100,5833],[100,5916],[100,5999],[100,6083],[100,6166],[100,6249],[100,6333],[100,6416],[100,6499],[100,6583],[100,6666],[100,6749],[100,6833],[100,6916],[100,6999],[100,7083],[100,7166],[100,7249],[100,7333],[100,7416],[100,7499],[100,7583],[100,7666],[100,7749],[100,7833],[100,7916],[100,7999],[100,8083],[100,8166],[100,8249],[100,8333],[100,8416],[100,8499],[100,8583],[100,8666],[100,8749],[100,8833],[100,8916],[100,8999],[100,9083],[100,9166],[100,9249],[100,9333],[100,9416],[100,9499],[99.9,9583],[99.9,9666],[99.9,9749],[98.1,9833]]",1,0,311.3695,314.2193,100,1.3462,"[{""rating"":99.94186046511628,""responseTime"":1.0643000000044367},{""rating"":100,""responseTime"":1.3462000000029661}]",space,2.3342,,314.2194,Partially,50,314.2209,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6607c4839cec07dacff8f8fa,2024-05-13_12h31.10.571,group3.1-3.2-social-tom,2023.2.2,Win32,175.4385965,65c5074098b851296ff0b7ed,664240328723f7f039588e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.2209,1,audio/Narrative7Situation9.wav,316.2248,,316.2248,324.8303,"[[999,0],[999,83],[999,166],[999,250],[999,333],[999,416],[999,500],[999,583],[999,666],[999,750],[999,833],[999,916],[999,1000],[999,1083],[999,1166],[999,1250],[999,1333],[999,1416],[999,1500],[999,1583],[999,1666],[999,1750],[999,1833],[999,1916],[999,2000],[999,2083],[999,2166],[999,2250],[999,2333],[999,2416],[999,2500],[999,2583],[999,2666],[999,2749],[999,2833],[999,2916],[999,2999],[999,3083],[999,3166],[999,3250],[999,3333],[999,3416],[999,3499],[999,3583],[999,3666],[999,3749],[999,3833],[999,3916],[999,3999],[999,4083],[999,4166],[100,4250],[100,4666],[100,4749],[100,4833],[100,4916],[100,5000],[100,5083],[100,5166],[100,5249],[100,5333],[100,5416],[99.8,5500],[99.4,5583],[99.4,5666],[99.4,5749],[98.9,5833],[97.7,5916],[97.3,5999],[97.3,6083],[98.3,6166],[98.5,6249],[99.1,6333],[99.7,6416],[100,6499],[100,6583],[100,6666],[100,6749],[100,6833],[100,6916],[100,6999],[100,7083],[100,7166],[100,7249],[100,7333],[100,7416],[100,7499],[100,7583],[100,7666],[100,7750],[100,7833],[100,7916],[100,7999],[100,8083],[100,8166],[100,8249],[100,8333],[100,8416],[100,8499],[100,8583]]",1,0,324.8303,326.0302,100,0.5656,"[{""rating"":100,""responseTime"":0.5656000000014956}]",space,0.6895,,326.0302,Partially,50,326.0312,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6607c4839cec07dacff8f8fa,2024-05-13_12h31.10.571,group3.1-3.2-social-tom,2023.2.2,Win32,175.4385965,65c5074098b851296ff0b7ed,664240328723f7f039588e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0313,1,audio/Narrative8Situation1.wav,331.0357,,331.0357,346.9357,"[[999,0],[999,83],[999,166],[999,250],[999,333],[999,416],[999,500],[999,583],[999,666],[999,750],[999,833],[999,916],[999,1000],[52.7,1083],[52.2,1166],[51.7,1250],[51.4,1333],[51.4,1416],[51.3,1500],[51.3,1583],[51.3,1666],[51.3,1750],[51,1833],[50.3,1916],[49.4,2000],[45.3,2083],[27.4,2166],[15.4,2250],[14.4,2333],[14.4,2416],[14.4,2500],[14.4,2583],[14.4,2666],[14.4,2750],[13.3,2833],[12,2916],[11.9,3000],[13.4,3083],[15.8,3166],[17.6,3250],[18.5,3333],[19.1,3416],[18.7,3500],[10,3583],[2.8,3666],[1.4,3750],[1.1,3833],[0.1,8167],[1.7,8250],[3.5,8333],[4.7,8416],[5,8500],[5,8583],[5.1,8666],[5.1,8749],[5.2,8833],[5.8,8916],[6,8999],[6.2,9083],[6.2,9166],[7.1,9250],[51.7,9333],[100,9416],[100,10249],[100,10333],[100,10416],[100,10499],[100,10583],[100,10666],[100,10749],[100,10833],[100,10916],[99.7,10999],[99.6,11083],[99.6,11166],[100,11250],[100,11333],[100,11416],[100,11499],[100,11583],[100,11666],[100,11749],[100,11833],[100,11916],[100,11999],[100,12083],[100,12166],[100,12249],[100,12333],[100,12416],[100,12499],[100,12583],[100,12666],[100,12749],[100,12833],[100,12916],[100,12999],[100,13083],[100,13166],[100,13249],[100,13333],[100,13416],[100,13499],[100,13583],[100,13666],[100,13749],[100,13833],[100,13916],[100,13999],[100,14083],[100,14166],[100,14249],[100,14333],[100,14416],[100,14499],[100,14583],[100,14666],[100,14749],[100,14833],[100,14916],[100,14999],[100,15083],[100,15166],[100,15249],[100,15333],[100,15416],[100,15499],[100,15583],[100,15666],[100,15749],[100,15833]]",1,0,346.9358,349.0801,99.94186047,0.822,"[{""rating"":99.94186046511628,""responseTime"":0.8220000000000027}]",space,1.6281,,349.0802,Not at all,0,349.0816,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6607c4839cec07dacff8f8fa,2024-05-13_12h31.10.571,group3.1-3.2-social-tom,2023.2.2,Win32,175.4385965,65c5074098b851296ff0b7ed,664240328723f7f039588e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0817,1,audio/Narrative8Situation2.wav,352.0855,,352.0855,362.1855,"[[999,5],[999,83],[999,166],[999,250],[999,333],[999,416],[999,500],[999,583],[999,666],[999,750],[999,833],[999,916],[999,1000],[999,1083],[999,1166],[999,1250],[999,1333],[999,1416],[999,1499],[999,1583],[999,1666],[999,1750],[999,1833],[999,1916],[999,2000],[999,2083],[999,2166],[999,2250],[999,2333],[999,2416],[999,2500],[999,2583],[999,2666],[999,2749],[999,2833],[999,2916],[999,3000],[999,3083],[999,3166],[999,3250],[999,3333],[999,3416],[999,3500],[999,3583],[999,3666],[999,3749],[999,3833],[999,3916],[999,4000],[999,4083],[999,4166],[999,4250],[999,4333],[999,4416],[999,4500],[999,4583],[999,4666],[999,4749],[999,4833],[999,4916],[999,4999],[999,5083],[999,5166],[999,5250],[999,5333],[999,5416],[999,5499],[999,5583],[999,5666],[999,5749],[999,5833],[999,5916],[999,5999],[999,6083],[999,6166],[999,6249],[999,6333],[999,6416],[999,6499],[999,6583],[999,6666],[999,6749],[999,6833],[999,6916],[999,6999],[999,7083],[999,7166],[999,7250],[999,7333],[999,7416],[999,7499],[71.4,7583],[80.6,7666],[81.9,7750],[82,7833],[82,7916],[82,7999],[82,8083],[78.8,8166],[69.5,8250],[64.9,8333],[64.4,8416],[63.4,8500],[60.4,8583],[58.5,8666],[56.2,8750],[53.4,8833],[52.8,8916],[52.8,8999],[52.2,9083],[51.4,9166],[51.3,9249],[51.3,9333],[51.3,9416],[51.2,9500],[50,9583],[51.8,9666],[51.8,9749],[51.8,9833],[50.8,9916],[28.2,9999],[17.5,10083]]",1,0,362.1856,364.1855,0,1.0286,"[{""rating"":0,""responseTime"":1.0286000000015179}]",space,1.4851,,364.1855,Partially,50,364.1869,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
