exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,57d0a0bee3221e00015fe385,2024-02-08_13h05.18.271,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c54140200212ad4b51ffef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.4627,1,audio/Narrative8Situation4.wav,230.4781,,230.4782,244.6503,"[[92.9,5338],[48.4,6172],[50.6,6255],[50.9,6338],[51.6,6418],[52,6502],[52,6585],[52,6669],[52,6752],[52,6835],[52,6922],[55,7005],[64.7,7088],[76.4,7169],[83.5,7256],[89.4,7335],[94.6,7422],[96.4,7506],[97.8,7589],[98.4,7673],[98.8,7755],[99,7836],[99,7923],[99,8006],[99,8086],[99,8169],[99,8253],[99,8336],[99,8419],[99,8503],[99,8586],[99,8669],[99,8756],[99,8836],[99,8919],[99,9002],[99,9087],[99,9170],[99,9253],[99,9340],[99,9424],[99,9503],[99,9590],[99,9670],[99,9757],[99,9837],[99,9920],[99,10003],[99,10086],[99,10170],[99,10257],[99,10341],[99,10420],[99,10507],[99,10587],[99,10670],[99,10754],[99,10840],[99,10920],[99,11007],[99,11091],[99,11171],[99,11257],[99,11340],[99,11420],[99,11504],[99,11587],[99,11670],[99,11754],[99,11841],[99,11925],[99,12004],[99,12091],[99,12171],[99,12254],[99,12341],[99,12421],[99,12504],[99,12588],[99,12671],[99,12758],[99,12841],[99,12921],[99,13004],[99,13087],[99,13171],[99,13255],[99,13338],[99,13421],[99,13508],[99,13592],[99,13671],[99,13755],[99,13841],[99,13925],[99,14008],[99,14088],[99,14171]]",1,0,244.6505,246.3178,99.06250636,1.2796,"[{""rating"":99.06250635782878,""responseTime"":1.2796000001430343}]",space,1.1191,,246.3178,Not at all,0,246.32,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,57d0a0bee3221e00015fe385,2024-02-08_13h05.18.271,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c54140200212ad4b51ffef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.3202,1,audio/Narrative8Situation5.wav,248.3351,,248.3351,256.5716,[],1,0,256.5716,258.6089,99.58333969,1.7485,"[{""rating"":99.58333969116211,""responseTime"":1.7484999999999786}]",space,1.4858,,258.609,Not at all,0,258.6102,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,57d0a0bee3221e00015fe385,2024-02-08_13h05.18.271,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c54140200212ad4b51ffef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.6104,1,audio/Narrative8Situation6.wav,260.6267,,260.6267,267.1089,[],1,0,267.109,269.9142,50.2083381,2.1781,"[{""rating"":50.20833810170492,""responseTime"":2.178099999904589}]",space,2.2673,,269.9143,Definitely yes,100,269.9172,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,57d0a0bee3221e00015fe385,2024-02-08_13h05.18.271,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c54140200212ad4b51ffef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.9174,1,audio/Narrative8Situation7.wav,272.9279,,272.9279,285.0159,"[[51.6,1836],[52.1,1917],[52.1,2003],[51.8,2087],[47,2170],[45.5,2253],[45.5,2334],[45.5,2417],[45.5,2500],[45.5,2587],[45.5,2667],[45.5,2750],[45.5,2837],[45.5,2917],[45.5,3000],[45.5,3087],[45.5,3170],[43.8,3254],[34.2,3337],[25.1,3421],[14.4,3504],[8.2,3587],[7.2,3670],[5.8,3754],[3.2,3834],[2.7,3922],[2.5,4001],[2.5,4084],[2.5,4168],[2.5,4251],[2.4,4334],[2.2,4421],[2.2,4504],[2.2,4584],[2.2,4672],[2.2,4751],[2.2,4835],[2.2,4918],[2.2,5001],[2.2,5088],[2.2,5168],[2.2,5251],[2.2,5338],[2.2,5418],[2.2,5502],[2.2,5588],[2.2,5668],[2.2,5751],[2.2,5835],[2.2,5922],[2.2,6002],[2.2,6085],[2.2,6171],[2.2,6252],[2.2,6339],[2.2,6418],[2.2,6502],[2.2,6585],[2.2,6671],[2.2,6752],[2.2,6839],[2.2,6922],[2.2,7005],[2.2,7086],[2.2,7169],[2.2,7252],[2.2,7336],[2.2,7419],[2.2,7502],[2.2,7589],[2.2,7669],[2.2,7752],[2.2,7839],[2.2,7922],[2.2,8002],[2.2,8089],[2.2,8169],[2.2,8252],[2.2,8336],[2.2,8423],[2.2,8502],[2.2,8586],[2.2,8673],[2.2,8752],[2.2,8836],[2.2,8919],[2.2,9003],[2.2,9090],[2.2,9170],[2.2,9257],[2.2,9336],[2.2,9420],[2.2,9506],[2.2,9586],[2.2,9672],[2.2,9756],[2.2,9836],[2.2,9920],[2.2,10003],[2.2,10086],[2.2,10170],[2.2,10253],[2.2,10336],[2.2,10420],[2.2,10507],[2.2,10587],[2.2,10670],[2.2,10754],[4.6,10837],[5.4,10920],[7.8,11003],[10.8,11087],[11.1,11170],[13.2,11254],[16.7,11337],[20.1,11420],[21.3,11504],[21.6,11587],[22.6,11670],[23.2,11754],[23.4,11837],[23.6,11921],[23.6,12004],[23.6,12087]]",1,0,285.0159,286.8496,4.375000795,1.2219,"[{""rating"":4.375000794728595,""responseTime"":1.221899999856987}]",space,1.305,,286.8497,Not at all,0,286.8517,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,57d0a0bee3221e00015fe385,2024-02-08_13h05.18.271,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c54140200212ad4b51ffef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.8519,1,audio/Narrative8Situation8.wav,289.8671,,289.8672,302.7061,"[[3.3,12398],[2.8,12474],[2.7,12555],[2.7,12638],[2.7,12721],[2.7,12809]]",1,0,302.7063,303.7063,2.604166667,0.2208,"[{""rating"":2.6041666666666687,""responseTime"":0.22079999995230537}]",space,0.4511,,303.7064,Not at all,0,303.7083,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,57d0a0bee3221e00015fe385,2024-02-08_13h05.18.271,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c54140200212ad4b51ffef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.7086,1,audio/Narrative8Situation9.wav,306.724,,306.7241,318.0286,"[[3.6,7172],[14.4,7255],[24.4,7339],[42.5,7422],[60.9,7502],[69.2,7588],[74.7,7672],[74.7,7752],[74.7,7838],[74.7,7919],[74.7,8002],[76.9,8089],[81.1,8173],[82.3,8252],[85.5,8339],[87,8423],[89.1,8506],[91.9,8589],[92.7,8673],[93.2,8756],[93.6,8836],[94.8,8923],[95.3,9006],[95.6,9086],[96.1,9173],[96.4,9253],[96.4,9340],[96.7,9423],[96.9,9503],[97.1,9586],[97.4,9673],[97.7,9755],[97.7,9836],[97.7,9920],[97.7,10003],[97.7,10087],[97.7,10170],[97.7,10253],[97.7,10339],[97.7,10420],[97.7,10503],[97.7,10590],[97.7,10670],[97.7,10754],[97.7,10837],[97.7,10924],[97.7,11003],[97.7,11087],[97.7,11174],[97.7,11254]]",1,0,318.0287,319.3788,97.70833651,1.0702,"[{""rating"":97.70833651224773,""responseTime"":1.0702000000476914}]",space,0.805,,319.3789,Partially,50,319.3812,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,57d0a0bee3221e00015fe385,2024-02-08_13h05.18.271,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c54140200212ad4b51ffef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.3814,1,audio/Narrative7Situation1.wav,321.3832,,321.3832,377.2681,"[[92.8,7749],[30.4,8583],[30.4,8669],[30.6,8753],[30.5,8832],[31.1,8919],[32.8,9003],[31.5,9086],[23,9169],[18.6,9253],[18.5,9333],[18.5,9420],[18.5,9500],[18.5,9586],[18.5,9670],[18.5,9753],[18.5,9833],[18.5,9916],[18.5,10003],[18.5,10087],[18.5,10166],[18.5,10250],[18.5,10333],[18.5,10420],[18.5,10500],[18.5,10583],[18.5,10666],[18.5,10750],[18.5,10837],[18.5,10917],[18.5,11000],[18.5,11083],[18.5,11166],[18.5,11253],[18.5,11333],[18.5,11417],[18.5,11500],[18.5,11584],[18.5,11670],[18.5,11750],[18.5,11834],[18.5,11920],[18.5,12001],[18.5,12084],[18.5,12167],[18.5,12250],[18.5,12337],[18.5,12417],[18.5,12501],[18.5,12584],[18.5,12668],[18.5,12754],[18.5,12834],[18.5,12918],[18.5,13001],[18.5,13084],[18.5,13168],[18.5,13251],[18.5,13335],[18.5,13418],[18.5,13501],[18.5,13584],[18.5,13668],[18.5,13751],[18.5,13837],[18.5,13918],[18.5,14001],[18.5,14085],[18.5,14168],[18.5,14253],[18.5,14335],[18.5,14418],[18.5,14502],[18.5,14585],[18.5,14668],[18.5,14752],[18.5,14835],[18.5,14918],[18.5,15005],[18.5,15085],[18.5,15169],[18.5,15254],[18.5,15335],[18.5,15418],[18.5,15502],[18.5,15585],[18.5,15669],[18.5,15752],[18.5,15839],[18.5,15918],[18.5,16002],[18.5,16088],[18.5,16169],[18.5,16252],[18.5,16336],[18.5,16419],[18.5,16502],[18.5,16586],[18.5,16673],[18.5,16753],[18.5,16836],[18.5,16922],[18.5,17002],[18.5,17086],[18.5,17169],[18.5,17252],[18.5,17336],[18.5,17419],[18.5,17506],[18.5,17586],[18.5,17673],[18.5,17756],[18.5,17836],[18.3,17920],[16,18006],[14.7,18090],[12.1,18173],[11.6,18253],[11.2,18340],[11.2,18420],[11.2,18503],[11.2,18590],[11.2,18670],[11.2,18753],[11.2,18839],[11.2,18920],[11.2,19003],[11.2,19087],[11.2,19174],[11.2,19253],[11.2,19340],[11.2,19424],[11.2,19504],[11.2,19586],[11.2,19670],[11.2,19754],[11.2,19837],[11.2,19920],[11.2,20007],[11.2,20087],[11.2,20174],[11.2,20255],[11.2,20340],[11.2,20420],[11.2,20504],[11.2,20587],[11.2,20670],[11.2,20754],[11.2,20841],[11.2,20921],[11.2,21004],[11.2,21090],[11.2,21171],[11.2,21254],[11.2,21340],[11.2,21421],[11.2,21504],[11.2,21588],[11.2,21674],[11.2,21758],[9.2,21841],[6.7,21921],[5.8,22008],[4.3,22091],[3.3,22174],[3.2,22254],[2.5,22338],[2,22425],[2,22508],[2,22588],[2,22671],[2,22755],[2,22838],[2,22922],[2,23005],[2,23088],[2,23172],[2,23256],[2,23340],[2,23422],[2,23505],[2,23591],[2,23672],[2,23758],[2,23839],[2,23922],[2,24005],[2,24089],[2,24176],[2,24255],[2,24339],[2,24425],[2,24505],[2,24589],[2,24672],[2,24755],[2,24839],[2,24922],[2,25005],[2,25089],[2,25172],[2,25259],[2,25339],[2,25422],[2,25505],[2,25589],[2,25673],[2,25756],[2,25842],[2,25923],[2,26006],[2,26092],[2,26173],[2,26256],[2,26341],[2,26426],[2,26506],[2,26590],[2,26673],[2,26756],[2,26840],[2,26927],[2,27006],[2,27090],[2,27173],[2,27256],[2,27342],[2,27423],[2,27510],[2,27590],[2,27673],[2,27760],[2,27840],[2,27923],[2,28006],[2,28090],[2,28173],[2,28257],[2,28344],[2,28424],[2,28511],[2,28594],[2,28677],[2,28757],[2,28841],[2,28924],[2,29007],[2,29090],[2,29173],[2,29257],[2,29340],[2,29426],[2,29507],[2,29591],[2,29674],[2,29757],[2,29841],[2,29924],[2,30011],[2,30091],[2,30178],[2,30261],[2,30341],[2,30428],[2,30508],[2,30591],[2,30674],[2,30758],[2,30845],[2,30924],[2,31008],[2,31093],[2,31175],[2,31258],[2,31341],[2,31425],[2,31508],[2,31591],[2,31674],[2,31758],[2,31845],[2,31928],[2,32008],[2,32092],[2,32175],[2,32259],[2,32342],[2,32425],[2,32508],[2,32592],[2,32675],[2,32762],[2,32845],[2,32925],[2,33008],[2,33092],[2,33175],[2,33259],[2,33342],[2,33425],[2,33509],[2,33595],[2,33675],[2,33759],[2,33842],[2,33926],[2,34009],[2,34092],[2,34179],[2,34259],[2,34346],[2,34429],[2,34509],[2,34596],[2,34679],[2,34759],[2,34846],[2,34926],[2,35013],[2,35093],[2,35177],[2,35259],[2,35343],[2,35426],[2,35509],[2,35593],[2,35676],[2,35762],[2,35846],[2,35926],[2,36012],[2,36096],[2,36176],[2,36260],[2,36343],[2,36426],[2,36510],[2,36593],[2,36680],[2,36760],[2,36843],[2,36929],[2,37010],[2,37093],[2,37177],[2,37260],[2,37344],[2,37427],[2,37514],[2,37594],[2,37677],[2,37764],[2,37844],[2,37927],[2,38011],[2,38097],[2,38177],[2,38260],[2,38344],[2,38427],[2,38510],[2,38597],[2,38677],[2,38761],[2,38844],[2,38928],[2,39011],[2,39098],[2,39181],[2,39261],[2,39344],[2,39431],[2,39511],[2,39595],[2,39681],[2,39761],[2,39844],[2,39928],[2,40015],[2,40095],[2,40178],[2,40261],[2,40345],[2,40428],[2,40512],[2,40595],[2,40678],[2,40762],[2,40848],[2,40928],[2,41013],[2,41095],[2,41178],[2,41262],[2,41348],[2,41429],[2,41512],[2,41598],[2,41682],[2,41762],[2,41845],[2,41932],[2,42012],[2,42095],[2,42179],[2,42262],[2,42349],[3.3,42432],[5,42515],[10.6,42599],[15.9,42682],[19.4,42765],[21.4,42849],[21.9,42929],[21.9,43013],[21.9,43096],[21.9,43179],[21.9,43263],[32.8,43349],[48.9,43433],[64.4,43516],[76.7,43599],[81.3,43679],[85.5,43766],[91,43849],[94.7,43929],[96.8,44016],[97.7,44096],[98.4,44182],[98.4,44263],[98.4,44346],[98.4,44430],[98.4,44517],[98.4,44596],[98.4,44680],[98.4,44763],[98.4,44846],[98.4,44930],[98.4,45013],[98.4,45100],[98.4,45180],[98.4,45267],[98.4,45347],[98.4,45430],[98.4,45516],[98.4,45597],[98.4,45680],[98.4,45764],[98.4,45851],[98.4,45930],[98.4,46017],[98.4,46100],[98.4,46181],[98.4,46267],[98.4,46347],[98.4,46430],[98.4,46514],[98.4,46597],[98.4,46681],[98.4,46764],[98.4,46847],[98.4,46934],[98.4,47014],[98.4,47097],[98.4,47183],[98.4,47264],[98.4,47347],[98.4,47431],[98.4,47518],[98.4,47601],[98.4,47684],[98.4,47768],[98.4,47848],[98.4,47931],[98.4,48014],[98.4,48098],[98.4,48181],[98.4,48265],[98.4,48348],[98.4,48431],[98.4,48515],[98.4,48598],[98.4,48685],[98.4,48765],[98.4,48851],[98.4,48931],[98.4,49015],[98.4,49098],[98.4,49185],[98.4,49265],[98.4,49352],[98.4,49431],[98.4,49515],[98.4,49598],[98.4,49682],[98.4,49765],[98.4,49848],[98.4,49932],[98.4,50019],[98.4,50099],[98.4,50184],[98.4,50268],[98.4,50349],[98.4,50432],[98.4,50518],[98.4,50599],[98.4,50682],[98.4,50765],[98.4,50853],[98.4,50936],[98.4,51019],[98.4,51102],[98.4,51186],[98.4,51266],[98.4,51349],[98.4,51432],[98.4,51516],[98.4,51599],[98.4,51686],[98.4,51766],[98.4,51849],[98.4,51936],[98.4,52020],[98.4,52099],[98.4,52186],[98.4,52266],[98.4,52350],[98.4,52433],[98.4,52520],[98.4,52600],[98.4,52683],[98.4,52766],[98.4,52849],[98.4,52933],[98.4,53016],[98.4,53100],[98.4,53184],[98.4,53266],[98.4,53352],[98.4,53433],[98.4,53516],[98.4,53599],[98.4,53687],[98.4,53766],[98.4,53849],[98.4,53933],[98.4,54017],[98.4,54100],[98.4,54187],[98.4,54267],[98.4,54353],[98.4,54433],[98.4,54517],[98.4,54600],[98.4,54684],[98.4,54767],[98.4,54850],[98.4,54934],[98.4,55020],[98.4,55101],[98.4,55183],[98.4,55269],[98.4,55352],[98.4,55434],[98.4,55517],[98.4,55600],[98.4,55684],[98.4,55767],[98.4,55851]]",1,0,377.2685,378.7016,98.64583015,1.1347,"[{""rating"":98.64583015441895,""responseTime"":1.134700000047701}]",space,0.8892,,378.7016,Definitely yes,100,378.7034,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,57d0a0bee3221e00015fe385,2024-02-08_13h05.18.271,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c54140200212ad4b51ffef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.7036,1,audio/Narrative7Situation2.wav,381.7194,,381.7195,389.2089,[],1,0,389.209,392.0071,99.79166985,2.4306,"[{""rating"":99.79166984558105,""responseTime"":2.430600000143045}]",space,2.2589,,392.0072,Definitely yes,100,392.009,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,57d0a0bee3221e00015fe385,2024-02-08_13h05.18.271,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c54140200212ad4b51ffef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0094,1,audio/Narrative7Situation3.wav,400.01,,400.0101,409.2636,"[[94,3587],[87.4,3667],[72,3754],[60.9,3837],[42.2,3917],[24.7,4004],[20.8,4084],[20.8,4171],[20.8,4251],[20.8,4334],[20.8,4418],[20.8,4501],[14.5,4587],[8.8,4671],[7.5,4755],[5.3,4837],[4.3,4921],[3.8,5001],[3.8,5085],[3.8,5168],[3.6,5254],[3.6,5334],[3.6,5418],[3.6,5503],[3.6,5589],[3.6,5668],[3.6,5751],[3.6,5835],[3.6,5918],[3.6,6002],[3.6,6088],[3.6,6168],[3.6,6251],[3.6,6335],[3.6,6418],[3.6,6502],[3.6,6585],[3.6,6672],[3.6,6752],[3.6,6835],[3.6,6918],[3.6,7002],[3.6,7085],[3.6,7168],[3.6,7252],[3.6,7335],[3.6,7422],[3.6,7505],[3.6,7586],[3.6,7672],[3.6,7755],[3.6,7836],[3.6,7919],[3.6,8002],[3.6,8089],[3.6,8173],[3.6,8252],[3.6,8336],[3.6,8419],[3.6,8503],[3.6,8586],[3.6,8669],[3.6,8753],[3.6,8839],[3.6,8919],[3.6,9003],[3.6,9086],[3.6,9169],[3.6,9253]]",1,0,409.2637,410.6304,3.645833333,0.7968,"[{""rating"":3.6458333333333313,""responseTime"":0.7967999999523272}]",space,0.8334,,410.6305,Definitely yes,100,410.6317,,,[],,0,12,12,12,1,audio/Narrative8Situation3.wav,audio/Narrative7Situation3.wav,audio/Narrative6Situation3.wav,audio/Narrative5Situation3.wav,4,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,57d0a0bee3221e00015fe385,2024-02-08_13h05.18.271,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c54140200212ad4b51ffef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.632,1,audio/Narrative7Situation4.wav,413.6483,,413.6484,425.3695,"[[3.5,4251],[3.2,4338],[3.1,4418],[3.1,4501],[3.1,4585],[3.1,4668],[3.1,4751],[3.1,4835],[3.1,4918],[3.1,5001],[3.1,5085],[3.1,5168],[3.1,5251],[3.1,5335],[3.1,5418],[3.1,5501],[3.1,5585],[3.1,5672],[3.1,5751],[3.1,5835],[3.1,5918],[3.1,6001],[3.1,6085],[3.1,6169],[3.1,6252],[3.1,6335],[2.5,6422],[2.3,6505],[2.3,6585],[2.3,6669],[2.3,6755],[2.3,6835],[2.3,6919],[2.3,7002],[2.3,7085],[2.3,7169],[2.3,7252],[2.3,7336],[2.3,7419],[2.3,7506],[2.3,7589],[2.3,7669],[2.3,7753],[2.3,7836],[2.3,7919],[2.3,8003],[2.3,8086],[10.8,8173],[16.8,8256],[24,8339],[28,8423],[32.8,8508],[38.3,8589],[40.6,8673],[42.3,8756],[43.1,8840],[43.2,8922],[44,9006],[44.3,9089],[44.5,9170],[44.5,9256],[44.5,9336],[44.5,9419],[44.5,9503],[44.5,9586],[44.5,9670],[44.5,9754],[44.5,9841],[44.5,9920],[44.5,10004],[44.5,10086],[44.5,10170],[44.5,10253],[44.5,10337],[44.5,10420],[44.5,10504],[44.5,10587],[44.5,10674],[44.5,10754],[44.5,10839],[44.5,10923],[44.5,11004],[44.5,11091],[44.5,11170],[44.5,11254],[44.5,11337],[44.5,11420],[44.5,11504],[44.5,11587],[44.5,11670]]",1,0,425.3696,427.0735,47.29166826,1.3672,"[{""rating"":47.291668256123856,""responseTime"":1.3671999998092588}]",space,1.1831,,427.0736,Not at all,0,427.0749,,,[],,0,13,13,13,1,audio/Narrative8Situation4.wav,audio/Narrative7Situation4.wav,audio/Narrative6Situation4.wav,audio/Narrative5Situation4.wav,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,57d0a0bee3221e00015fe385,2024-02-08_13h05.18.271,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c54140200212ad4b51ffef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.075,1,audio/Narrative7Situation5.wav,432.0891,,432.0891,440.5915,"[[46.7,1083],[31.4,1170],[1.8,2334],[2.2,2420],[2.2,2503],[2.1,2587],[2,2670],[2,2750],[2,2834],[2,2917],[2,3000],[2,3084],[2,3167],[2,3250],[2,3334],[2,3421],[2,3505],[2,3584],[2,3670],[2,3751],[2,3834],[2,3917],[2,4001],[2,4084],[2,4167],[2,4251],[2,4337],[2,4418],[2,4501],[2,4587],[2,4668],[2,4751],[2,4834],[2,4918],[2,5001],[2,5084],[2,5168],[2,5251],[2,5335],[2,5421],[2,5501],[2,5588],[2,5668],[2,5751],[2,5835],[2,5918],[2,6005],[2.6,6085],[5.9,6172],[7.7,6255],[10.9,6338],[12.5,6418],[12.5,6502],[12.5,6585],[12.5,6668],[12.5,6752],[12.5,6835],[12.5,6922],[12.5,7005],[12.5,7085],[12.5,7168],[12.5,7252],[12.5,7335],[12.5,7419],[12.5,7502],[12.5,7586],[12.5,7672],[12.5,7752],[12.5,7836],[12.5,7919],[12.5,8002],[12.5,8090],[12.5,8169],[12.5,8252],[12.5,8336],[12.5,8419],[12.5,8502]]",1,0,440.5916,442.8299,2.291667461,1.3616,"[{""rating"":2.2916674613952637,""responseTime"":1.3616000001430848}]",space,1.7011,,442.8299,Definitely yes,100,442.8332,,,[],,0,14,14,14,1,audio/Narrative8Situation5.wav,audio/Narrative7Situation5.wav,audio/Narrative6Situation5.wav,audio/Narrative5Situation5.wav,2,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
