exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,5c284ae48e845b0001fc40aa,2024-02-08_09h45.22.734,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c512f7cb8cbf64dc830564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.7769,1,audio/Narrative7Situation2.wav,580.788,,580.7881,588.279,"[[999,0],[999,83],[999,166],[999,250],[999,338],[999,416],[999,499],[999,583],[999,667],[999,755],[999,833],[999,922],[999,1006],[999,1083],[999,1167],[999,1250],[999,1334],[999,1417],[999,1500],[999,1590],[999,1668],[999,1753],[999,1840],[999,1917],[999,2001],[999,2084],[999,2168],[999,2251],[999,2335],[999,2424],[999,2502],[63.2,2591],[78.4,2676],[85.4,2759],[85.4,2836],[85.4,2926],[85.4,3002],[86.6,3086],[92.3,3175],[92.6,3253],[93.4,3336],[97.8,3425],[98.2,3509],[98.8,3586],[98.9,3675],[98.9,3753],[98.9,3842],[98.9,3920],[98.9,4003],[98.9,4086],[98.9,4170],[98.9,4254],[98.9,4337],[98.9,4426],[98.9,4503],[98.9,4587],[98.9,4674],[98.9,4754],[98.9,4837],[98.9,4924],[98.9,5004],[98.9,5087],[98.9,5171],[98.9,5255],[98.9,5338],[98.9,5422],[98.9,5504],[98.9,5588],[98.9,5671],[98.9,5754],[98.9,5842],[98.9,5922],[98.9,6005],[98.9,6089],[98.9,6172],[98.9,6256],[98.9,6343],[98.9,6423],[98.9,6505],[98.9,6589],[98.9,6672],[98.9,6756],[98.9,6840],[98.9,6922],[98.9,7006],[98.9,7089],[98.9,7173],[98.9,7256],[98.9,7340],[98.9,7423]]",1,0,588.2794,637.9118,99.375,2.9969,"[{""rating"":99.375,""responseTime"":2.9969000000953656}]",space,49.0906,,637.9119,Not at all,0,637.9293,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c284ae48e845b0001fc40aa,2024-02-08_09h45.22.734,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c512f7cb8cbf64dc830564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.9297,1,audio/Narrative7Situation3.wav,645.9359,,645.936,655.179,"[[64.6,1507],[66.5,1590],[67.1,1674],[67.5,1757],[67.5,1840],[69,1924],[72.6,2007],[80.5,2091],[82.3,2174],[83.1,2258],[83.1,2335],[83.1,2418],[83.1,2502],[83.1,2585],[83.1,2674],[83.1,2752],[83.1,2836],[83.1,2919],[83.1,3002],[83.1,3086],[83.1,3169],[83.1,3253],[83.1,3337],[83.1,3419],[82.7,3509],[74.8,3592],[58.9,3675],[57,3761],[44.6,3842],[36,3926],[27.2,4004],[18.1,4092],[18,4170],[17.8,4254],[17.8,4343],[17.8,4421],[17.8,4504],[17.8,4587],[17.8,4671],[17.8,4754],[17.8,4838],[17.8,4921],[17.8,5004],[17.8,5088],[17.8,5171],[17.8,5258],[17.8,5342],[17.8,5422],[17.8,5509],[19.2,5592],[48,5676],[100,5759],[100,5842],[100,5922],[100,6005],[100,6089],[100,6176],[100,6256],[100,6343],[100,6427],[97,6512],[95.3,6589],[95.3,6673],[95.3,6760],[95.5,6840],[96,6923],[96,7007],[96,7090],[96,7173],[96,7257],[96,7340],[96,7423],[96,7507],[96,7591],[96,7674],[96,7757],[96,7841],[96,7927],[96,8008],[96,8091],[96,8174],[96,8258],[96,8341],[96,8425],[96,8508],[96,8591],[96,8675],[96,8759],[96,8842],[96,8926],[96,9008],[96,9092],[96,9175]]",1,0,655.1793,659.4721,88.125,2.4639,"[{""rating"":88.125,""responseTime"":2.46390000009535}]",space,3.7483,,659.4722,Not at all,0,659.4738,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c284ae48e845b0001fc40aa,2024-02-08_09h45.22.734,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c512f7cb8cbf64dc830564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.474,1,audio/Narrative7Situation4.wav,662.4862,,662.4863,674.2207,"[[77.5,2424],[70.5,2508],[70.4,2585],[69.3,2674],[58.2,2758],[46.7,2841],[46.1,2919],[46.1,3002],[46.1,3086],[47.1,3177],[52.5,3259],[57.6,3342],[57.7,3419],[57.7,3503],[57.7,3586],[57.7,3669],[57.7,3753],[55.4,3842],[51.5,3925],[51.1,4003],[51.1,4086],[50.4,4176],[48.9,4253],[48.9,4337],[48.9,4420],[49.4,4511],[49.6,4587],[49.6,4671],[49.6,4754],[49.6,4837],[49.6,4921],[45.9,5010],[39.1,5087],[29.9,5177],[29.3,5254],[28.2,5343],[23.1,5427],[22.1,5511],[20.8,5594],[20.5,5671],[20.2,5755],[17.7,5846],[17.2,5922],[15.8,6011],[15.3,6094],[15.3,6172],[14.7,6261],[7,6345],[3.5,6428]]",1,0,674.2209,679.0524,0,1.4683,"[{""rating"":0,""responseTime"":1.4683000001907658}]",space,4.2769,,679.0524,Partially,50,679.0601,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c284ae48e845b0001fc40aa,2024-02-08_09h45.22.734,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c512f7cb8cbf64dc830564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0603,1,audio/Narrative7Situation5.wav,684.074,,684.074,692.5665,"[[999,6],[999,83],[999,173],[999,250],[999,333],[999,417],[999,500],[999,584],[999,667],[999,751],[999,834],[999,918],[999,1000],[999,1084],[999,1168],[999,1251],[999,1334],[999,1418],[999,1501],[999,1585],[999,1668],[999,1752],[999,1835],[999,1918],[999,2001],[999,2085],[999,2169],[999,2252],[999,2335],[999,2419],[999,2502],[999,2586],[999,2669],[999,2752],[999,2836],[999,2919],[999,3006],[999,3091],[999,3170],[999,3259],[999,3336],[999,3420],[999,3508],[999,3587],[999,3670],[999,3753],[999,3842],[999,3921],[999,4009],[999,4093],[999,4170],[999,4259],[999,4343],[999,4426],[14.9,4516],[15.1,4591],[15.1,4672],[15.1,4757],[15.1,4838],[14.4,4927],[11.9,5010],[8.8,5094],[8.5,5171],[8.1,5261],[8,5338],[7.9,5421],[7.8,5505],[7.8,5588],[7.8,5677],[7.8,5761],[7.8,5844],[7.8,5922],[7.8,6005],[7.8,6094],[7.8,6172],[7.8,6255],[7.8,6339],[7.8,6422],[7.5,6506],[7.4,6595],[7.4,6673],[7.1,6762],[6.9,6840],[6.8,6923],[6.5,7007],[6.4,7090],[6.4,7179],[6.4,7257],[6.4,7340],[6.4,7424],[6.4,7507],[6.4,7591],[6.4,7674],[6.4,7758],[6.4,7841],[6.4,7924],[6.4,8007],[6.4,8091],[6.4,8175],[6.4,8258],[6.4,8341],[6.4,8425]]",1,0,692.5668,718.5921,7.291666667,1.1452,"[{""rating"":7.291666666666669,""responseTime"":1.145199999809165}]",space,25.4784,,718.5924,Definitely yes,100,718.6027,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c284ae48e845b0001fc40aa,2024-02-08_09h45.22.734,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c512f7cb8cbf64dc830564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.6028,1,audio/Narrative7Situation6.wav,721.6114,,721.6115,731.5887,"[[999,0],[999,83],[999,166],[999,250],[999,333],[999,417],[999,506],[999,583],[999,667],[999,750],[999,840],[999,918],[999,1001],[999,1084],[999,1167],[999,1251],[999,1334],[999,1418],[999,1501],[999,1584],[999,1668],[999,1757],[999,1835],[999,1918],[999,2002],[999,2085],[999,2168],[999,2252],[999,2336],[999,2419],[999,2502],[999,2586],[999,2669],[999,2752],[999,2836],[999,2926],[999,3003],[999,3086],[999,3169],[999,3253],[999,3336],[999,3420],[999,3509],[62.4,3593],[64.5,3676],[65.2,3753],[66,3844],[66.4,3920],[71.6,4004],[89.1,4087],[89.1,4171],[91.4,4261],[97.7,4343],[97.7,4421],[99.6,4510],[99.9,4587],[99.9,4671],[99.9,4755],[99.9,4843],[99.9,4921],[99.9,5005],[99.9,5088],[99.9,5171],[99.9,5255],[99.9,5338],[99.9,5422],[99.9,5505],[99.9,5589],[99.9,5672],[99.9,5755],[99.9,5845],[99.9,5922],[99.9,6006],[99.9,6089],[99.9,6172],[99.9,6256],[99.9,6339],[99.9,6423],[99.9,6512],[99.7,6597],[99.7,6673],[99.7,6762],[99.7,6840],[99.7,6923],[99.7,7007],[99.7,7090],[99.7,7173],[99.7,7257],[99.7,7340],[99.7,7424],[99.7,7507],[99.7,7597],[99.7,7674],[99.7,7757],[99.7,7841],[99.7,7924],[99.7,8008],[99.7,8091],[99.7,8174],[99.7,8258],[99.7,8341],[99.7,8425],[99.7,8508],[99.7,8592],[99.7,8675],[99.7,8759],[99.7,8842],[99.7,8925],[99.7,9009],[99.7,9092],[99.7,9175],[99.7,9259],[99.7,9342],[99.7,9426],[99.7,9509],[99.7,9593],[99.7,9676],[99.7,9759],[99.7,9843],[99.7,9926]]",1,0,731.589,755.0952,99.58333333,22.5422,"[{""rating"":99.6875,""responseTime"":3.8265999999046016},{""rating"":97.1875,""responseTime"":21.482099999904676},{""rating"":99.58333333333333,""responseTime"":22.54220000028613}]",space,22.962,,755.0954,Definitely yes,100,755.0976,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c284ae48e845b0001fc40aa,2024-02-08_09h45.22.734,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c512f7cb8cbf64dc830564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0978,1,audio/Narrative7Situation7.wav,760.0998,,760.0998,777.2846,"[[100,3503],[70.7,4260],[69.7,4343],[67.7,4421],[67,4510],[67.1,4587],[68.3,4677],[69.6,4760],[72.1,4843],[73.8,4921],[73.8,5005],[74.4,5095],[74.9,5177],[74.9,5255],[74.9,5338],[74.9,5422],[74.9,5505],[74.9,5588],[74.9,5672],[74.9,5755],[74.9,5839],[74.9,5928],[75.6,6011],[75.8,6089],[75.8,6172],[75.8,6256],[75.8,6340],[75.8,6423],[75.8,6506],[75.8,6590],[75.8,6673],[75.8,6756],[75.8,6840],[75.8,6923],[75.8,7007],[75.8,7090],[75.8,7173],[75.8,7257],[75.8,7341],[75.8,7424],[75.8,7507],[75.8,7591],[75.8,7674],[75.8,7758],[75.8,7841],[75.8,7924],[78.1,8014],[84,8097],[84.1,8175],[85.8,8264],[88.9,8342],[89.8,8431],[90.5,8514],[93.4,8597],[94,8680],[94,8759],[94.1,8842],[94.1,8925],[94.1,9009],[94.1,9092],[94.1,9182],[94.1,9259],[94.3,9348],[94.8,9432],[94.8,9509],[94.8,9593],[94.8,9676],[94.8,9759],[94.8,9843],[94.8,9926],[94.8,10010],[94.8,10093],[94.8,10182],[94.8,10260],[94.8,10343],[94.8,10427],[94.8,10510],[94.8,10594],[94.8,10677],[94.8,10760],[94.8,10844],[94.8,10927],[94.8,11011],[94.8,11094],[94.8,11177],[94.8,11261],[94.8,11344],[94.8,11428],[94.8,11511],[94.8,11595],[94.8,11678],[94.8,11762],[94.8,11845],[94.8,11928],[94.8,12012],[94.8,12095],[94.8,12178],[94.8,12262],[94.8,12345],[94.8,12429],[94.8,12512],[94.8,12596],[94.8,12679],[95.8,12768],[96.3,12846],[96.3,12929],[97.2,13018],[97.3,13103],[97.6,13185],[97.6,13263],[97.6,13346],[97.6,13430],[97.6,13514],[97.6,13597],[97.6,13680],[97.6,13763],[97.6,13847],[97.6,13930],[97.6,14014],[97.6,14097],[97.6,14180],[97.6,14264],[97.6,14347],[97.6,14431],[97.6,14514],[97.6,14598],[97.6,14681],[97.6,14764],[97.6,14848],[97.6,14931],[97.6,15014],[97.6,15098],[97.6,15182],[97.6,15265],[97.6,15349],[97.6,15432],[97.6,15515],[97.6,15599],[97.6,15688],[97.6,15765],[97.6,15849],[97.6,15933],[97.6,16016],[97.6,16099],[97.6,16183],[97.6,16266],[97.6,16349],[97.6,16433],[97.6,16516],[97.6,16600],[97.6,16683],[97.6,16766],[97.6,16850],[97.6,16933],[97.6,17017],[97.6,17100],[97.6,17184]]",1,0,777.2851,828.3516,99.6875,3.0385,"[{""rating"":99.6875,""responseTime"":3.038499999999999}]",space,50.5188,,828.3517,Definitely yes,100,828.3611,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c284ae48e845b0001fc40aa,2024-02-08_09h45.22.734,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c512f7cb8cbf64dc830564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.3613,1,audio/Narrative7Situation8.wav,830.3701,,830.3701,840.3805,"[[999,0],[999,83],[999,167],[999,250],[999,333],[999,417],[999,500],[999,584],[999,667],[999,750],[999,833],[999,917],[999,1000],[999,1084],[999,1167],[999,1250],[999,1334],[999,1418],[999,1501],[999,1584],[999,1668],[999,1751],[999,1835],[999,1918],[999,2001],[999,2085],[999,2168],[999,2252],[999,2336],[999,2418],[999,2502],[999,2586],[999,2669],[999,2752],[999,2836],[999,2919],[999,3002],[999,3086],[999,3170],[999,3253],[999,3337],[999,3419],[999,3503],[999,3587],[999,3670],[999,3753],[999,3837],[999,3920],[999,4003],[999,4087],[999,4170],[999,4254],[999,4337],[999,4421],[81.9,4505],[84.1,5088],[87.4,5171],[87.4,5255],[88.8,5339],[89.5,5422],[89.7,5505],[89.7,5589],[89.7,5672],[89.7,5755],[89.7,5839],[89.7,5922],[89.8,6006],[89.8,6089],[89.8,6172],[89.8,6256],[89.8,6339],[89.8,6422],[89.8,6506],[89.8,6589],[89.8,6673],[89.8,6757],[89.8,6840],[89.8,6923],[89.8,7007],[89.8,7090],[89.8,7173],[89.8,7257],[89.8,7340],[89.8,7424],[89.8,7507],[89.8,7591],[89.8,7674],[89.8,7757],[89.8,7841],[89.8,7924],[89.8,8007],[89.8,8091],[89.8,8174],[89.8,8258],[89.8,8341],[89.8,8425],[89.8,8508],[89.8,8591],[89.8,8675],[89.8,8758],[89.8,8842],[89.8,8925],[89.8,9008],[89.8,9092],[89.8,9175],[89.8,9259],[89.8,9343],[89.8,9426],[89.6,9509],[89.6,9593],[89.6,9677],[89.6,9759],[89.6,9843],[89.6,9926],[89.6,10010]]",1,0,840.3807,883.1564,97.5,1.3435,"[{""rating"":97.5,""responseTime"":1.3435000000000628}]",space,42.232,,883.1564,Definitely yes,100,883.166,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c284ae48e845b0001fc40aa,2024-02-08_09h45.22.734,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c512f7cb8cbf64dc830564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.1662,1,audio/Narrative7Situation9.wav,885.1749,,885.1749,893.8006,"[[999,0],[999,83],[999,166],[999,250],[999,333],[999,416],[999,500],[999,583],[999,666],[999,750],[999,834],[999,917],[999,1000],[999,1084],[999,1167],[999,1250],[999,1334],[999,1417],[999,1501],[999,1584],[999,1668],[999,1751],[999,1834],[999,1918],[999,2001],[80.6,2085],[94.7,2168],[95,2252],[95.7,2335],[100,2419],[100,2502],[100,2585],[100,2669],[100,2753],[100,2836],[100,2919],[100,3003],[100,3086],[100,3169],[100,3253],[100,3336],[100,3419],[100,3503],[100,3586],[100,3670],[100,3753],[100,3837],[100,3920],[100,4004],[100,4087],[100,4170],[100,4254],[100,4337],[100,4420],[100,4504],[100,4588],[100,4671],[100,4755],[100,4838],[100,4921],[100,5005],[100,5088],[100,5171],[100,5255],[100,5338],[100,5421],[100,5505],[100,5589],[100,5672],[100,5755],[100,5839],[100,5922],[100,6005],[100,6089],[100,6172],[100,6255],[100,6340],[100,6422],[100,6506],[100,6589],[100,6673],[100,6756],[100,6840],[100,6923],[100,7007],[100,7090],[100,7173],[100,7256],[100,7341],[100,7424],[100,7507],[100,7591],[100,7674],[100,7757],[100,7841],[100,7924],[100,8007],[100,8091],[100,8174],[100,8258],[100,8341],[100,8424],[100,8508],[100,8592]]",1,0,893.8008,942.1315,99.6875,1.3861,"[{""rating"":99.6875,""responseTime"":1.386099999904559}]",space,47.7777,,942.1315,Partially,50,942.1403,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c284ae48e845b0001fc40aa,2024-02-08_09h45.22.734,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c512f7cb8cbf64dc830564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.1404,1,audio/Narrative8Situation1.wav,947.1534,,947.1534,963.0701,"[[999,6],[999,83],[999,167],[999,249],[999,333],[999,417],[999,500],[999,584],[999,667],[999,750],[999,833],[999,917],[999,1007],[999,1084],[999,1167],[999,1251],[999,1335],[999,1417],[999,1501],[999,1584],[999,1668],[999,1751],[999,1835],[999,1918],[999,2002],[999,2085],[999,2168],[999,2252],[999,2336],[999,2419],[999,2502],[999,2585],[999,2669],[999,2759],[999,2836],[999,2919],[999,3003],[999,3086],[999,3169],[999,3253],[999,3336],[999,3420],[999,3503],[999,3586],[999,3670],[999,3753],[999,3837],[999,3920],[999,4004],[999,4087],[999,4170],[999,4254],[999,4338],[999,4421],[999,4504],[999,4588],[999,4676],[999,4754],[999,4838],[999,4921],[999,5004],[999,5088],[999,5171],[999,5254],[999,5338],[999,5428],[86.8,6011],[86.5,6096],[86.5,6172],[86.5,6256],[86.5,6339],[86.5,6422],[86.5,6506],[86.5,6590],[86.5,6673],[86.5,6756],[86.5,6840],[86.5,6923],[86.5,7007],[86.5,7090],[86.5,7173],[86.5,7257],[86.5,7340],[86.5,7424],[86.5,7508],[86.5,7590],[86.5,7674],[86.5,7757],[86.5,7841],[86.5,7924],[86.5,8012],[86.9,8094],[87,8174],[87,8258],[87,8341],[87.1,8426],[87.2,8508],[87.2,8591],[87.2,8675],[87.2,8758],[87.2,8842],[87.2,8925],[87.2,9009],[87.2,9092],[87.2,9176],[87.2,9259],[87.2,9342],[87.2,9431],[87.2,9509],[87.2,9593],[87.2,9676],[87.8,9760],[88.5,9846],[90.4,9930],[91.4,10013],[93.3,10097],[95.3,10180],[98,10266],[99.6,10347],[100,10427],[100,10510],[100,10593],[100,10677],[100,10760],[100,10844],[100,10927],[100,11010],[100,11098],[100,11178],[100,11260],[100,11344],[100,11428],[100,11512],[100,11594],[100,11678],[100,11762],[100,11845],[100,11928],[100,12012],[100,12100],[100,12184],[100,12262],[100,12345],[100,12429],[100,12512],[100,12596],[100,12679],[100,12762],[100,12846],[100,12929],[100,13013],[100,13096],[100,13179],[100,13263],[100,13346],[100,13432],[100,13518],[100,13597],[100,13680],[100,13763],[100,13847],[100,13930],[100,14014],[100,14097],[100,14180],[100,14269],[100,14347],[100,14430],[100,14514],[100,14598],[100,14680],[100,14764],[100,14848],[100,14931],[100,15015],[100,15103],[100,15181],[100,15265],[100,15348],[100,15432],[100,15515],[100,15599],[100,15682],[100,15765],[100,15849]]",1,0,963.0704,971.0438,99.47916667,1.934,"[{""rating"":99.47916666666667,""responseTime"":1.9340000000000828}]",space,7.4362,,971.0439,Definitely yes,100,971.0534,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c284ae48e845b0001fc40aa,2024-02-08_09h45.22.734,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c512f7cb8cbf64dc830564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.0535,1,audio/Narrative8Situation2.wav,974.0634,,974.0636,984.1741,"[[99.9,1418],[99.9,1501],[99.7,1584],[99.5,1668],[99.5,1751],[99.5,1835],[99.4,1919],[99.4,2001],[99.4,2085],[99.4,2168],[99.4,2251],[97.9,2335],[94,2418],[91.7,2502],[87.6,2586],[86.3,2669],[86.3,2753],[86.3,2836],[86.3,2919],[86.1,3002],[73.9,3086],[55.9,3169],[40.9,3253],[27.4,3336],[26.8,3420],[26.8,3503],[26.8,3586],[26.7,3670],[26.5,3753],[26.5,3837],[26.5,3920],[26.5,4003],[26.5,4087],[26.5,4170],[26.5,4253],[26.5,4337],[26.5,4420],[26.5,4504],[26.5,4587],[26.5,4671],[26.5,4754],[26.5,4838],[26.5,4921],[26.5,5004],[26.5,5088],[26.5,5171],[26.5,5255],[26.5,5339],[26.5,5422],[26.5,5505],[26.5,5589],[26.5,5672],[26.5,5756],[26.5,5839],[26.5,5922],[26.5,6006],[26.5,6089],[26.5,6172],[26.5,6256],[26.5,6339],[26.5,6423],[26.5,6506],[25.2,6589],[25.2,6673],[25.2,6756],[25.2,6840],[25.2,6923],[25.2,7006],[25.2,7090],[25.2,7173],[25.2,7257],[24.6,7340],[24.4,7424],[24.3,7507],[24.3,7591],[24.1,7674],[24.1,7758],[24.1,7841],[24.1,7924],[24.1,8007],[24.1,8091],[24.1,8174],[24.1,8258],[24.1,8341],[24.1,8425],[24.1,8508],[24.1,8591],[24.1,8675],[24.1,8759],[24.1,8842],[24.1,8925],[24.1,9008],[24.1,9092],[24.1,9175],[24.1,9259],[24.1,9342],[24.1,9426],[24.1,9509],[24.1,9592],[24.1,9676],[24.1,9759],[24.1,9843],[24.1,9926],[24.1,10010],[24.1,10093]]",1,0,984.1743,1049.7726,3.4375,1.7739,"[{""rating"":3.437499999999999,""responseTime"":1.7739000000952956}]",space,65.0548,,1049.7727,Not at all,0,1049.7871,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
