exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,6630587a7bed8353e70484d8,2024-05-13_11h51.30.109,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,664236da87fd9f8fa726584c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.5847,1,audio/Narrative7Situation2.wav,302.5993,,302.5993,310.066,"[[100,3500],[97.8,3583],[97.2,3666],[96.9,3750],[96.9,3833],[96.9,3916],[99.5,4000],[100,4083],[100,4166],[100,4250],[100,4333],[100,4416],[100,4500],[100,4583],[100,4666],[100,4750],[100,4833],[100,4916],[100,5000],[100,5083],[100,5166],[100,5250],[100,5333],[100,5416],[100,5500],[100,5583],[100,5666],[100,5750],[100,5833],[100,5916],[100,5999],[100,6083],[100,6166],[100,6250],[100,6333],[100,6416],[100,6500],[100,6583],[100,6666],[100,6750],[100,6833],[100,6916],[100,7000],[100,7083],[100,7166],[100,7250],[100,7333],[100,7416]]",1,0,310.0661,319.3662,66.5625,7.2709,"[{""rating"":66.5625,""responseTime"":7.270900000000381}]",space,8.7591,,319.3663,Not at all,0,319.3685,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6630587a7bed8353e70484d8,2024-05-13_11h51.30.109,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,664236da87fd9f8fa726584c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.3687,1,audio/Narrative7Situation3.wav,327.383,,327.383,336.6499,"[[999,5],[999,83],[999,166],[999,250],[999,333],[999,416],[999,500],[999,583],[999,666],[999,750],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1499],[999,1583],[999,1666],[999,1750],[999,1833],[999,1916],[999,2000],[999,2083],[999,2166],[999,2250],[999,2333],[999,2416],[999,2500],[999,2583],[999,2666],[999,2750],[999,2833],[999,2916],[999,2999],[999,3083],[999,3166],[999,3250],[999,3333],[999,3416],[999,3500],[999,3583],[999,3666],[999,3750],[999,3833],[999,3916],[999,3999],[999,4083],[999,4166],[999,4250],[999,4333],[999,4416],[999,4500],[999,4583],[999,4666],[999,4750],[999,4833],[999,4916],[999,5000],[999,5083],[999,5166],[999,5250],[999,5333],[999,5416],[999,5500],[999,5583],[999,5666],[999,5749],[999,5833],[999,5916],[999,6000],[999,6083],[999,6166],[999,6250],[999,6333],[999,6416],[999,6500],[999,6583],[999,6666],[999,6750],[999,6833],[999,6916],[999,7000],[999,7083],[999,7166],[999,7250],[999,7333],[999,7416],[999,7500],[999,7583],[999,7666],[999,7750],[999,7833],[999,7916],[999,8000],[999,8083],[999,8166],[999,8250],[999,8333],[999,8416],[999,8500],[999,8583],[999,8666],[999,8750],[999,8833],[999,8916],[999,9000],[999,9083],[999,9166],[999,9250]]",1,0,336.65,346.2499,0.416666667,3.557,"[{""rating"":0.4166666666666652,""responseTime"":3.5570000000000164}]",space,9.0573,,346.2499,Definitely yes,100,346.2563,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6630587a7bed8353e70484d8,2024-05-13_11h51.30.109,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,664236da87fd9f8fa726584c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.2565,1,audio/Narrative7Situation4.wav,349.2668,,349.2669,361.0003,"[[999,4],[999,82],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,749],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1499],[999,1582],[999,1666],[999,1749],[999,1833],[999,1916],[999,1999],[999,2083],[999,2166],[999,2249],[999,2333],[999,2416],[999,2500],[999,2583],[54.1,2666],[55.3,2749],[56.7,2833],[57.4,2916],[59.3,2999],[62.1,3083],[65.9,3166],[70.4,3250],[76.8,3333],[81.9,3416],[82.9,3499],[82.9,3583],[82.9,3666],[82.9,3749],[83.1,3833],[85,3916],[85,3999],[85,4082],[85,4166],[85,4249],[85,4333],[85,4416],[85,4499],[84.4,4583],[80.7,4666],[71.4,4750],[61.6,4833],[58.5,4916],[55.8,4999],[54.7,5083],[52,5166],[49.1,5249],[49.1,5333],[49.1,5416],[48.4,5500],[39.2,5583],[32.7,5666],[31.1,5750],[30.6,5833],[26.6,5916],[24.5,5999],[20.6,6083],[18.1,6166],[16.4,6250],[14.9,6333],[13.4,6416],[12.5,6500],[10.8,6583],[10.6,6666],[9.9,6750],[9.6,6833],[8.4,6916],[7.4,7000],[7.3,7083],[7.3,7166],[7.3,7249],[7.3,7333],[7.3,7416],[7.3,7499],[7.3,7583],[7.3,7666],[7.3,7749],[7.3,7833],[7.3,7916],[7.3,7999],[7.3,8083],[7.1,8166],[7.1,8249],[7.1,8333],[7.1,8416],[7.1,8499],[7.1,8583],[7.3,8666],[11.8,8750],[13.8,8833],[17.3,8916],[21.1,9000],[23.4,9083],[25.6,9166],[26.4,9250],[26.5,9333],[26.5,9416],[26.5,9499],[26.6,9583],[26.6,9666],[26.6,9749],[26.6,9833],[26.6,9916],[26.6,9999],[26.6,10083],[26.6,10166],[26.6,10249],[26.6,10333],[26.6,10416],[26.6,10499],[26.6,10583],[26.6,10666],[26.6,10749],[26.6,10833],[26.6,10916],[26.6,10999],[26.6,11083],[26.6,11166],[26.6,11249],[26.6,11333],[26.6,11416],[26.6,11500],[26.6,11583],[26.6,11666]]",1,0,361.0005,371.6337,4.0625,10.3605,"[{""rating"":9.687499999999998,""responseTime"":6.1992000000001894},{""rating"":0.5208333333333315,""responseTime"":8.71350000000001},{""rating"":4.062500000000002,""responseTime"":10.360500000000002}]",space,10.0825,,371.6337,Not at all,0,371.6355,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6630587a7bed8353e70484d8,2024-05-13_11h51.30.109,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,664236da87fd9f8fa726584c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.6356,1,audio/Narrative7Situation5.wav,376.6505,,376.6505,385.1506,"[[36.6,333],[36.6,416],[36.5,500],[36.1,583],[36.1,666],[36.1,749],[36.1,833],[36.1,916],[36.1,999],[36.1,1083],[36.1,1166],[36.1,1249],[36.1,1333],[45,1416],[81.4,1500],[91.7,1583],[91,1666],[78.6,1750],[60.6,1833],[59.3,1916],[59.3,1999],[59.3,2083],[54.7,2166],[54,2249],[54,2333],[53.5,2416],[52.3,2500],[52.3,2583],[52.3,2666],[52.3,2750],[52.3,2833],[52.3,2916],[52.3,3000],[52.1,3083],[52,3166],[52,3249],[51.6,3333],[51.3,3416],[50.9,3500],[50.8,3583],[50.8,3666],[50.8,3749],[50.5,3833],[50.4,3916],[50.3,4000],[50.2,4083],[50,4166],[49.9,4249],[49.9,4333],[49.8,4416],[49.8,4499],[49.8,4583],[49.8,4666],[52.4,4750],[57.2,4833],[62.2,4916],[64.1,5000],[64.1,5083],[64.1,5166],[64.1,5249],[61.9,5333],[58.6,5416],[56.9,5500],[56.7,5583],[56.6,5666],[56.6,5749],[56.6,5833],[56.4,5916],[44.3,6000],[27.1,6083],[20.2,6166],[19.4,6250],[19,6333],[15.8,6416],[11.4,6500],[10.2,6583],[7.2,6666],[7.2,6749],[7.2,6833],[7.2,6916],[7.2,6999],[7.2,7083],[7.2,7166],[7.2,7249],[7.2,7333],[7.2,7416],[7.2,7499],[7.2,7583],[7.2,7666],[7.2,7750],[7.2,7833],[7.2,7916],[7.2,8000],[7.2,8083],[7.2,8166],[7.2,8250],[7.2,8333],[5.3,8416],[4.5,8500]]",1,0,385.1507,390.834,0,4.7902,"[{""rating"":4.999999999999999,""responseTime"":3.348699999999667},{""rating"":0,""responseTime"":4.790199999999686}]",space,5.1451,,390.8341,Definitely yes,100,390.8359,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6630587a7bed8353e70484d8,2024-05-13_11h51.30.109,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,664236da87fd9f8fa726584c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.836,1,audio/Narrative7Situation6.wav,393.8508,,393.8508,403.8175,"[[999,0],[999,83],[999,166],[999,250],[999,333],[999,416],[999,500],[21.4,2333],[32.1,2416],[33.2,2499],[33.2,2583],[33.4,2666],[37.8,2750],[44.2,2833],[69.5,3166],[83.5,3250],[83.5,3333],[83.5,3416],[85.2,3500],[100,3583],[100,3666],[100,3749],[100,3833],[100,3916]]",1,0,403.8175,406.5342,98.85416667,1.5323,"[{""rating"":98.85416666666667,""responseTime"":1.5322999999997933}]",space,2.1857,,406.5342,Not at all,0,418.9678,0.104166667,9.4868,"[{""rating"":0.1041666666666663,""responseTime"":9.4868000000003}]",space,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,11.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6630587a7bed8353e70484d8,2024-05-13_11h51.30.109,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,664236da87fd9f8fa726584c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.9727,1,audio/Narrative7Situation7.wav,423.9845,,423.9845,441.1682,"[[999,5],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,749],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1250],[999,1333],[999,1416],[58.8,1500],[72.2,1583],[88.2,1666],[96.8,1750],[100,1833],[100,1916],[100,1999],[100,2083],[100,2166],[100,2249],[100,2333],[100,2416],[100,2500],[100,2583],[100,2666],[100,2749],[100,2833],[100,2916],[100,3000],[100,3083],[100,3166],[100,3249],[100,3333],[100,3416],[100,3499],[100,3583],[100,3666],[100,3750],[100,3833],[100,3916],[100,4000],[100,4083],[100,4166],[100,4250],[100,4333],[100,4416],[100,4499],[100,4583],[100,4666],[100,4749],[100,4833],[100,4916],[100,5000],[100,5083],[100,5166],[100,5249],[100,5333],[100,5416],[100,5499],[99,5583],[98.8,5666],[98.8,5750],[98.8,5833],[98.8,5916],[98.8,5999],[98.8,6083],[98.8,6166],[98.8,6250],[98.8,6333],[98.8,6416],[98.8,6500],[98.8,6583],[98.8,6666],[98.8,6750],[98.8,6833],[98.8,6916],[98.8,7000],[98.8,7083],[98.8,7166],[98.8,7250],[98.8,7333],[98.8,7416],[98.8,7500],[98.8,7583],[98.8,7666],[98.8,7750],[98.8,7833],[98.8,7916],[98.8,8000],[98.8,8083],[98.8,8166],[98.8,8250],[98.8,8333],[98.8,8416],[98.8,8500],[97.6,8583],[96.9,8666],[96.4,8750],[96,8833],[96,8916],[96,9000],[96,9083],[96,9166],[96,9250],[96,9333],[96,9416],[96,9500],[96,9583],[96,9666],[96,9750],[96,9833],[96,9916],[96,10000],[96,10083],[96,10166],[96,10250],[96,10333],[96,10416],[96,10500],[96.6,10583],[100,10666],[100,10750],[100,10833],[100,10916],[100,11000],[100,11083],[100,11166]]",1,0,441.1683,446.8681,99.47916667,4.8694,"[{""rating"":99.47916666666667,""responseTime"":4.8694000000003825}]",space,5.157,,446.8681,Not at all,0,446.8692,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6630587a7bed8353e70484d8,2024-05-13_11h51.30.109,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,664236da87fd9f8fa726584c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.8693,1,audio/Narrative7Situation8.wav,448.8848,,448.8848,458.9018,"[[999,0],[999,83],[999,166],[999,250],[999,333],[999,416],[999,500],[999,583],[999,666],[999,750],[999,833],[999,916],[999,1000],[999,1083],[999,1166],[999,1250],[999,1333],[999,1416],[999,1500],[999,1583],[999,1666],[999,1750],[999,1833],[999,1916],[999,2000],[999,2083],[999,2166],[999,2250],[999,2333],[999,2416],[999,2500],[999,2583],[999,2666],[999,2750],[999,2833],[999,2916],[999,3000],[999,3083],[999,3166],[999,3250],[999,3333],[999,3416],[999,3500],[999,3583],[999,3666],[999,3750],[999,3833],[999,3916],[999,4000],[999,4083],[999,4166],[999,4250],[999,4333],[999,4416],[999,4500],[999,4583],[999,4666],[999,4750],[999,4833],[999,4916],[999,5000],[999,5083],[999,5166],[999,5250],[999,5333],[999,5416],[999,5500],[999,5583],[999,5666],[999,5750],[999,5833],[999,5916],[999,6000],[999,6083],[999,6166],[999,6250],[999,6333],[999,6416],[999,6500],[100,6583],[100,6666],[100,6750],[100,6833],[100,6916]]",1,0,458.9019,465.2351,99.0625,5.3838,"[{""rating"":99.0625,""responseTime"":5.383799999999837}]",space,5.784,,465.2351,Definitely yes,100,465.2369,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6630587a7bed8353e70484d8,2024-05-13_11h51.30.109,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,664236da87fd9f8fa726584c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.2369,1,audio/Narrative7Situation9.wav,467.2518,,467.2518,475.8853,"[[999,0],[999,83],[999,166],[999,249],[999,333],[999,416],[999,500],[999,583],[999,666],[999,749],[999,833],[999,916],[999,1000],[999,1083],[999,1166],[999,1250],[999,1333],[999,1416],[999,1499],[999,1583],[999,1666],[999,1750],[999,1833],[999,1916],[999,2000],[69.6,2083],[69.6,2166],[69.5,2250],[69.2,2333],[67.8,2416],[67.8,2500],[68,2583],[82.1,2666],[87.9,2749],[87.9,2833],[87.9,2916],[87.9,2999],[92.1,3083],[95.2,3166],[95.2,3250],[95.2,3333],[95.2,3416],[95.2,3499],[95.2,3583],[95.2,3666],[95.2,3750],[95.2,3833],[95.2,3916],[95.2,3999],[100,4083],[100,4166],[100,4250],[100,4333],[100,4416],[100,4500]]",1,0,475.8854,482.6854,99.0625,5.7478,"[{""rating"":99.0625,""responseTime"":5.747799999999813}]",space,6.2662,,482.6854,Partially,50,482.6873,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6630587a7bed8353e70484d8,2024-05-13_11h51.30.109,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,664236da87fd9f8fa726584c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.6875,1,audio/Narrative8Situation1.wav,487.7021,,487.7021,503.6191,"[[999,5],[999,83],[999,166],[999,249],[999,333],[999,416],[999,500],[999,583],[999,666],[999,749],[999,833],[999,916],[999,1000],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1500],[999,1583],[999,1666],[999,1750],[999,1833],[999,1916],[999,2000],[999,2083],[999,2166],[999,2249],[999,2333],[999,2416],[999,2500],[999,2583],[999,2666],[999,2750],[999,2833],[999,2916],[999,3000],[999,3083],[999,3166],[999,3250],[999,3333],[999,3416],[999,3500],[999,3583],[999,3666],[999,3750],[999,3833],[999,3916],[999,4000],[999,4083],[999,4166],[999,4249],[999,4333],[999,4416],[999,4500],[999,4583],[999,4666],[999,4750],[999,4833],[999,4916],[999,5000],[999,5083],[999,5166],[999,5250],[999,5333],[999,5416],[999,5500],[999,5583],[999,5666],[999,5749],[999,5833],[999,5916],[999,6000],[999,6083],[999,6166],[999,6250],[999,6333],[999,6416],[999,6500],[999,6583],[999,6666],[999,6750],[999,6833],[999,6916],[16.8,7000],[13.9,7083],[11.7,7166],[11.7,7250],[11.5,7333],[11.4,7416],[11.3,7500],[11.3,7583],[11.3,7666],[11.3,7750],[11,7833],[11,7916],[11,8000],[10.9,8083],[10.9,8166],[10.9,8250],[10.9,8333],[10.9,8416],[10.9,8500],[10.9,8583],[10.9,8666],[10.9,8750],[10.9,8833],[10.9,8916],[10.9,9000],[10.9,9083],[10.9,9166],[10.9,9250],[10.9,9333],[10.9,9416],[10.9,9500],[10.9,9583],[10.9,9666],[10.9,9750],[18.5,9833],[45.8,9916],[74.6,10000],[86.4,10083],[99,10166],[100,10250],[100,10333],[100,10416],[100,10500],[100,10583],[100,10666],[100,10750],[100,10833],[100,10916],[100,11000],[99.9,11083],[99.6,11166],[99.5,11250],[99.5,11333],[99.5,11416],[99.5,11500],[99.5,11583],[99.5,11666],[99.5,11750],[99.5,11833],[99.5,11916],[99.5,12000],[99.5,12083],[99.5,12166],[99.5,12250],[99.5,12333],[99.5,12416],[99.5,12500],[99.5,12583],[99.5,12666],[99.5,12750],[99.5,12833],[99.5,12916],[99.5,13000],[99.5,13083],[99.5,13166],[99.5,13250],[99.5,13333],[99.5,13416],[99.5,13500],[98.6,13583],[97.7,13666],[97.6,13750],[97.6,13833],[97.6,13916],[97.6,14000],[97.6,14083],[97.6,14166],[97.6,14250],[97.6,14333],[97.6,14416],[97.6,14500],[97.6,14583],[97.6,14666],[97.6,14750],[97.6,14833],[97.6,14916],[97.9,15000],[97.9,15083],[98.1,15166],[98.2,15250],[98.4,15333],[98.5,15416],[98.5,15500],[98.5,15583],[98.5,15666],[98.5,15750],[98.5,15833],[98.5,15916]]",1,0,503.6191,505.819,98.33333333,0.9766,"[{""rating"":98.33333333333334,""responseTime"":0.976599999999678}]",space,1.6726,,505.8191,Not at all,0,505.8207,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6630587a7bed8353e70484d8,2024-05-13_11h51.30.109,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,664236da87fd9f8fa726584c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.8209,1,audio/Narrative8Situation2.wav,508.8357,,508.8358,518.9693,"[[95.2,2750],[95,2833],[95,2916],[95,3000],[95,3083],[95,3166],[94.9,3250],[94.6,3333],[94.3,3416],[94,3500],[93.3,3583],[92.8,3666],[92.7,3750],[92.7,3833],[91.8,3916],[89.7,4000],[27.5,4750],[21.4,4833],[19.1,4916],[17.4,5000],[16.5,5083],[15.3,5166],[13.9,5250],[12.1,5333],[10.2,5416],[8.1,5500],[7.4,5583],[6.9,5666],[6.9,5749],[6.9,5833],[6.9,5916],[6.9,6000],[6.9,6083],[6.9,6166],[6.9,6250],[6.9,6333],[6.9,6416],[6.9,6500],[6.9,6583],[6.9,6666],[6.9,6749],[6.9,6833],[6.9,6916],[6.9,7000],[6.9,7083],[6.9,7166],[6.9,7250],[6.9,7333],[6.9,7416],[6.9,7500],[6.9,7583],[6.9,7666],[6.9,7749],[6.9,7833],[6.9,7916],[6.9,8000],[6.9,8083],[6.9,8166],[6.9,8250],[6.9,8333],[6.9,8416],[6.9,8500],[6.9,8583],[6.9,8666],[6.9,8750],[6.9,8833],[6.9,8916],[6.9,9000],[6.9,9083],[6.9,9166],[6.9,9250],[6.9,9333],[6.9,9416],[6.9,9500],[6.9,9583],[6.9,9666],[6.9,9750],[5.7,9833]]",1,0,518.9694,524.7028,2.1875,5.1592,"[{""rating"":4.375000000000001,""responseTime"":4.328099999999608},{""rating"":2.187499999999998,""responseTime"":5.1591999999992595}]",space,5.1826,,524.7028,Partially,50,524.7043,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6630587a7bed8353e70484d8,2024-05-13_11h51.30.109,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,664236da87fd9f8fa726584c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.7045,1,audio/Narrative8Situation3.wav,528.7195,,528.7195,551.1032,"[[999,5],[999,83],[999,166],[999,250],[999,333],[999,416],[999,500],[999,583],[999,666],[999,750],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1500],[999,1583],[999,1666],[999,1750],[999,1833],[999,1916],[999,2000],[999,2083],[999,2166],[999,2250],[999,2333],[999,2416],[999,2500],[999,2583],[999,2666],[999,2750],[15.3,2833],[11.7,2916],[10.3,3000],[8.2,3083],[6.6,3166],[6,3250],[4.4,3333],[3.6,3416],[2.4,3500],[1.8,3583],[1.7,3666],[1.5,3749],[1.7,3833],[5,3916],[10.7,4000],[18.4,4083],[24.6,4166],[31.9,4250],[36.5,4333],[40.4,4416],[45.1,4500],[48.8,4583],[53,4666],[55.8,4750],[58,4833],[61.5,4916],[64.7,5000],[71.5,5083],[75.3,5166],[76.6,5250],[75.9,5333],[72.4,5416],[72.4,5499],[72.4,5583],[72.4,5666],[71.5,5750],[66.1,5833],[57.4,5916],[49.5,6000],[46.7,6083],[46.5,6166],[46.5,6250],[49.5,6333],[55.7,6416],[57.2,6500],[57.5,6583],[58.1,6666],[56.4,6750],[51,6833],[46.1,6916],[45.9,7000],[45.3,7083],[45.3,7166],[48,7250],[53.8,7333],[56,7416],[56.1,7500],[56,7583],[48.9,7666],[44.9,7750],[42.8,7833],[42.4,7916],[44.1,8000],[51.5,8083],[56.9,8166],[59.9,8250],[59.9,8333],[55.2,8416],[43.3,8500],[40.9,8583],[40.5,8666],[46.4,8750],[55.8,8833],[65.2,8916],[75.8,9000],[78.6,9083],[77.9,9166],[70,9250],[62.6,9333],[60.5,9416],[63.2,9500],[75,9583],[83.8,9666],[89.4,9750],[90.3,9833],[85.3,9916],[78.4,10000],[77.9,10083],[78.9,10166],[87.8,10250],[92,10333],[90.6,10416],[80.5,10500],[78.5,10583],[86.4,10666],[90.8,10750],[89.8,10833],[89.4,10916],[89.4,11000],[89.4,11083],[89.4,11166],[89.4,11250],[89.4,11333],[89.5,11416],[94.4,11500],[95.1,11583],[95.1,11666],[95.1,11750],[95.1,11833],[95.1,11916],[95.1,12000],[95.1,12083],[95.1,12166],[95.1,12249],[95.1,12333],[95.1,12416],[95.2,12500],[96.3,12583],[96.4,12666],[96.4,12750],[96.4,12833],[96.4,12916],[97.3,13000],[97.4,13083],[97.4,13166],[97.4,13250],[97.4,13333],[97.4,13416],[97.4,13500],[97.4,13583],[97.4,13666],[97.4,13750],[97.3,13833],[97.3,13916],[97.3,14000],[97.3,14083],[97.2,14166],[97.1,14250],[97.1,14333],[97.1,14416],[97.1,14500],[97.1,14583],[97.1,14666],[97.1,14750],[97.1,14833],[97.1,14916],[97.1,15000],[97.1,15083],[97.1,15166],[97.1,15250],[97.1,15333],[97.1,15416],[97.1,15500],[97.1,15583]]",1,0,551.1033,557.2032,99.79166667,2.6014,"[{""rating"":99.79166666666667,""responseTime"":2.601400000000467}]",space,5.5482,,557.2032,Not at all,0,557.2099,,,[],,0,12,12,12,1,audio/Narrative8Situation3.wav,audio/Narrative7Situation3.wav,audio/Narrative6Situation3.wav,audio/Narrative5Situation3.wav,4,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
