exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,60fee1a0234ddea6fd998ba0,2024-05-13_11h45.30.553,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,6642357d7594bbf225d39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.8779,1,audio/Narrative7Situation2.wav,764.8873,,764.8873,772.3695,"[[999,1],[999,83],[999,166],[999,249],[999,333],[999,416],[999,500],[999,583],[999,666],[999,749],[999,833],[999,916],[999,1000],[999,1082],[55.5,1166],[55.3,1250],[55,1332],[55,1416],[55,1499],[55,1582],[55,1666],[55,1749],[55,1832],[55,1916],[55,1999],[55,2083],[55,2166],[55,2249],[54,2332],[53.2,2415],[53.2,2499],[53.2,2582],[53.2,2666],[47.2,2749],[42,2832],[42,2916],[42,2999],[42,3082],[42,3165],[36.5,3249],[34.8,3332],[34.7,3415],[34.7,3498],[34.7,3582],[34.7,3665],[34.7,3749],[34.7,3832],[34.7,3915],[34.7,3999],[34.7,4082],[34.7,4165],[34.7,4248],[34.7,4332],[34.7,4415],[34.7,4498],[34.7,4581],[34.7,4665],[34.7,4748],[34.7,4831],[34.7,4915],[34.7,4998],[34.7,5081],[34.7,5165],[34.7,5248],[34.7,5332],[34.7,5415],[34.7,5498],[36.9,5582],[46.4,5666],[57.7,5748],[58.6,5831],[58.6,5915],[58.6,5998],[58.6,6082],[64.5,6165],[64.6,6248],[64.6,6331],[64.6,6415],[64.6,6498],[64.6,6581],[64.6,6665],[64.6,6748],[64.6,6831],[64.6,6914],[64.6,6999],[64.6,7082],[64.6,7165],[64.6,7248],[64.6,7331],[64.6,7415]]",1,0,772.3698,849.6724,49.89583492,2.994,"[{""rating"":49.89583492279053,""responseTime"":2.994000000000028}]",space,76.7552,,849.6725,All the time,100,849.6956,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fee1a0234ddea6fd998ba0,2024-05-13_11h45.30.553,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,6642357d7594bbf225d39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.6958,1,audio/Narrative7Situation3.wav,857.7044,,857.7046,866.9695,"[[999,21],[999,99],[999,183],[999,266],[999,348],[999,432],[999,516],[999,598],[999,682],[999,766],[999,849],[999,932],[999,1016],[999,1098],[999,1182],[999,1266],[999,1349],[999,1432],[999,1515],[999,1599],[999,1682],[999,1765],[999,1849],[999,1932],[999,2015],[999,2098],[999,2182],[50.6,2266],[52.2,2348],[60.4,2432],[63.2,2515],[63.2,2598],[63.2,2682],[63.2,2765],[82.1,2848],[84.8,2932],[84.8,3015],[84.8,3098],[86.6,3182],[89.5,3266],[89.5,3348],[89.5,3432],[89.5,3515],[89.5,3598],[89.5,3682],[89.5,3765],[89.5,3848],[89.5,3932],[89.5,4015],[89.5,4098],[89.5,4182],[89.5,4265],[89.5,4348],[89.5,4432],[89.5,4515],[89.5,4598],[89.5,4682],[89.5,4765],[89.5,4848],[89.5,4931],[89.5,5015],[89.5,5098],[89.5,5181],[89.5,5265],[89.5,5348],[89.5,5431],[89.5,5515],[89.5,5598],[89.5,5681],[80.6,5765],[75.4,5849],[74.7,5931],[74.7,6015],[74.7,6098],[74.7,6182],[72.7,6265],[67.5,6348],[66.2,6432],[66.2,6515],[66.2,6598],[66.2,6681],[52.7,6764],[39.5,6848],[39.5,6931],[39.5,7014],[39.5,7098],[35.6,7182],[26.8,7265],[25.8,7348],[25.8,7431],[25.8,7514],[19.4,7598],[13.2,7681],[10.6,7764],[7.9,7848],[5.8,7931],[5.6,8014],[5.6,8098],[5.6,8181],[5.6,8264],[5.6,8348],[5.6,8431],[5.6,8515],[5.6,8598],[5.6,8681],[5.6,8764],[5.6,8847],[5.6,8931],[5.6,9015],[5.6,9097],[5.6,9180],[5.6,9264]]",1,0,866.9697,894.9816,31.04166985,1.6124,"[{""rating"":31.041669845581055,""responseTime"":1.6123999998569616}]",space,27.4648,,894.9818,All the time,100,895.0046,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fee1a0234ddea6fd998ba0,2024-05-13_11h45.30.553,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,6642357d7594bbf225d39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.005,1,audio/Narrative7Situation4.wav,898.0136,,898.0137,909.7454,"[[999,1],[999,83],[999,166],[999,250],[999,332],[999,416],[999,499],[999,583],[999,666],[999,749],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1499],[999,1582],[999,1665],[999,1749],[999,1833],[999,1916],[999,1999],[999,2082],[999,2166],[999,2249],[999,2332],[999,2416],[999,2499],[999,2589],[999,2666],[49.8,2755],[49.6,2832],[49.5,2922],[49.5,2998],[49.5,3082],[49.5,3165],[49.5,3249],[42.5,3333],[22.4,3421],[22,3498],[22,3582],[22,3665],[14.5,3756],[11.2,3838],[8.5,3919],[8.4,3999],[8.4,4088],[8.4,4165],[7.5,4256],[7.4,4338],[5.8,4424],[3.5,4505],[2.8,4582],[0.1,4672],[30.3,7338],[49.4,7421],[51.8,7498],[51.8,7581],[51.8,7664],[57,7748],[71.6,7838],[72,7915],[72,7998],[72,8081],[79.8,8172],[81,8255],[81.1,8332],[81.1,8414],[81.1,8498],[81.1,8581],[81.1,8664],[81.1,8748],[77.3,8837],[62.5,8921],[59.5,9004],[59.5,9081],[59.5,9164],[59.5,9248],[59.5,9331],[59.5,9414],[59.5,9498],[59.5,9587],[59.5,9664],[59.5,9748],[59.5,9831],[59.5,9914],[59.5,9998],[59.5,10081],[59.5,10164],[59.5,10255],[59.5,10331],[59.5,10414],[59.5,10505],[63.3,10581],[72.4,10670],[72.4,10748],[72.4,10831],[72.4,10914],[72.4,11003],[72.4,11081],[72.4,11164],[72.4,11253],[72.4,11331],[72.4,11414],[72.4,11498],[72.4,11581],[72.4,11664]]",1,0,909.746,912.8113,51.04166667,1.2106,"[{""rating"":51.041666666666664,""responseTime"":1.2105999999046162}]",space,2.519,,912.8113,Not at all,0,912.8201,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fee1a0234ddea6fd998ba0,2024-05-13_11h45.30.553,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,6642357d7594bbf225d39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.8205,1,audio/Narrative7Situation5.wav,917.8268,,917.8269,926.309,"[[999,11],[999,83],[999,166],[999,250],[999,332],[999,416],[999,499],[999,582],[999,666],[999,750],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1250],[999,1333],[999,1422],[999,1499],[999,1582],[999,1666],[49.8,1749],[7.5,2339],[3.4,2423],[1.1,4999],[25.2,5089],[67.4,5172],[69.4,5248],[69.4,5339],[69.4,5415],[75.1,5505],[83.5,5589],[84.6,5665],[85.2,5757],[85.3,5838],[85.4,5915],[85.4,5998],[85.4,6088],[85.4,6168],[85.4,6248],[85.4,6331],[85.4,6415],[85.4,6498],[85.4,6581],[85.4,6665],[85.4,6748],[85.4,6831],[85.4,6915],[85.4,6998],[85.4,7081],[85.4,7165],[85.4,7248],[90.3,7338],[97.2,7422],[97.4,7498],[97.4,7581],[97.4,7665],[97.4,7748],[97.4,7838],[97.4,7915],[97.4,7998],[97.4,8081],[97.4,8165],[97.4,8248],[97.4,8331],[97.4,8415]]",1,0,926.3094,929.8286,73.12500477,0.8548,"[{""rating"":73.12500476837158,""responseTime"":0.8547999999523199}]",space,2.9596,,929.8288,Half the time,50,929.8333,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fee1a0234ddea6fd998ba0,2024-05-13_11h45.30.553,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,6642357d7594bbf225d39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.8337,1,audio/Narrative7Situation6.wav,932.841,,932.8411,942.8235,"[[999,0],[999,82],[999,173],[999,249],[999,332],[999,415],[999,499],[999,589],[999,667],[999,749],[999,832],[999,916],[999,999],[32.4,1090],[22.2,1172],[21.5,1249],[21.5,1332],[21.5,1416],[21.5,1505],[16.5,1582],[15.7,1665],[15.2,1749],[15.2,1832],[24.9,1922],[42.3,2005],[42.3,2082],[42.3,2166],[42.3,2249],[61.9,2339],[65.2,2423],[70,2506],[72.6,2589],[72.8,2673],[72.8,2749],[72.9,2832],[72.9,2915],[72.9,2999],[72.9,3082],[72.9,3165],[73.4,3255],[74,3332],[74.5,3422],[74.8,3505],[75.3,3582],[75.3,3665],[75.3,3748],[75.3,3832],[76.5,3922],[90.3,4005],[98.1,5081],[98,5172],[98,5254],[100,5338],[100,5421],[100,5498],[100,5582],[100,5671],[100,5748],[100,5832],[100,5915],[100,5998],[100,6081],[100,6172],[100,6248],[100,6331],[100,6414],[100,6506],[100,6581],[100,6671],[100,6756],[100,6831],[100,6915],[100,6998],[100,7081],[100,7165],[100,7248],[100,7331],[100,7415],[100,7498],[100,7581],[100,7665],[100,7748],[100,7831],[100,7915],[100,7998],[100,8081],[100,8165],[100,8253],[100,8331],[100,8421],[100,8498],[100,8581],[100,8664],[100,8747],[100,8831],[100,8915],[100,8998],[100,9081],[100,9164],[100,9254],[100,9331],[100,9414],[100,9497],[100,9581],[100,9665],[100,9747],[100,9837],[100,9914]]",1,0,942.8242,946.1555,99.68749682,2.3359,"[{""rating"":99.68749682108562,""responseTime"":2.33589999985702}]",space,2.7856,,946.1557,Half the time,50,946.1608,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fee1a0234ddea6fd998ba0,2024-05-13_11h45.30.553,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,6642357d7594bbf225d39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.1614,1,audio/Narrative7Situation7.wav,951.171,,951.1711,968.3523,"[[57.6,666],[58,749],[55.6,832],[55.1,916],[55.1,999],[55.1,1083],[55.1,1171],[55.1,1257],[55.1,1332],[55.1,1423],[55.1,1506],[55.1,1583],[55.1,1666],[46.7,1749],[24.6,1839],[21.7,1916],[21.7,1999],[21.7,2082],[21.7,2165],[11.2,2255],[10.2,2332],[10.2,2415],[10.3,2499],[32.1,2589],[60.3,2672],[60.3,2749],[60.3,2832],[60.3,2923],[75.6,2999],[79.2,3088],[79.2,3166],[79.2,3249],[79.2,3332],[80.1,3415],[85.2,3505],[85.4,3588],[85.4,3665],[85.4,3749],[85.4,3838],[85.7,3915],[85.8,3999],[85.8,4082],[85.8,4165],[85.8,4249],[85.8,4332],[85.8,4415],[85.8,4498],[85.8,4588],[85.8,4665],[85.8,4749],[85.8,4832],[85.8,4916],[85.8,4998],[85.8,5082],[85.8,5165],[85.8,5249],[85.8,5331],[85.8,5421],[85.8,5498],[85.8,5581],[85.8,5665],[85.8,5748],[85.8,5831],[85.8,5915],[85.8,5998],[85.8,6081],[85.8,6165],[85.8,6248],[85.8,6331],[85.8,6415],[85.8,6498],[85.8,6581],[85.8,6665],[85.8,6748],[85.8,6831],[85.8,6915],[85.8,6998],[85.8,7084],[85.8,7165],[85.8,7248],[85.8,7332],[85.8,7421],[85.8,7498],[85.8,7581],[85.8,7665],[85.8,7748],[85.8,7831],[85.8,7923],[85.8,7998],[85.8,8081],[85.8,8164],[85.8,8248],[85.8,8331],[85.8,8414],[85.8,8497],[85.8,8581],[85.8,8664],[85.8,8748],[85.8,8831],[85.8,8915],[85.8,8998],[85.8,9081],[85.8,9164],[85.8,9247],[85.8,9331],[85.8,9414],[85.8,9498],[85.8,9581],[85.8,9665],[85.8,9747],[85.8,9831],[85.8,9914],[85.8,9997],[85.8,10081],[85.8,10164],[85.8,10247],[85.8,10331],[85.8,10417],[85.8,10497],[85.8,10581],[85.8,10664],[85.8,10747],[85.8,10830],[85.8,10914],[85.8,10997],[85.8,11081],[85.8,11164],[85.8,11253],[85.8,11331],[85.8,11414],[85.8,11497],[85.8,11581],[85.8,11664],[85.8,11747],[85.8,11838],[85.8,11914],[85.8,12003],[85.8,12081],[85.8,12164],[85.8,12254],[85.8,12331],[85.8,12414],[85.8,12497],[85.8,12581],[85.8,12664],[85.8,12747],[85.8,12830],[85.8,12914],[85.8,12997],[85.8,13080],[85.8,13164],[85.8,13247],[85.8,13330],[85.8,13413],[85.8,13497],[85.8,13580],[85.8,13664],[85.8,13747],[85.8,13830],[85.8,13914],[85.8,13997],[85.8,14081],[85.8,14163],[85.8,14247],[85.8,14330],[85.8,14413],[85.8,14497],[85.8,14588],[85.8,14663],[85.8,14747],[85.8,14830],[76.5,14920],[55.6,14996],[48.5,15080],[48,15163],[46,15247],[29.6,15330],[26.7,15414],[26.7,15497],[26.7,15580],[26.7,15663],[21.5,15747],[18.6,15830],[15.2,15913],[13.4,15996],[13.3,16080],[13.3,16164],[13.3,16246],[13.3,16330],[13.3,16413],[13.3,16497],[13.3,16580],[13.3,16663],[13.3,16747],[13.3,16831],[13.3,16913],[13.3,16997],[13.3,17079],[13.3,17163]]",1,0,968.3528,971.6173,49.89583492,1.8242,"[{""rating"":49.89583492279053,""responseTime"":1.8242000000477674}]",space,2.7167,,971.6175,Not at all,0,971.6238,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fee1a0234ddea6fd998ba0,2024-05-13_11h45.30.553,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,6642357d7594bbf225d39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.6241,1,audio/Narrative7Situation8.wav,973.6338,,973.6339,983.6662,"[[999,0],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,667],[999,750],[999,834],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1499],[999,1582],[999,1665],[56.8,1749],[56.6,1833],[55,1916],[52.7,1999],[51.7,2082],[49.8,2165],[49.8,2248],[49.8,2332],[49.8,2415],[49.8,2499],[49.8,2583],[49.8,2665],[49.8,2749],[49.8,2832],[49.8,2915],[49.8,2999],[49.8,3082],[49.8,3165],[49.8,3248],[49.8,3332],[49.8,3415],[49.8,3499],[49.8,3582],[49.8,3665],[49.8,3748],[49.8,3832],[49.8,3915],[49.8,3998],[49.8,4081],[49.8,4165],[49.8,4249],[49.8,4331],[49.8,4415],[49.8,4498],[49.8,4582],[49.8,4665],[49.8,4748],[49.8,4832],[49.8,4915],[49.8,4998],[49.8,5081],[49.8,5165],[49.8,5248],[49.8,5332],[49.8,5415],[49.8,5498],[49.8,5582],[49.8,5665],[49.8,5748],[49.8,5831],[49.8,5915],[49.8,5999],[49.8,6081],[49.8,6165],[49.8,6248],[49.8,6332],[49.8,6415],[49.8,6499],[49.8,6581],[49.8,6665],[49.8,6748],[49.8,6831],[49.8,6915],[49.8,6998],[49.8,7081],[49.8,7165],[49.8,7248],[49.8,7331],[49.8,7415],[49.8,7499],[49.8,7582],[49.8,7664],[49.8,7748],[49.8,7832],[49.8,7914],[49.8,7998],[49.8,8082],[49.8,8164],[49.8,8248],[49.8,8331],[49.8,8414],[49.8,8498],[49.8,8582],[49.8,8664],[49.8,8748],[49.8,8831],[49.8,8914],[49.8,8998],[49.8,9081],[49.8,9164],[49.8,9248],[49.8,9331],[49.8,9414],[64.9,9497],[77.6,9581],[77.6,9664],[77.6,9748],[77.6,9831],[77.6,9914],[77.6,9997]]",1,0,983.6666,1022.0254,58.22916826,1.8221,"[{""rating"":58.22916825612386,""responseTime"":1.822099999904708}]",space,37.8099,,1022.0255,Half the time,50,1022.052,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fee1a0234ddea6fd998ba0,2024-05-13_11h45.30.553,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,6642357d7594bbf225d39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.0525,1,audio/Narrative7Situation9.wav,1024.0583,,1024.0584,1032.6905,"[[999,1],[999,82],[999,166],[999,249],[999,332],[999,416],[999,499],[999,582],[999,666],[999,749],[999,832],[999,916],[999,999],[999,1082],[999,1166],[999,1249],[999,1332],[999,1415],[999,1499],[999,1582],[999,1666],[999,1749],[999,1832],[999,1915],[999,1999],[999,2082],[999,2165],[999,2249],[999,2332],[999,2415],[999,2499],[999,2582],[999,2665],[999,2749],[50.6,2832],[48.8,2915],[47.5,2998],[47.5,3082],[48.4,3165],[49.8,3248],[49.9,3332],[50,3415],[50,3499],[50,3581],[50,3665],[50,3749],[50,3831],[50,3915],[50,3999],[50,4082],[50,4165],[50,4249],[50,4332],[50,4415],[50,4499],[50,4582],[50,4665],[50,4749],[50,4832],[50,4915],[50,4999],[50,5082],[50,5165],[50,5248],[50,5331],[50,5415],[50,5498],[50,5581],[50,5665],[50,5748],[50,5832],[50,5915],[50,5998],[50,6081],[50,6164],[50,6248],[50,6331],[50,6415],[50,6499],[50,6581],[50,6665],[50,6748],[50,6831],[50,6915],[50,6998],[50,7081],[50,7165],[50,7248],[50,7331],[50,7414],[50,7498],[50,7582],[50,7664],[50,7748],[50,7831],[50,7914],[50,7998],[50,8081],[50,8164],[50,8248],[50,8331],[50,8414],[50,8498],[50,8581]]",1,0,1032.6907,1038.3891,50,1.6898,"[{""rating"":50,""responseTime"":1.689800000190644}]",space,5.1493,,1038.3893,All the time,100,1038.4108,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fee1a0234ddea6fd998ba0,2024-05-13_11h45.30.553,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,6642357d7594bbf225d39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.411,1,audio/Narrative8Situation1.wav,1043.4215,,1043.4216,1059.3521,"[[999,26],[999,99],[999,183],[999,266],[999,349],[999,433],[999,516],[999,599],[999,683],[999,766],[999,849],[999,932],[999,1016],[999,1099],[999,1182],[999,1266],[999,1349],[999,1432],[999,1516],[999,1599],[999,1682],[999,1766],[999,1849],[999,1932],[999,2016],[999,2099],[999,2182],[999,2266],[999,2349],[0.1,10848],[13,10931],[22.3,11014],[22.9,11097],[22.9,11180],[22.9,11264],[27.4,11347],[37.6,11431],[38.5,11514],[38.5,11597],[38.5,11680],[40.9,11764],[47.7,11847],[49.5,11931],[49.5,12014],[49.5,12097],[49.5,12181],[50.2,12264],[55.4,12347],[58.5,12430],[58.5,12514],[58.5,12597],[58.5,12680],[65.8,12764],[69.3,12847],[69.3,12930],[69.3,13014],[69.3,13097],[72.7,13181],[75.8,13263],[75.9,13347],[75.9,13430],[75.9,13514],[80.4,13597],[84.4,13680],[84.7,13763],[84.7,13847],[84.7,13930],[93.4,14014],[97.1,14097],[97.1,14180],[97.1,14263],[97.1,14347],[97.1,14430],[99.9,14514],[100,14597],[100,14680],[100,14763],[100,14847],[100,14930],[100,15013],[100,15097],[100,15180],[100,15263],[100,15347],[100,15430],[100,15513],[100,15597],[100,15680],[100,15763],[100,15847],[100,15930]]",1,0,1059.3524,1061.4183,11.66666746,1.015,"[{""rating"":11.666667461395264,""responseTime"":1.0149999999998727}]",space,1.5208,,1061.4184,All the time,100,1061.4216,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fee1a0234ddea6fd998ba0,2024-05-13_11h45.30.553,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,6642357d7594bbf225d39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.4224,1,audio/Narrative8Situation2.wav,1064.4343,,1064.4344,1074.5665,"[[999,17],[999,82],[999,166],[999,249],[999,333],[999,416],[999,500],[999,583],[999,666],[999,749],[999,833],[52.3,916],[35.8,1832],[13.1,1916],[8.5,1999],[8.4,2082],[8.4,2166],[8.4,2249],[8.4,2333],[8.4,2416],[8.4,2499],[8.4,2582],[15.6,2665],[26,2750],[26.5,2833],[26.5,2916],[26.5,2999],[26.5,3082],[26.5,3165],[26.5,3249],[26.5,3332],[26.5,3415],[26.5,3499],[26.5,3582],[26.5,3665],[26.5,3749],[26.5,3832],[26.5,3915],[26.5,3998],[26.5,4082],[26.5,4165],[26.5,4248],[26.5,4332],[31.8,4415],[46.8,4498],[47.8,4582],[47.8,4665],[47.8,4748],[55.9,4832],[62.7,4915],[63.5,4998],[63.5,5082],[63.5,5165],[81.5,5248],[87,5332],[87,5415],[87,5498],[87,5582],[87,5665],[88.7,5748],[93.2,5832],[100,5915],[100,5998],[100,6082],[100,6164],[100,6248],[100,6332],[100,6415],[100,6498],[100,6582],[100,6665],[100,6748],[100,6832],[100,6914],[100,6998],[100,7082],[100,7164],[100,7248],[100,7332],[100,7415],[100,7498],[100,7582],[100,7665],[100,7748],[100,7831],[100,7915],[100,7998],[100,8081],[100,8165],[100,8248],[100,8332],[100,8415],[100,8498],[100,8581],[100,8665],[100,8748],[100,8831],[100,8914],[100,8998],[100,9081],[100,9164],[100,9247],[100,9331],[100,9414],[100,9498],[100,9581],[100,9664],[100,9748],[100,9831],[100,9914],[100,9997],[100,10081]]",1,0,1074.5667,1077.0157,99.79166985,1.2339,"[{""rating"":99.79166984558105,""responseTime"":1.2338999998569307}]",space,1.9004,,1077.0158,Not at all,0,1077.0235,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
