exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,62fbdda6e4b5a034b71296f8,2024-02-08_15h03.55.213,group3.1-3.2-social-tom,2023.2.2,Win32,146.1988304,65c5074098b851296ff0b7ed,65c5416c80ce2dd1a4552242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.529,1,audio/Narrative7Situation2.wav,244.533,,244.533,251.996,"[[97.7,1000],[44.7,1466],[46.8,1563],[48.3,1646],[48.4,1744],[48.6,1830],[49.2,1917],[49.8,2014],[49.8,2098],[49.8,2197],[49.8,2287],[49.8,2376],[49.8,2475],[49.8,2556],[49.8,2647],[49.8,2737],[49.8,2822],[49.8,2918],[49.8,3001],[49.8,3098],[49.8,3189],[49.8,3280],[49.8,3370],[49.8,3455],[49.8,3550],[49.8,3643],[49.8,3731],[49.9,3828],[51.6,3911],[52,4009],[52,4099],[52,4183],[52.5,4281],[54,4363],[56.1,4461],[57.6,4558],[58.4,4641],[58.4,4738],[58.4,4822],[58.4,4913],[58.4,5009],[59,5093],[59.6,5194],[60,5274],[60.2,5372],[60.2,5468],[60.2,5551],[60.2,5641],[60.2,5724],[60.2,5822],[60.2,5920],[60.2,6002],[60.2,6100],[60.2,6192],[60.2,6288],[60.2,6378],[60.2,6462],[60.2,6560],[60.2,6657],[60.2,6740],[60.2,6837],[60.2,6921],[60.2,7012],[60.2,7101],[60.2,7185],[60.2,7282],[60.2,7365],[60.2,7462]]",1,0,251.996,256.818,98.95348837,3.812,"[{""rating"":98.95348837209302,""responseTime"":3.812000000000012}]",space,4.3,,256.819,Not at all,0,256.825,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,62fbdda6e4b5a034b71296f8,2024-02-08_15h03.55.213,group3.1-3.2-social-tom,2023.2.2,Win32,146.1988304,65c5074098b851296ff0b7ed,65c5416c80ce2dd1a4552242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.825,1,audio/Narrative7Situation3.wav,264.83,,264.83,274.076,"[[999,1],[999,88],[999,186],[999,269],[999,367],[999,465],[999,548],[999,645],[999,728],[999,826],[49.4,922],[50.8,1006],[51,1104],[51,1189],[51,1278],[51,1374],[51,1458],[51,1555],[50.6,1638],[50.2,1735],[50.2,1833],[50.2,1915],[50.2,2013],[50.2,2112],[50.2,2194],[50.2,2292],[50,2375],[46.8,2472],[43.8,2569],[40.6,2653],[36.1,2751],[30.1,2833],[22.4,2931],[18.3,3028],[15.3,3112],[13.4,3208],[13.4,3292],[13.4,3383],[12.7,3480],[12,3563],[11.9,3660],[11.9,3752],[11.9,3841],[11.9,3938],[11.9,4021],[11.3,4119],[11.2,4216],[11.2,4300],[11.2,4397],[11.2,4480],[11.2,4576],[11.2,4675],[11.3,4762],[12.2,4849],[12.7,4932],[13.1,5031],[14,5127],[14.1,5209],[14.1,5307],[14.1,5390],[14.1,5487],[14.1,5578],[14.1,5661],[14.1,5758],[14.1,5842],[14.2,5939],[14.3,6036],[14.3,6120],[14.3,6218],[14.3,6310],[14.3,6391],[14.3,6490],[14.3,6572],[14.3,6669],[14.3,6766],[14.7,6850],[15.8,6946],[17,7030],[18,7121],[18.1,7218],[18.1,7301],[18.2,7400],[18.2,7482],[18.2,7579],[18.2,7676],[18.2,7759],[18.2,7850],[18.2,7934],[18.2,8031],[18.2,8128],[18.2,8211],[18.2,8309],[18.2,8391],[18.2,8490],[18.2,8581],[18.2,8663],[18.2,8760],[18.2,8843],[18.2,8941],[18.4,9038],[20.6,9122],[22.8,9218]]",1,0,274.077,278.592,0.755813953,3.298,"[{""rating"":0.7558139534883712,""responseTime"":3.298000000000002}]",space,3.996,,278.592,Partially,50,278.595,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,62fbdda6e4b5a034b71296f8,2024-02-08_15h03.55.213,group3.1-3.2-social-tom,2023.2.2,Win32,146.1988304,65c5074098b851296ff0b7ed,65c5416c80ce2dd1a4552242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.596,1,audio/Narrative7Situation4.wav,281.602,,281.602,293.309,"[[999,0],[999,96],[999,197],[999,276],[999,375],[999,457],[999,554],[999,652],[999,734],[999,832],[999,916],[999,1012],[999,1110],[999,1194],[999,1290],[999,1376],[999,1464],[999,1562],[15.9,1645],[10.8,1743],[9.5,1825],[9.7,1923],[13.8,2020],[20.3,2103],[29.2,2201],[29.7,2298],[29.7,2381],[29.7,2479],[28.3,2562],[25.4,2661],[23.2,2757],[23.1,2840],[23.1,2938],[23.1,3021],[23.1,3119],[23.1,3215],[23.1,3299],[23.1,3396],[22.8,3487],[20.5,3577],[18.2,3674],[17.3,3757],[17.3,3854],[17.2,3952],[16.8,4036],[16.7,4132],[16.7,4215],[16.7,4313],[16.7,4411],[16.7,4493],[16.7,4591],[16.7,4674],[16.7,4772],[16.7,4876],[16.7,4959],[16.7,5056],[17.3,5154],[18,5238],[19.2,5334],[22.3,5418],[23.6,5515],[19.8,5605],[10.8,5689],[6.9,5786],[6.3,5870],[5.3,5967],[3.3,6064],[2.7,6149],[1,6244],[0.4,7065],[1.7,7154],[1.8,7252],[1.8,7335],[1.8,7433],[1.8,7517],[1.8,7613],[1.8,7711],[2.3,7794],[4.6,7884],[6.1,7968],[6.6,8065],[6.7,8162],[6.7,8246],[6.7,8343],[6.7,8426],[6.7,8524],[6.7,8613],[6.7,8698],[6.7,8781],[6.7,8864],[6.7,8961],[6.9,9059],[7.2,9142],[7.2,9239],[7.2,9322],[7.2,9413],[7.2,9510],[7.2,9593],[7.2,9691],[7.2,9775],[7.2,9872],[7.2,9969],[7.2,10052],[7.2,10142],[7.2,10226],[7.2,10323],[7.2,10420],[7.2,10503],[7.2,10601],[7.2,10688],[7.2,10775],[6.8,10865],[6.7,10951],[6.7,11046],[6.7,11129],[6.7,11226],[6.7,11323],[6.7,11407],[6.7,11497],[6.7,11581],[6.7,11671]]",1,0,293.309,303.287,27.96511628,9.047,"[{""rating"":43.08139534883721,""responseTime"":5.1790000000000305},{""rating"":27.96511627906977,""responseTime"":9.047000000000025}]",space,9.464,,303.287,Definitely yes,100,303.289,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,62fbdda6e4b5a034b71296f8,2024-02-08_15h03.55.213,group3.1-3.2-social-tom,2023.2.2,Win32,146.1988304,65c5074098b851296ff0b7ed,65c5416c80ce2dd1a4552242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.289,1,audio/Narrative7Situation5.wav,308.289,,308.289,316.765,"[[999,0],[999,99],[999,180],[999,270],[999,357],[999,439],[999,535],[999,617],[999,715],[999,798],[999,896],[999,987],[999,1069],[999,1167],[999,1251],[999,1347],[999,1444],[999,1528],[999,1626],[999,1723],[999,1806],[999,1903],[999,1987],[999,2084],[999,2181],[999,2265],[999,2362],[999,2446],[999,2536],[22.7,2633],[25.6,2716],[26.6,2814],[25,2913],[19.4,3001],[19,3092],[16.7,3175],[13,3265],[13,3348],[13,3446],[13,3544],[13,3627],[13,3724],[13,3814],[13,3905],[13,3995],[13,4079],[13,4177],[13,4266],[13,4355],[13,4454],[13,4536],[13,4634],[13,4724],[13,4807],[13,4905],[13,4989],[13,5086],[13,5182],[13,5266],[13,5364],[13,5448],[15.1,5537],[17.9,5634],[18.5,5718],[19.1,5816],[20.5,5899],[22.2,5996],[23.1,6093],[23.8,6177],[25.3,6273],[27.3,6365],[28.7,6454],[28.7,6551],[28.9,6636],[29,6732],[29,6829],[29,6915],[29,7009],[29,7093],[29,7191],[29,7289],[29,7371],[29,7468],[29,7552],[29,7649],[29,7746],[29,7830],[29,7927],[29,8019],[29,8108],[29,8205],[29,8289],[29,8384]]",1,0,316.766,321.476,10,3.338,"[{""rating"":9.999999999999998,""responseTime"":3.3379999999999654}]",space,4.197,,321.477,Not at all,0,321.482,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,62fbdda6e4b5a034b71296f8,2024-02-08_15h03.55.213,group3.1-3.2-social-tom,2023.2.2,Win32,146.1988304,65c5074098b851296ff0b7ed,65c5416c80ce2dd1a4552242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.483,1,audio/Narrative7Situation6.wav,324.485,,324.485,334.45,"[[7.9,1291],[9.9,1375],[10,1464],[10,1548],[10.2,1646],[13.3,1743],[21.9,1826],[26.5,1923],[27.4,2007],[29,2103],[35.1,2201],[38.3,2284],[39.8,2382],[42.3,2474],[46.6,2562],[49.6,2659],[51.7,2743],[51.9,2826],[54.4,2911],[63.5,3007],[67.5,3105],[67.7,3188],[72.2,3286],[75.7,3377],[75.8,3466],[75.8,3563],[76.2,3646],[77.5,3745],[77.9,3841],[77.9,3925],[77.9,4022],[77.9,4105],[77.9,4202],[77.9,4300],[77.9,4384],[77.9,4481],[77.9,4564],[77.9,4661],[77.9,4759],[77.9,4843],[77.9,4938],[77.9,5036],[77.9,5120],[77.9,5216],[77.9,5300],[77.9,5397],[77.9,5495],[77.9,5579],[77.9,5675],[77.9,5759],[77.9,5855],[77.9,5954],[77.9,6038],[77.9,6134],[77.9,6226],[77.9,6314],[77.9,6413],[77.9,6495],[78.9,6594],[78.9,6690],[79.1,6774],[79.5,6872],[79.5,6954],[79.5,7051],[79.5,7146],[79.5,7225],[79.5,7322],[81,7406],[82.6,7502],[83,7600],[83.1,7683],[83.1,7781],[83.1,7863],[83.1,7961],[83.1,8060],[83.1,8142],[83.1,8240],[83.1,8331],[83.1,8420],[83.1,8517],[83.1,8601],[83.1,8699],[83.1,8795],[83.1,8879],[83.1,8976],[83.1,9060],[83.1,9149],[83.1,9247],[83.1,9331],[83.1,9427],[83.1,9512],[83.1,9608],[83.1,9706],[83.1,9788],[83.1,9885]]",1,0,334.45,339.086,96.1627907,3.503,"[{""rating"":96.16279069767441,""responseTime"":3.502999999999986}]",space,4.117,,339.086,Definitely yes,100,339.092,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,62fbdda6e4b5a034b71296f8,2024-02-08_15h03.55.213,group3.1-3.2-social-tom,2023.2.2,Win32,146.1988304,65c5074098b851296ff0b7ed,65c5416c80ce2dd1a4552242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.092,1,audio/Narrative7Situation7.wav,344.092,,344.092,361.253,"[[999,1],[999,83],[999,181],[999,264],[999,361],[999,458],[999,542],[999,639],[999,730],[999,819],[999,917],[999,1000],[999,1099],[999,1194],[999,1278],[999,1376],[999,1459],[999,1556],[50.6,1653],[54.4,1737],[55.7,1828],[55.7,1911],[55.9,2008],[56,2105],[56,2189],[56,2278],[56,2362],[55.4,2459],[53.8,2557],[53.7,2641],[53.7,2737],[53.7,2829],[53.7,2918],[53.9,3008],[54.7,3092],[55.2,3189],[55.4,3281],[55.6,3370],[55.9,3460],[56.1,3543],[56.6,3643],[57.2,3733],[57.2,3814],[57.2,3912],[57.2,3995],[57.2,4093],[56.9,4192],[54.1,4273],[50.4,4370],[45.6,4454],[41.2,4544],[40.8,4641],[37.7,4725],[30.6,4822],[30.5,4905],[30.3,5003],[29.9,5100],[29.9,5182],[28.3,5281],[25,5364],[24.5,5461],[23.4,5557],[22.8,5641],[22.8,5739],[21.5,5831],[20.8,5919],[20.7,6010],[20.7,6093],[20.7,6191],[20.7,6281],[20.7,6374],[20.7,6468],[20.7,6552],[20.7,6649],[20.7,6740],[22.9,6823],[39.8,6920],[51.7,7004],[54,7100],[57.5,7198],[65.2,7282],[69.8,7378],[70.1,7462],[70.6,7562],[70.6,7656],[70.6,7740],[70.6,7837],[70.6,7929],[70.6,8018],[70.6,8109],[70.6,8191],[70.6,8282],[70.6,8365],[70.6,8462],[70.6,8560],[70.6,8643],[70.6,8740],[70.8,8831],[73,8922],[74.5,9012],[74.9,9095],[75.2,9192],[75.4,9285],[75.4,9372],[75.5,9470],[75.6,9554],[75.6,9651],[75.6,9741],[75.6,9824],[75.6,9922],[75.6,10006],[75.6,10103],[75.6,10200],[75.6,10283],[75.6,10379],[75.6,10463],[75.6,10554],[75.6,10640],[75.6,10720],[75.6,10818],[75.6,10901],[75.6,10999],[75.6,11096],[75.6,11179],[75.6,11270],[75.6,11353],[75.6,11450],[75.6,11548],[75.6,11631],[75.6,11728],[75.8,11811],[75.9,11909],[75.9,11992],[75.9,12075],[75.9,12173],[75.9,12256],[76.1,12353],[76.1,12451],[76.1,12534],[76.1,12636],[76.3,12715],[76.8,12805],[77,12902],[77,12986],[77,13083],[77,13167],[77,13264],[77,13361],[77,13444],[77.2,13542],[80.1,13634],[82.3,13723],[85.7,13819],[88.4,13903],[90.8,14001],[92.4,14097],[92.8,14181],[92.8,14271],[93.3,14355],[94.7,14451],[95.7,14549],[95.7,14635],[95.7,14730],[95.7,14813],[95.7,14911],[95.7,15001],[95.7,15085],[95.7,15181],[96,15265],[96.2,15362],[96.2,15459],[96.3,15542],[96.6,15640],[96.7,15723],[96.7,15813],[96.7,15911],[96.7,15994],[97.2,16092],[97.4,16184],[97.4,16272],[97.4,16370],[97.6,16453],[98,16540],[98.1,16620],[98.1,16717],[98.1,16814],[98.1,16897],[98.1,16995],[98.1,17086]]",1,0,361.254,364.498,99.18604651,2.124,"[{""rating"":99.18604651162791,""responseTime"":2.123999999999967}]",space,2.731,,364.498,Definitely yes,100,364.501,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,62fbdda6e4b5a034b71296f8,2024-02-08_15h03.55.213,group3.1-3.2-social-tom,2023.2.2,Win32,146.1988304,65c5074098b851296ff0b7ed,65c5416c80ce2dd1a4552242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.501,1,audio/Narrative7Situation8.wav,366.506,,366.506,376.511,"[[999,0],[999,96],[999,179],[999,277],[999,361],[999,459],[999,555],[999,638],[58.4,736],[54.9,828],[52.3,911],[50.5,1007],[50.3,1090],[50.3,1188],[50.3,1284],[50.3,1368],[50,1466],[48.4,1548],[48,1639],[48,1736],[49,1820],[50.6,1917],[50.6,2000],[51,2097],[51,2195],[51,2279],[51,2368],[51,2452],[51,2550],[51,2647],[51,2730],[51,2827],[51,2911],[51,3008],[51,3098],[51,3182],[51,3272],[51,3355],[51,3453],[51,3550],[51,3633],[51,3730],[51,3814],[51,3911],[51,4009],[51,4092],[51,4188],[51,4281],[51,4370],[51,4467],[51,4550],[51,4649],[51,4745],[51,4828],[51,4925],[51,5008],[51,5106],[51,5203],[51,5287],[51,5385],[51,5468],[51,5564],[51,5655],[51,5738],[51,5842],[51,5935],[51,6024],[51,6120],[51,6203],[51,6301],[51,6392],[51,6475],[51,6572],[51,6655],[51,6753],[51,6851],[51,6935],[51,7031],[51,7114],[50.3,7204],[46.8,7302],[45.4,7385],[43.6,7483],[42.6,7566],[42.5,7663],[42.5,7760],[43,7844],[44.1,7935],[45.6,8018],[46.5,8115],[46.5,8212],[47.3,8296],[48.2,8392],[48.3,8484],[48.3,8580],[48.3,8670],[48.3,8754],[48.5,8851],[48.8,8948],[48.8,9032],[48.8,9128],[49.1,9213],[49.6,9302],[49.8,9393],[50.1,9476],[50.8,9574],[50.9,9657],[50.9,9754],[50.9,9852],[50.9,9935]]",1,0,376.512,379.757,56.56976744,2.31,"[{""rating"":56.56976744186046,""responseTime"":2.3100000000000023}]",space,2.727,,379.757,Definitely yes,100,379.758,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,62fbdda6e4b5a034b71296f8,2024-02-08_15h03.55.213,group3.1-3.2-social-tom,2023.2.2,Win32,146.1988304,65c5074098b851296ff0b7ed,65c5416c80ce2dd1a4552242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.758,1,audio/Narrative7Situation9.wav,381.764,,381.764,390.38,"[[52.2,264],[52.2,362],[52.2,459],[52.2,541],[51.9,639],[49.4,738],[44.1,819],[34.1,916],[29.7,1000],[23.4,1098],[20.8,1195],[20.8,1278],[19.1,1375],[18.3,1459],[18.3,1557],[18.3,1646],[18.3,1730],[18.3,1827],[18.3,1911],[33.6,2007],[57.2,2105],[59.4,2189],[65.5,2286],[71,2368],[73.9,2459],[80.1,2557],[81.4,2639],[81.5,2737],[83.3,2829],[83.6,2918],[84,3016],[84.3,3098],[84.3,3195],[84.5,3295],[84.5,3377],[84.5,3473],[84.8,3557],[85.5,3641],[86.8,3733],[86.8,3820],[86.8,3921],[86.8,4002],[86.8,4100],[86.8,4195],[86.8,4279],[86.8,4377],[86.8,4461],[86.8,4557],[86.8,4647],[86.8,4731],[86.8,4822],[86.8,4906],[86.8,5002],[86.8,5093],[86.8,5177],[86.8,5274],[86.8,5356],[86.8,5447],[86.8,5543],[86.8,5627],[86.8,5725],[86.8,5808],[86.8,5906],[86.8,6002],[86.8,6086],[86.8,6177],[86.8,6259],[86.8,6358],[86.8,6454],[86.8,6538],[86.8,6635],[86.8,6718],[86.8,6815],[86.8,6913],[86.8,6997],[86.8,7093],[86.8,7185],[86.8,7276],[86.8,7372],[86.8,7454],[86.8,7553],[86.8,7641],[88.5,7725],[91.2,7822],[92.4,7906],[93.6,8004],[96.6,8101],[97.6,8183],[98.5,8281],[98.5,8365],[98.5,8454],[98.5,8553]]",1,0,390.38,392.416,98.95348837,1.108,"[{""rating"":98.95348837209302,""responseTime"":1.108000000000004}]",space,1.52,,392.416,Partially,50,392.419,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,62fbdda6e4b5a034b71296f8,2024-02-08_15h03.55.213,group3.1-3.2-social-tom,2023.2.2,Win32,146.1988304,65c5074098b851296ff0b7ed,65c5416c80ce2dd1a4552242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.419,1,audio/Narrative8Situation1.wav,397.425,,397.426,413.337,"[[999,0],[999,96],[999,179],[999,271],[999,353],[999,450],[999,548],[999,631],[999,729],[999,812],[999,910],[999,1006],[46.9,1090],[44.9,1187],[42.1,1286],[41.1,1367],[41.1,1465],[40.5,1548],[40.5,1646],[40.5,1735],[39.5,1819],[33.4,1915],[24.2,2000],[19.7,2097],[17.3,2196],[16.3,2278],[15.8,2375],[15.8,2459],[15.8,2551],[15.2,2646],[14.7,2729],[14.4,2826],[14.4,2910],[14.4,3015],[14.4,3112],[14.4,3196],[14.4,3293],[14.4,3390],[14.1,3473],[12.8,3571],[11.4,3653],[9.3,3751],[7.8,3848],[7.6,3932],[7.6,4021],[7.4,4105],[5.8,4203],[5.3,4300],[5.1,4383],[4.5,4480],[4.5,4564],[4.5,4663],[4.5,4751],[4.5,4836],[4.5,4932],[4.5,5015],[3.3,5112],[2.5,5210],[2.5,5294],[2.5,5391],[2.5,5488],[2.5,5571],[2.6,5670],[2.8,5752],[2.8,5848],[2.8,5946],[2.8,6030],[2.8,6129],[2.8,6211],[2.6,6300],[2.6,6398],[2.6,6482],[2.6,6578],[2.6,6662],[2.6,6759],[2.6,6855],[2.6,6941],[2.6,7023],[2.6,7109],[2.6,7204],[2.6,7302],[2.6,7384],[2.7,7482],[2.9,7566],[2.9,7663],[2.9,7753],[2.9,7836],[2.9,7934],[2.9,8016],[3.2,8114],[4,8211],[4.5,8295],[4.5,8391],[4.5,8484],[4.5,8566],[4.5,8663],[4.5,8747],[4.6,8843],[4.8,8937],[4.8,9016],[11.7,9115],[22.7,9198],[26.3,9289],[35.5,9390],[45.3,9470],[48.4,9566],[50.2,9650],[52,9747],[53.1,9845],[55,9927],[56.1,10025],[57.1,10108],[57.9,10206],[58.1,10302],[60.3,10386],[62.2,10484],[62.6,10567],[63.1,10664],[63.1,10754],[63.1,10837],[63.4,10935],[63.4,11019],[63.4,11116],[63.4,11213],[63.4,11295],[63.4,11395],[63.4,11485],[63.4,11567],[63.4,11665],[63.4,11747],[63.4,11847],[63.4,11943],[63.4,12026],[63.4,12117],[63.4,12200],[63.4,12290],[63.4,12383],[63.4,12470],[63.4,12568],[63.4,12651],[63.4,12749],[63.4,12846],[63.4,12929],[63.4,13020],[63.4,13103],[63.4,13201],[63.4,13301],[63.4,13381],[63.4,13479],[63.4,13562],[65,13658],[65.4,13750],[65.8,13833],[66.1,13930],[66.2,14013],[66.2,14110],[66.2,14208],[66.2,14290],[66.2,14388],[66.2,14471],[66.2,14562],[66.2,14660],[66.2,14742],[66.2,14840],[66.2,14931],[66.2,15021],[66.2,15117],[66.2,15201],[66.2,15292],[66.2,15381],[66.2,15459],[66.2,15556],[66.2,15639],[67.6,15735],[69.7,15819]]",1,0,413.337,416.261,71.51162791,1.623,"[{""rating"":71.51162790697674,""responseTime"":1.6229999999999905}]",space,2.404,,416.261,Partially,50,416.263,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,62fbdda6e4b5a034b71296f8,2024-02-08_15h03.55.213,group3.1-3.2-social-tom,2023.2.2,Win32,146.1988304,65c5074098b851296ff0b7ed,65c5416c80ce2dd1a4552242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.263,1,audio/Narrative8Situation2.wav,419.264,,419.264,429.372,"[[47.3,88],[47.3,185],[45,269],[37.3,365],[27.6,468],[25.2,548],[24.9,644],[24.7,730],[24.7,826],[26.6,915],[27.5,1000],[27.6,1096],[28,1180],[28,1276],[37.9,1916],[28.2,2014],[25.5,2112],[25.4,2194],[25.4,2290],[25.4,2374],[25.4,2466],[25.4,2562],[23,2646],[21.1,2745],[21.1,2826],[21.1,2923],[21.1,3021],[21.1,3103],[21.1,3194],[21.1,3278],[21.1,3379],[21.1,3473],[21.1,3555],[15.6,3653],[14.1,3737],[14.1,3834],[14.1,3923],[13.6,4007],[11.7,4105],[11.1,4187],[9.4,4286],[8.9,4382],[8.9,4466],[8.7,4562],[7.2,4656],[6.5,4738],[6.4,4834],[6.4,4918],[6.1,5014],[5.8,5115],[5.8,5195],[5.8,5286],[5.8,5370],[5.8,5466],[5.4,5564],[5.2,5647],[4.6,5745],[3.5,5827],[2.5,5925],[2.3,6022],[2.3,6105],[2.3,6195],[2.3,6279],[2.1,6377],[1.9,6473],[1.9,6557],[1.9,6654],[1.9,6738],[1.9,6836],[1.9,6925],[1.9,7009],[1.9,7105],[1.9,7189],[1.9,7286],[1.9,7387],[1.9,7468],[1.9,7564],[1.9,7656],[1.9,7738],[1.9,7836],[1.9,7920],[1.9,8016],[1.9,8115],[1.9,8197],[1.9,8295],[1.9,8377],[1.9,8468],[1.9,8567],[1.9,8649],[1.9,8745],[1.9,8829],[1.9,8927],[1.9,9024],[1.9,9106],[1.9,9197],[1.9,9283],[1.9,9377],[1.9,9475],[1.9,9558],[1.9,9656],[1.9,9740],[1.9,9836],[1.9,9927],[1.9,10010],[1.9,10101]]",1,0,429.373,431.818,1.279069767,2.18,"[{""rating"":1.2790697674418594,""responseTime"":2.180000000000007}]",space,1.932,,431.818,Not at all,0,431.821,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
