exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,66352811881d6bf26260a155,2024-05-13_08h27.27.770,group3.1-3.2-social-tom,2023.2.2,Windows,59.88023952,65c5074098b851296ff0b7ed,664230dbd51f2625d1ead9a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.7927,1,audio/Narrative8Situation2.wav,370.7951,,370.7955,380.9346,"[[999,1],[999,98],[999,181],[999,264],[999,348],[999,432],[999,514],[999,600],[999,682],[999,766],[999,850],[999,932],[999,1017],[999,1099],[999,1186],[999,1266],[999,1349],[999,1433],[999,1515],[999,1599],[999,1684],[999,1767],[999,1850],[999,1933],[999,2017],[999,2100],[999,2184],[999,2268],[59.6,2350],[63.7,2433],[63.7,2517],[63.7,2601],[64.6,2684],[75.5,2769],[80.2,2852],[80.9,2932],[81.8,3017],[81.8,3100],[76.4,3186],[70.7,3268],[61.2,3351],[0.4,9772],[0.4,9855],[0.4,9939],[0.4,10023],[0.3,10108]]",1,0,380.9348,383.7032,0.260416667,1.7946,"[{""rating"":0.2604166666666685,""responseTime"":1.7946000000014806}]",space,2.242,,383.7036,Not at all,0,383.7131,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66352811881d6bf26260a155,2024-05-13_08h27.27.770,group3.1-3.2-social-tom,2023.2.2,Windows,59.88023952,65c5074098b851296ff0b7ed,664230dbd51f2625d1ead9a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.7138,1,audio/Narrative8Situation3.wav,387.724,,387.7243,410.1071,"[[25.9,10690],[7.8,11037],[6.9,11107],[2.7,11191],[1.6,11276],[0.9,11367],[0.4,11452],[0.4,11523],[0.4,11616],[0.1,11692],[0.1,15288],[0.1,15367],[0.1,15451],[0.1,15535],[0.1,15609],[0.1,15701],[0.1,15777],[0.1,15866],[0.1,15944],[0.1,16027],[0.1,16109],[0.1,16192],[0.1,16281],[1.8,16372],[1.8,16452],[1.8,16532],[1.8,16620],[1.8,16703],[1.8,16774],[1.8,16858],[1.8,16941],[1.8,17024],[1.7,17109],[1.7,17190],[1.7,17274],[1.7,17356],[1.4,17439],[1.4,17524],[1.4,17607],[1.4,17691],[1.4,17774],[1.2,17858],[0.5,17940],[0.5,18023],[0.5,18107],[0.5,18191],[0.5,18273],[0.5,18357],[0.5,18440],[0.5,18523],[0.5,18606],[0.5,18689],[0.5,18774],[0.5,18856],[0.5,18940],[0.5,19022],[0.5,19106],[0.5,19189],[0.5,19273],[0.5,19358],[0.5,19440],[0.5,19525],[0.5,19607],[0.5,19692],[0.5,19776],[0.5,19859],[0.5,19942],[1.7,20026],[3.1,20108],[3.1,20191],[3.1,20274],[3.1,20359],[3.1,20442],[3.3,20527],[3.3,20610],[3.3,20694],[3.3,20777],[3.3,20861],[3.3,20945],[3.4,21028],[3.4,21110],[3.4,21194],[3.4,21278],[3.4,21361],[3.4,21446],[3.4,21529],[3.4,21613],[3.4,21697],[3.4,21781],[3.4,21864],[3.4,21956],[3.4,22031],[3.4,22122],[3.4,22196],[3.4,22281],[3.4,22365]]",1,0,410.1078,413.759,0,2.493,"[{""rating"":0,""responseTime"":2.492999999999995}]",space,3.1073,,413.7591,Partially,50,413.7689,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66352811881d6bf26260a155,2024-05-13_08h27.27.770,group3.1-3.2-social-tom,2023.2.2,Windows,59.88023952,65c5074098b851296ff0b7ed,664230dbd51f2625d1ead9a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.7693,1,audio/Narrative8Situation4.wav,416.7771,,416.7772,430.9382,"[[999,1],[999,100],[999,184],[999,267],[999,350],[999,432],[999,517],[999,600],[999,684],[999,768],[999,851],[999,935],[999,1017],[999,1100],[999,1184],[999,1267],[999,1350],[999,1435],[999,1518],[999,1600],[999,1683],[999,1767],[999,1852],[999,1934],[999,2019],[999,2102],[999,2186],[999,2268],[999,2352],[999,2435],[999,2518],[999,2601],[999,2684],[999,2767],[999,2852],[999,2936],[999,3018],[999,3101],[999,3186],[999,3269],[999,3351],[999,3435],[999,3518],[999,3602],[999,3686],[999,3770],[999,3853],[999,3937],[999,4020],[999,4104],[999,4187],[999,4269],[999,4352],[999,4437],[999,4519],[999,4603],[999,4687],[999,4769],[999,4853],[999,4936],[999,5020],[999,5103],[999,5186],[999,5271],[999,5353],[999,5436],[999,5521],[999,5604],[999,5688],[999,5771],[999,5854],[999,5938],[999,6020],[999,6105],[999,6188],[999,6270],[999,6355],[999,6436],[999,6521],[999,6604],[999,6688],[999,6771],[999,6853],[999,6939],[999,7022],[999,7105],[999,7187],[999,7272],[999,7355],[999,7438],[999,7523],[999,7605],[999,7689],[999,7771],[999,7855],[999,7938],[999,8022],[999,8105],[999,8189],[999,8272],[999,8356],[999,8439],[999,8523],[999,8605],[999,8689],[999,8773],[999,8857],[999,8940],[999,9023],[999,9106],[999,9189],[999,9272],[999,9356],[999,9440],[999,9524],[999,9607],[999,9689],[999,9773],[999,9857],[999,9939],[999,10024],[999,10107],[999,10191],[999,10273],[999,10357],[999,10440],[999,10524],[999,10606],[999,10691],[999,10775],[999,10857],[999,10941],[999,11025],[999,11109],[999,11191],[999,11275],[999,11358],[999,11441],[999,11524],[999,11609],[999,11692],[999,11774],[999,11859],[999,11943],[999,12026],[999,12107],[999,12190],[999,12275],[999,12358],[999,12441],[999,12526],[999,12608],[999,12691],[999,12776],[999,12858],[999,12941],[999,13025],[999,13108],[999,13192],[999,13277],[999,13358],[999,13443],[999,13526],[999,13610],[999,13693],[999,13777],[999,13859],[999,13942],[999,14027],[999,14111]]",1,0,430.9385,437.9436,99.08854167,5.217,"[{""rating"":99.08854166666667,""responseTime"":5.2169999999999845}]",space,6.4753,,437.944,Not at all,0,437.9512,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66352811881d6bf26260a155,2024-05-13_08h27.27.770,group3.1-3.2-social-tom,2023.2.2,Windows,59.88023952,65c5074098b851296ff0b7ed,664230dbd51f2625d1ead9a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.9514,1,audio/Narrative8Situation5.wav,439.9617,,439.9619,448.2178,"[[999,1],[999,98],[999,181],[999,265],[999,349],[999,432],[999,516],[999,599],[999,681],[999,766],[999,850],[999,932],[999,1017],[999,1100],[999,1182],[999,1267],[999,1349],[999,1432],[999,1515],[999,1600],[999,1683],[999,1766],[999,1850],[999,1933],[999,2016],[999,2099],[999,2183],[999,2266],[999,2349],[999,2433],[999,2518],[999,2600],[999,2682],[999,2767],[999,2850],[999,2933],[999,3018],[999,3101],[999,3184],[999,3266],[999,3351],[999,3435],[999,3516],[999,3601],[999,3683],[999,3766],[999,3851],[999,3935],[999,4018],[999,4103],[87.8,4185],[89.8,4268],[90.2,4350],[97,4685],[97.5,4767],[98.7,4851],[99,4936],[99,5019],[99,5102],[99,5186],[99,5269],[99,5353],[99,5435],[99,5519],[99,5602],[99,5685],[99,5769],[99,5852],[99,5937],[95.2,6020],[88.5,6105],[92.1,6520],[97.3,6605],[97.3,6688],[97.4,6770],[97.5,6855],[97.9,6936],[98.2,7019],[98.6,7103],[98.8,7186],[98.8,7270],[99,7353],[99.2,7438],[99.2,7521],[99.2,7605],[99.2,7688],[99.2,7771],[99.2,7854],[99.2,7938],[99.2,8021],[99.2,8105],[99.2,8188]]",1,0,448.2185,450.8023,99.08854167,1.7779,"[{""rating"":99.08854166666667,""responseTime"":1.7778999999984535}]",space,2.0364,,450.8026,Partially,50,450.81,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66352811881d6bf26260a155,2024-05-13_08h27.27.770,group3.1-3.2-social-tom,2023.2.2,Windows,59.88023952,65c5074098b851296ff0b7ed,664230dbd51f2625d1ead9a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.8103,1,audio/Narrative8Situation6.wav,452.8152,,452.8155,459.2905,[],1,0,459.2907,464.896,57.55208333,4.1,"[{""rating"":33.59375,""responseTime"":2.697200000003022},{""rating"":57.552083333333336,""responseTime"":4.100000000000023}]",space,5.0719,,464.8961,Not at all,0,464.9029,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66352811881d6bf26260a155,2024-05-13_08h27.27.770,group3.1-3.2-social-tom,2023.2.2,Windows,59.88023952,65c5074098b851296ff0b7ed,664230dbd51f2625d1ead9a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.9037,1,audio/Narrative8Situation7.wav,467.9154,,467.9156,480.0229,"[[7.2,7354],[8.7,7439],[4.3,8523],[3.5,8605],[3.5,8687],[3.5,8770],[3.5,8855],[3.5,8936],[3.5,9020],[3.5,9105],[3.5,9189],[3.5,9270],[3.5,9356],[3.5,9438],[3.5,9522],[3.5,9604],[3.5,9688],[3.5,9772],[3.5,9855],[3.5,9939],[3.5,10021],[3.5,10105],[3.5,10189],[3.5,10272],[3.5,10354],[3.5,10439],[3.5,10522],[3.5,10606],[3.5,10688],[3.5,10773],[3.5,10857],[3.5,10940],[3.5,11022],[3.5,11105],[7,11190],[7.7,11272],[7.6,11356],[5.9,11440],[2.2,11522],[1.7,11607],[1.7,11690],[0.4,11773],[0.3,11856],[0.3,11940],[0.3,12024],[0.3,12106]]",1,0,480.023,481.4568,0.260416667,0.2276,"[{""rating"":0.2604166666666685,""responseTime"":0.22760000000153013}]",space,0.9043,,481.4568,Definitely yes,100,481.4645,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66352811881d6bf26260a155,2024-05-13_08h27.27.770,group3.1-3.2-social-tom,2023.2.2,Windows,59.88023952,65c5074098b851296ff0b7ed,664230dbd51f2625d1ead9a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.4655,1,audio/Narrative8Situation8.wav,484.476,,484.4761,497.3194,"[[999,0],[999,100],[999,183],[999,267],[999,350],[999,433],[999,515],[999,599],[999,684],[999,766],[999,850],[999,934],[999,1016],[999,1099],[999,1184],[999,1267],[999,1350],[999,1432],[999,1517],[999,1600],[999,1685],[999,1767],[999,1851],[999,1933],[999,2017],[999,2101],[999,2185],[999,2267],[999,2351],[999,2435],[999,2519],[999,2601],[999,2685],[999,2768],[999,2852],[999,2935],[999,3019],[999,3101],[999,3184],[999,3268],[999,3352],[999,3436],[999,3518],[999,3602],[999,3686],[999,3768],[999,3851],[999,3936],[999,4018],[999,4101],[999,4185],[999,4270],[999,4353],[999,4435],[999,4520],[999,4603],[999,4685],[999,4769],[999,4853],[999,4937],[999,5019],[999,5103],[999,5186],[999,5271],[999,5353],[999,5438],[999,5521],[999,5604],[999,5687],[999,5771],[999,5854],[999,5937],[999,6020],[999,6106],[999,6187],[6.4,6354],[6.6,6437],[6.6,6522],[6.6,6604],[4.3,6688],[0.9,6771],[0.7,8939],[1.6,9023],[1.7,9107],[1.7,9188],[1.7,9273],[1.7,9356],[1.7,9440],[1.6,9522],[1.6,9606],[1.6,9688],[1.6,9773],[1.6,9856],[1.6,9940],[1.6,10023],[1.6,10106],[1.6,10190],[1.6,10273],[1.6,10356],[1.6,10441],[1.6,10525],[1.6,10608],[1.6,10693],[1.6,10773],[1.6,10858],[1.6,10941],[1.6,11023],[1.6,11109],[1.6,11191],[1.6,11273],[1.6,11358],[1.6,11443],[1.6,11525],[1.6,11609],[1.4,11690],[1.2,11777],[1.2,11859],[1.2,11941],[1.2,12025],[1.2,12108],[0.9,12192],[0.7,12278],[0.7,12358],[0.7,12444],[0.8,12525],[0.8,12608],[0.8,12693],[0.8,12776]]",1,0,497.3196,500.0499,0.78125,1.1601,"[{""rating"":0.78125,""responseTime"":1.1600999999940314}]",space,2.1942,,500.0501,Partially,50,500.0591,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66352811881d6bf26260a155,2024-05-13_08h27.27.770,group3.1-3.2-social-tom,2023.2.2,Windows,59.88023952,65c5074098b851296ff0b7ed,664230dbd51f2625d1ead9a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0602,1,audio/Narrative8Situation9.wav,503.072,,503.0721,514.3817,"[[999,1],[999,83],[999,168],[999,251],[999,334],[999,417],[999,500],[999,584],[999,667],[999,751],[999,835],[999,917],[999,1000],[999,1083],[999,1168],[999,1251],[999,1335],[999,1418],[999,1502],[999,1585],[999,1669],[999,1753],[999,1834],[999,1926],[999,2002],[999,2086],[999,2177],[999,2252],[999,2341],[999,2427],[999,2501],[999,2592],[999,2668],[999,2758],[999,2836],[999,2919],[999,3002],[999,3094],[999,3170],[999,3260],[999,3336],[999,3428],[999,3511],[999,3586],[999,3676],[999,3755],[999,3842],[999,3919],[999,4004],[999,4093],[999,4170],[999,4254],[999,4336],[999,4420],[999,4503],[999,4587],[999,4669],[999,4762],[999,4838],[999,4921],[999,5011],[999,5087],[999,5170],[999,5255],[999,5346],[999,5420],[999,5511],[999,5590],[999,5672],[999,5756],[999,5836],[999,5927],[999,6004],[999,6095],[999,6176],[999,6255],[999,6347],[999,6422],[999,6506],[999,6597],[999,6684],[0.8,7941],[5.2,8023],[6.9,8107],[6.9,8189],[6,8274],[2.5,8356],[2.5,8439],[2.5,8523],[2.5,8607],[1.7,8694],[1.4,8774],[1.4,8858],[1.4,8939],[1.4,9024],[1.4,9107],[1.4,9191],[1.4,9274],[1.4,9358],[1.4,9440],[1.4,9524],[1.4,9607],[1.4,9691],[1.4,9774],[1.4,9857],[1.4,9941],[1.4,10025],[1.4,10107],[1.4,10191],[1.4,10274],[1.4,10358],[1.4,10441],[1.4,10524],[1.4,10608],[1.4,10692],[1.4,10776],[1.4,10859],[1.4,10941],[1.4,11025],[1.4,11107],[1.4,11192],[1.4,11274]]",1,0,514.3824,516.833,0.520833333,0.863,"[{""rating"":0.5208333333333315,""responseTime"":0.8629999999999427}]",space,1.8972,,516.833,Definitely yes,100,516.8416,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66352811881d6bf26260a155,2024-05-13_08h27.27.770,group3.1-3.2-social-tom,2023.2.2,Windows,59.88023952,65c5074098b851296ff0b7ed,664230dbd51f2625d1ead9a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.842,1,audio/Narrative7Situation1.wav,518.8528,,518.8528,574.7415,"[[60.8,44113],[96.9,44707],[95.4,44792],[95.4,44871],[95.4,44948],[95.4,45037],[95.4,45119],[98.3,45208],[98.4,45288],[98.4,45364],[98.4,45447],[98.4,45536],[98.4,45615],[98.4,45709],[98.4,45781],[98.4,45864],[98.4,45947],[98.4,46039],[98.4,46113],[98.4,46205],[98.4,46282],[98.4,46371],[98.4,46449],[98.4,46531],[98.4,46615],[98.4,46699],[98.4,46793],[98.4,46877],[98.4,46948],[98.4,47033],[98.4,47115],[98.4,47198],[98.4,47282],[98.4,47366],[98.4,47449],[98.4,47532],[98.4,47614],[98.4,47706],[98.4,47788],[98.4,47874],[98.4,47949],[98.4,48040],[98.4,48121],[98.4,48200],[98.4,48283],[98.4,48373],[98.4,48449],[98.4,48533],[98.4,48622],[98.4,48705],[98.4,48788],[98.4,48874],[98.4,48958],[98.4,49042],[98.4,49116],[98.4,49200],[98.4,49283],[98.4,49368],[98.4,49450],[98.4,49541],[98.4,49617],[98.4,49706],[98.4,49782],[98.4,49867],[98.4,49950],[98.4,50041],[98.4,50123],[98.4,50209],[98.4,50284],[98.4,50376],[98.4,50458],[98.4,50533],[98.4,50626],[98.4,50701],[98.4,50784],[98.4,50868],[98.4,50950],[98.4,51040],[98.4,51126],[98.4,51207],[98.4,51285],[98.4,51367],[98.4,51451],[98.4,51536],[98.4,51626],[98.4,51702],[98.4,51790],[98.4,51875],[98.4,51952],[98.4,52035],[98.4,52118],[98.4,52201],[98.4,52284],[98.4,52376],[98.4,52452],[98.4,52535],[98.4,52619],[98.4,52702],[98.4,52795],[98.4,52870],[98.4,52951],[98.4,53044],[98.4,53120],[98.4,53202],[98.4,53294],[98.4,53373],[98.4,53453],[98.4,53537],[98.4,53619],[98.4,53702],[98.4,53786],[98.4,53875],[98.4,53960],[98.4,54037],[98.4,54120],[98.4,54209],[98.4,54287],[98.4,54369],[98.4,54453],[98.4,54535],[98.4,54628],[98.4,54713],[98.4,54793],[98.4,54871],[98.4,54953],[98.4,55038],[98.4,55127],[98.4,55206],[98.4,55288],[98.4,55370],[98.4,55463],[98.4,55537],[98.4,55627],[98.4,55713],[98.4,55787],[98.4,55877]]",1,0,574.7418,578.3097,99.08854167,2.2631,"[{""rating"":99.08854166666667,""responseTime"":2.2631000000014865}]",space,3.0447,,578.3098,Partially,50,578.3204,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66352811881d6bf26260a155,2024-05-13_08h27.27.770,group3.1-3.2-social-tom,2023.2.2,Windows,59.88023952,65c5074098b851296ff0b7ed,664230dbd51f2625d1ead9a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.3208,1,audio/Narrative7Situation2.wav,581.3281,,581.3282,588.8031,"[[999,1],[999,84],[999,173],[999,249],[999,334],[999,424],[999,500],[999,590],[999,676],[999,759],[999,834],[999,919],[999,1000],[999,1084],[999,1167],[999,1251],[999,1336],[999,1419],[999,1502],[999,1584],[999,1676],[999,1751],[999,1835],[999,1920],[999,2002],[999,2086],[999,2169],[999,2252],[999,2335],[999,2427],[999,2503],[999,2584],[999,2668],[999,2753],[999,2837],[999,2920],[999,3004],[999,3086],[999,3179],[999,3259],[999,3337],[999,3420],[999,3508],[999,3596],[999,3676],[999,3762],[999,3836],[999,3928],[999,4010],[999,4086],[999,4170],[999,4252],[999,4337],[999,4421],[999,4504],[999,4594],[999,4671],[999,4763],[999,4842],[999,4930],[999,5004],[999,5088],[999,5180],[999,5254],[999,5344],[999,5430],[999,5504],[999,5586],[999,5680],[999,5755],[999,5838],[999,5921],[999,6005],[999,6088],[999,6180],[999,6261],[999,6338],[999,6430],[999,6515],[999,6587],[999,6671],[999,6755],[999,6841],[999,6927],[999,7005],[999,7095],[999,7173],[999,7262],[999,7345],[999,7431]]",1,0,588.8036,592.3486,97.52604167,3.2612,"[{""rating"":97.52604166666667,""responseTime"":3.2612000000029866}]",space,3.0031,,592.3489,Not at all,0,592.3585,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66352811881d6bf26260a155,2024-05-13_08h27.27.770,group3.1-3.2-social-tom,2023.2.2,Windows,59.88023952,65c5074098b851296ff0b7ed,664230dbd51f2625d1ead9a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.359,1,audio/Narrative7Situation3.wav,600.3612,,600.3613,609.6174,"[[90.5,9055],[88.2,9138],[82.4,9220]]",1,0,609.6175,611.7021,21.74479167,1.6974,"[{""rating"":21.744791666666668,""responseTime"":1.697399999998538}]",space,1.5531,,611.7023,Partially,50,611.7123,,,[],,0,12,12,12,1,audio/Narrative8Situation3.wav,audio/Narrative7Situation3.wav,audio/Narrative6Situation3.wav,audio/Narrative5Situation3.wav,4,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66352811881d6bf26260a155,2024-05-13_08h27.27.770,group3.1-3.2-social-tom,2023.2.2,Windows,59.88023952,65c5074098b851296ff0b7ed,664230dbd51f2625d1ead9a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.7127,1,audio/Narrative7Situation4.wav,614.7215,,614.7215,626.476,"[[23.7,11189]]",1,0,626.4764,628.3132,55.98958333,1.2968,"[{""rating"":55.989583333333336,""responseTime"":1.2967999999970061}]",space,1.3044,,628.3137,Not at all,0,628.3215,,,[],,0,13,13,13,1,audio/Narrative8Situation4.wav,audio/Narrative7Situation4.wav,audio/Narrative6Situation4.wav,audio/Narrative5Situation4.wav,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66352811881d6bf26260a155,2024-05-13_08h27.27.770,group3.1-3.2-social-tom,2023.2.2,Windows,59.88023952,65c5074098b851296ff0b7ed,664230dbd51f2625d1ead9a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.3217,1,audio/Narrative7Situation5.wav,633.3343,,633.3345,641.8183,"[[999,0],[999,114],[999,199],[999,282],[999,365],[999,448],[999,533],[999,615],[999,700],[999,782],[999,865],[999,949],[999,1032],[999,1116],[999,1201],[999,1283],[999,1365],[999,1448],[999,1544],[999,1619],[999,1700],[999,1785],[999,1868],[999,1961],[999,2033],[999,2124],[999,2201],[48.4,2283],[49.3,2376],[52.7,2466],[57.2,2546],[57.9,2627],[57.9,2708],[57.9,2785],[57.9,2868],[57.9,2952],[57.9,3034],[57.9,3125],[57.9,3206],[57.9,3290],[57.9,3367],[57.9,3451],[57.9,3535],[57.9,3618],[57.9,3701],[57.9,3784],[57.9,3867],[57.9,3958],[57.9,4034],[57.9,4117],[57.9,4208],[57.9,4285],[57.9,4374],[57.9,4458],[57.9,4541],[57.9,4616],[57.9,4699],[57.9,4785],[57.9,4865],[57.9,4950],[57.9,5033],[57.9,5115],[57.9,5198],[57.9,5284],[57.9,5365],[57.9,5448],[57.9,5533],[57.9,5615],[57.9,5698],[57.9,5781],[57.9,5865],[57.9,5948],[57.9,6031],[57.9,6116],[57.9,6197],[57.9,6281],[57.9,6365],[57.9,6448],[57.9,6531],[57.9,6615],[57.9,6698],[57.9,6781],[57.9,6864],[57.9,6949],[57.9,7030],[57.9,7115],[57.9,7198],[57.9,7281],[57.9,7365],[57.9,7449],[57.9,7532],[57.9,7616],[57.9,7698],[57.9,7782],[57.9,7865],[57.9,7949],[57.9,8033],[57.9,8116],[57.9,8200],[57.9,8282],[57.9,8366],[57.9,8449]]",1,0,641.8184,647.6609,0.651041667,5.5689,"[{""rating"":0.6510416666666685,""responseTime"":5.568899999998507}]",space,5.3092,,647.661,Not at all,0,647.6652,,,[],,0,14,14,14,1,audio/Narrative8Situation5.wav,audio/Narrative7Situation5.wav,audio/Narrative6Situation5.wav,audio/Narrative5Situation5.wav,2,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
