exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,663a5d5b61177a372e6f7452,2024-05-13_08h27.08.127,group3.1-3.2-social-tom,2023.2.2,MacIntel,76.92307692,65c5074098b851296ff0b7ed,664230fd91c9f13387da9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.718,1,audio/Narrative7Situation2.wav,407.72,,407.721,415.204,"[[999,0],[999,105],[999,206],[999,300],[999,387],[999,497],[999,593],[999,689],[999,788],[999,891],[999,994],[999,1081],[999,1182],[999,1281],[999,1382],[999,1482],[999,1581],[999,1682],[999,1781],[999,1882],[999,1982],[999,2081],[999,2182],[999,2281],[999,2382],[999,2482],[999,2583],[999,2682],[999,2781],[999,2882],[999,2982],[999,3081],[999,3182],[999,3281],[999,3382],[999,3482],[999,3581],[999,3682],[999,3781],[999,3882],[999,3982],[999,4083],[999,4182],[999,4281],[999,4382],[999,4482],[999,4581],[999,4682],[999,4781],[999,4882],[999,4982],[999,5081],[999,5182],[999,5281],[999,5382],[999,5482],[999,5581],[999,5682],[999,5781],[999,5882],[999,5982],[999,6083],[999,6182],[999,6283],[999,6382],[999,6483],[999,6581],[999,6682],[999,6783],[999,6882],[999,6982],[999,7081],[999,7182],[999,7281],[999,7394]]",1,0,415.204,424.503,41.38888889,8.197,"[{""rating"":41.388888888888886,""responseTime"":8.197000000000003}]",space,8.752,,424.503,All the time,100,424.518,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663a5d5b61177a372e6f7452,2024-05-13_08h27.08.127,group3.1-3.2-social-tom,2023.2.2,MacIntel,76.92307692,65c5074098b851296ff0b7ed,664230fd91c9f13387da9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.518,1,audio/Narrative7Situation3.wav,432.519,,432.519,441.787,"[[999,0],[999,113],[999,217],[999,317],[999,399],[999,500],[999,600],[999,701],[999,800],[999,906],[999,1000],[999,1100],[999,1199],[999,1300],[999,1399],[999,1500],[999,1600],[999,1701],[999,1800],[999,1932],[999,2028],[999,2129],[999,2223],[999,2329],[999,2430],[999,2524],[999,2632],[999,2728],[999,2822],[999,2920],[999,3031],[999,3129],[999,3237],[999,3343],[999,3451],[60.6,3569],[60.6,3697],[60.6,3797],[60.6,3896],[60.6,3992],[60.6,4088],[60.6,4192],[60.6,4295],[60.6,4396],[60.6,4495],[60.6,4586],[60.6,4684],[60.6,4783],[60.6,4884],[60.6,4983],[60.6,5083],[60.6,5182],[60.6,5283],[60.6,5384],[60.6,5483],[60.6,5583],[60.6,5682],[60.6,5783],[60.6,5882],[60.6,5983],[60.6,6083],[60.6,6184],[60.6,6283],[60.6,6384],[60.6,6483],[60.6,6584],[60.6,6684],[60.6,6783],[60.6,6882],[60.6,6983],[60.6,7083],[60.6,7182],[60.6,7283],[60.6,7382],[60.6,7483],[60.6,7584],[60.6,7682],[60.6,7783],[60.6,7882],[60.6,7983],[60.6,8083],[60.6,8182],[60.6,8283],[60.6,8384],[60.6,8483],[60.6,8584],[60.6,8684],[60.6,8783],[60.6,8884],[61.4,9024],[67.2,9120],[67.2,9216]]",1,0,441.787,444.586,58.47222222,1.949,"[{""rating"":58.47222222222223,""responseTime"":1.9490000000000123}]",space,2.251,,444.586,Half the time,50,444.601,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663a5d5b61177a372e6f7452,2024-05-13_08h27.08.127,group3.1-3.2-social-tom,2023.2.2,MacIntel,76.92307692,65c5074098b851296ff0b7ed,664230fd91c9f13387da9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.602,1,audio/Narrative7Situation4.wav,447.603,,447.603,459.336,"[[999,0],[999,100],[999,199],[999,298],[999,391],[999,492],[999,596],[999,690],[999,790],[999,894],[999,996],[999,1086],[999,1199],[999,1295],[999,1382],[999,1483],[999,1582],[999,1683],[999,1783],[999,1882],[999,1981],[999,2082],[999,2182],[999,2283],[999,2382],[999,2483],[999,2581],[999,2682],[999,2783],[999,2882],[999,2983],[999,3081],[999,3182],[999,3281],[999,3382],[999,3483],[999,3582],[999,3682],[999,3783],[999,3882],[999,3983],[999,4082],[999,4182],[999,4305],[44.9,4416],[44.4,4516],[44.2,4625],[44,4730],[44.2,4824],[44.2,4923],[44.2,5028],[44.2,5122],[44.2,5228],[44.2,5331],[44.2,5423],[44.2,5524],[44.2,5633],[44.2,5733],[44.2,5832],[49.6,5932],[52.9,6108],[56.3,6221],[57.4,6317],[58.2,6415],[58.5,6519],[58.5,6615],[58.5,6716],[58.5,6814],[58.5,6915],[58.5,7014],[58.5,7117],[58.5,7216],[58.5,7315],[58.5,7415],[58.5,7516],[58.5,7615],[59.7,7716],[64.9,7817],[68.3,7920],[69.7,8019],[69.9,8115],[70.6,8216],[71,8314],[71,8415],[71,8514],[71,8615],[71,8716],[71,8817],[71,8915],[71,9016],[71,9117],[71,9216],[71,9315],[71,9415],[71,9516],[71,9615],[71,9716],[71,9815],[71,9915],[71,10016],[71,10115],[71,10216],[71,10315],[71,10415],[71,10516],[71,10615],[71,10716],[71,10814],[71,10915],[71,11016],[71,11115],[71,11216],[71,11315],[71,11415],[71,11516],[71,11615],[71,11699]]",1,0,459.336,461.085,70.97222222,0.913,"[{""rating"":70.97222222222223,""responseTime"":0.9130000000000109}]",space,1.219,,461.085,Half the time,50,461.097,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663a5d5b61177a372e6f7452,2024-05-13_08h27.08.127,group3.1-3.2-social-tom,2023.2.2,MacIntel,76.92307692,65c5074098b851296ff0b7ed,664230fd91c9f13387da9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.098,1,audio/Narrative7Situation5.wav,466.102,,466.102,474.592,"[[999,0],[999,110],[999,209],[999,303],[999,411],[999,512],[999,606],[999,713],[999,799],[999,916],[999,1015],[999,1116],[999,1216],[999,1315],[999,1416],[999,1515],[999,1616],[999,1716],[999,1815],[999,1916],[999,2016],[999,2116],[999,2216],[999,2317],[999,2416],[999,2515],[999,2616],[999,2716],[999,2815],[999,2916],[999,3016],[999,3117],[999,3216],[999,3319],[38.1,3418],[37.9,3516],[37.9,3616],[37.9,3716],[37.9,3817],[37.9,3915],[37.9,4016],[37.9,4116],[37.9,4216],[37.9,4317],[37.9,4416],[37.9,4515],[37.9,4615],[37.9,4716],[34.6,4817],[32.5,4918],[32.4,5019],[32.4,5201],[32.4,5299],[32.4,5399],[32.4,5500],[32.4,5600],[32.4,5701],[32.4,5799],[32.4,5899],[32.4,6000],[32.4,6100],[32.4,6201],[32.4,6299],[32.4,6399],[32.4,6500],[32.4,6600],[32.4,6699],[32.4,6799],[32.5,6901],[34.6,7000],[47.9,7102],[54.4,7201],[60.4,7303],[63.9,7403],[67.1,7519],[67.2,7616],[67.2,7716],[67.2,7817],[67.2,7916],[67.2,8016],[67.2,8115],[67.2,8216],[67.2,8317],[67.2,8413]]",1,0,474.593,477.779,58.33333333,2.074,"[{""rating"":58.333333333333336,""responseTime"":2.0739999999999554}]",space,2.613,,477.779,All the time,100,477.796,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663a5d5b61177a372e6f7452,2024-05-13_08h27.08.127,group3.1-3.2-social-tom,2023.2.2,MacIntel,76.92307692,65c5074098b851296ff0b7ed,664230fd91c9f13387da9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.796,1,audio/Narrative7Situation6.wav,480.802,,480.802,490.78,"[[999,0],[999,112],[999,216],[999,316],[999,415],[999,508],[999,613],[999,711],[999,816],[999,937],[999,1033],[999,1133],[999,1233],[999,1333],[999,1432],[999,1533],[999,1634],[999,1734],[999,1834],[999,1934],[999,2033],[999,2134],[999,2233],[999,2333],[999,2434],[999,2533],[999,2634],[999,2733],[35.1,2836],[34.7,2932],[34.7,3033],[34.7,3134],[34.7,3233],[35.8,3334],[50.7,3432],[54.3,3533],[59.3,3633],[61,3735],[62.5,3833],[63.5,3932],[64,4033],[64,4134],[64,4234],[64,4333],[64,4434],[64,4533],[64.2,4634],[64.2,4733],[64.2,4834],[64.2,4932],[64.3,5033],[64.4,5134],[66.4,5235],[67.6,5347],[69.7,5445],[71.4,5541],[71.4,5633],[71.4,5734],[71.4,5833],[71.4,5934],[71.4,6033],[71.4,6134],[71.4,6234],[71.4,6334],[71.4,6434],[71.4,6533],[71.4,6634],[71.4,6734],[74.4,6839],[74.7,6935],[75.7,7048],[76.4,7150],[76.5,7246],[76.5,7346],[76.5,7450],[76.5,7550],[76.5,7650],[76.5,7750],[76.5,7850],[76.5,7949],[76.5,8049],[76.5,8149],[76.5,8250],[76.5,8350],[76.5,8449],[76.5,8549],[76.5,8650],[76.5,8750],[76.5,8850],[76.5,8950],[76.5,9050],[76.5,9149],[76.5,9249],[76.5,9350],[76.5,9449],[76.5,9549],[76.5,9649],[76.5,9750],[76.5,9850],[76.5,9941]]",1,0,490.78,493.035,66.38888889,1.357,"[{""rating"":66.38888888888889,""responseTime"":1.356999999999971}]",space,1.717,,493.035,Half the time,50,493.049,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663a5d5b61177a372e6f7452,2024-05-13_08h27.08.127,group3.1-3.2-social-tom,2023.2.2,MacIntel,76.92307692,65c5074098b851296ff0b7ed,664230fd91c9f13387da9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.05,1,audio/Narrative7Situation7.wav,498.053,,498.053,515.247,"[[999,0],[999,115],[999,214],[999,315],[999,399],[999,497],[999,598],[999,697],[999,798],[999,899],[999,997],[999,1097],[999,1198],[999,1298],[999,1399],[999,1498],[999,1598],[999,1697],[999,1798],[999,1897],[999,1998],[999,2098],[999,2198],[999,2298],[999,2399],[999,2498],[999,2603],[999,2698],[999,2800],[999,2899],[999,2997],[999,3098],[999,3198],[999,3298],[999,3399],[999,3500],[999,3597],[999,3701],[999,3798],[999,3899],[999,3997],[999,4097],[999,4198],[999,4298],[999,4399],[999,4498],[999,4598],[999,4697],[999,4798],[999,4897],[45.8,5000],[38.1,5098],[36.5,5198],[36.5,5298],[36.5,5399],[36.5,5498],[36.5,5597],[36.5,5698],[36.5,5798],[36.5,5897],[36.5,5998],[36.5,6097],[36.5,6197],[36.5,6298],[36.5,6399],[36.5,6498],[36.5,6598],[36.5,6697],[36.5,6798],[36.5,6897],[36.5,6997],[36.5,7097],[36.5,7198],[36.5,7298],[36.5,7399],[36.5,7498],[36.5,7599],[36.5,7698],[36.5,7798],[36.5,7899],[36.5,7998],[36.5,8098],[36.5,8197],[36.5,8298],[36.5,8399],[36.5,8498],[36.5,8598],[36.5,8698],[36.5,8798],[36.5,8899],[36.5,8998],[36.5,9098],[36.5,9197],[36.5,9298],[36.5,9400],[36.5,9498],[36.5,9598],[36.7,9698],[54.2,9798],[58.1,9900],[58.1,9997],[58.1,10097],[60.3,10212],[61.9,10307],[64.9,10418],[65,10514],[65,10615],[65,10716],[65,10815],[65,10915],[65,11014],[65,11115],[65,11214],[65,11315],[65,11414],[65,11515],[65,11614],[65,11714],[65,11815],[65,11914],[65,12015],[65,12114],[65,12216],[65,12314],[65,12415],[65,12514],[65,12615],[65,12716],[65,12814],[65,12915],[65,13014],[65,13114],[65,13214],[65,13315],[65,13414],[65,13515],[65,13615],[65,13716],[65,13814],[65,13914],[65,14014],[65,14114],[65,14216],[65,14314],[65,14414],[65.1,14516],[65.8,14614],[66.3,14716],[66.8,14815],[67.9,14914],[69,15015],[69.9,15114],[70.3,15216],[70.4,15326],[70.4,15414],[70.4,15515],[70.4,15614],[70.4,15716],[70.4,15814],[70.4,15915],[70.4,16014],[70.4,16114],[70.4,16214],[70.4,16314],[70.4,16415],[70.4,16514],[70.4,16614],[70.4,16714],[70.4,16814],[70.4,16914],[70.4,17015],[70.4,17110]]",1,0,515.247,517.769,54.02777778,1.902,"[{""rating"":54.02777777777777,""responseTime"":1.9020000000000437}]",space,1.984,,517.769,All the time,100,517.784,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663a5d5b61177a372e6f7452,2024-05-13_08h27.08.127,group3.1-3.2-social-tom,2023.2.2,MacIntel,76.92307692,65c5074098b851296ff0b7ed,664230fd91c9f13387da9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.785,1,audio/Narrative7Situation8.wav,519.785,,519.785,529.802,"[[54.4,2213],[49.7,4015],[51.8,4115],[53.6,4216],[50.1,4316],[40.7,4417],[39.7,4515],[39.7,4616],[39.6,4716],[39.6,4816],[39.6,4915],[39.6,5016],[39.6,5115],[39.6,5216],[39.6,5316],[43.8,5415],[58.6,5518],[59.6,5616],[65.1,5717],[67.2,5816],[67.2,5917],[67.2,6015],[67.2,6115],[67.2,6216],[67.2,6317],[67.2,6415],[67.4,6515],[67.9,6616],[68.6,6716],[69.3,6817],[70.4,6915],[70.6,7016],[70.7,7115],[71,7227],[71.8,7318],[72.2,7415],[72.6,7515],[72.8,7615],[72.8,7716],[72.9,7817],[72.9,7917],[72.9,8016],[72.9,8115],[72.9,8216],[72.9,8317],[72.9,8417],[72.9,8516],[72.9,8615],[72.9,8716],[72.9,8817],[72.9,8915],[72.9,9015],[72.9,9120],[72.9,9216],[72.9,9316],[72.9,9417],[72.9,9516],[72.9,9615],[72.9,9716],[72.9,9817],[72.9,9917],[72.9,10000]]",1,0,529.802,531.602,63.19444444,1.196,"[{""rating"":63.19444444444444,""responseTime"":1.1960000000000264}]",space,1.268,,531.602,All the time,100,531.612,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663a5d5b61177a372e6f7452,2024-05-13_08h27.08.127,group3.1-3.2-social-tom,2023.2.2,MacIntel,76.92307692,65c5074098b851296ff0b7ed,664230fd91c9f13387da9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.613,1,audio/Narrative7Situation9.wav,533.618,,533.618,542.263,"[[57.2,3416],[58.8,3517],[62.1,3615],[63.2,3716],[63.2,3816],[63.2,3916],[63.2,4015],[69.2,4115],[70.6,4216],[70.6,4316],[72.4,4417],[76.3,4519],[76.4,4616],[76.7,4716],[77.4,4816],[77.4,4917],[77.2,5018],[77.2,5115],[77.1,5216],[77.1,5316],[77.1,5416],[77.1,5517],[77.1,5615],[77.1,5716],[77.1,5817],[77.1,5916],[77.1,6017],[77.1,6116],[77.1,6216],[77.1,6317],[76.9,6417],[76.8,6517],[76.5,6616],[76.3,6716],[76,6817],[76,6917],[76,7017],[76,7115],[76,7216],[76,7316],[76,7417],[76,7515],[76,7615],[76,7716],[76.3,7816],[76.4,7917],[76.4,8018],[76.5,8115],[76.8,8216],[76.9,8316],[77.1,8416],[77.1,8517],[77.1,8605]]",1,0,542.263,544.484,73.19444444,1.354,"[{""rating"":73.19444444444446,""responseTime"":1.3540000000000418}]",space,1.693,,544.484,Half the time,50,560.251,49.58333333,11.948,"[{""rating"":49.583333333333336,""responseTime"":11.947999999999979}]",space,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,15.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663a5d5b61177a372e6f7452,2024-05-13_08h27.08.127,group3.1-3.2-social-tom,2023.2.2,MacIntel,76.92307692,65c5074098b851296ff0b7ed,664230fd91c9f13387da9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.251,1,audio/Narrative8Situation1.wav,565.251,,565.251,581.185,"[[49.7,11366],[49.7,11471],[49.7,11568],[49.7,11667],[49.7,11766],[49.7,11877],[51.8,11966],[55.7,12065],[56.1,12165],[56.9,12266],[57.9,12365],[58.1,12466],[58.1,12565],[58.1,12665],[58.1,12765],[58.1,12865],[57.9,12968],[57.5,13067],[57.1,13167],[57.1,13266],[57.1,13365],[57.1,13466],[57.1,13565],[57.1,13665],[57.1,13765],[57.1,13865],[57.1,13966],[60.7,14065],[71.9,14168],[72.8,14266],[72.8,14365],[72.8,14466],[72.5,14567],[70.4,14667],[69.2,14765],[69.2,14867],[69.2,14966],[69.2,15065],[69,15165],[68.8,15266],[68.2,15365],[62.2,15468],[57.6,15565],[57.5,15665],[57.5,15765],[57.5,15865]]",1,0,581.185,584.035,63.33333333,1.329,"[{""rating"":63.33333333333333,""responseTime"":1.3289999999999509}]",space,2.318,,584.035,Not at all,0,584.052,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663a5d5b61177a372e6f7452,2024-05-13_08h27.08.127,group3.1-3.2-social-tom,2023.2.2,MacIntel,76.92307692,65c5074098b851296ff0b7ed,664230fd91c9f13387da9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.052,1,audio/Narrative8Situation2.wav,587.068,,587.068,597.192,"[[60.3,3014],[59.3,3116],[58.5,3216],[58.3,3315],[58.3,3414],[58.3,3533],[56.7,3634],[51.8,3735],[51.7,3831],[51.7,3932],[51.4,4031],[50.1,4149],[50,4250],[50,4350],[50,4449],[50,4548],[50,4649],[50,4749],[50,4848],[50,4948],[50,5049],[49.9,5173],[46.1,5269],[44.6,5365],[44.4,5466],[44.4,5565],[44.4,5665],[44.4,5765],[44.4,5865],[44.4,5964],[44.4,6064],[44.4,6164],[44.4,6265],[44.4,6368],[44.4,6466],[44.4,6565],[44.4,6665],[44.6,6765],[44.6,6865],[44.6,6966],[44.6,7065],[44.6,7165],[44.6,7264],[44.6,7365],[44.6,7466],[44.2,7564],[44,7665],[44,7765],[44,7865],[44,7966],[44,8064],[44,8164],[44,8264],[44,8365],[44.9,8464],[63.2,8567],[66.7,8665],[68.3,8766],[74,8865],[74.6,8966],[74.7,9065],[74.7,9165],[74.9,9265],[74.9,9365],[74.9,9466],[74.9,9565],[74.9,9665],[74.9,9764],[74.9,9865],[74.9,9966],[74.9,10055]]",1,0,597.193,599.668,75,1.656,"[{""rating"":75,""responseTime"":1.655999999999949}]",space,1.943,,599.668,Not at all,0,599.678,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663a5d5b61177a372e6f7452,2024-05-13_08h27.08.127,group3.1-3.2-social-tom,2023.2.2,MacIntel,76.92307692,65c5074098b851296ff0b7ed,664230fd91c9f13387da9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.678,1,audio/Narrative8Situation3.wav,603.684,,603.684,626.077,"[[74.4,1917],[74.9,2015],[75.3,2115],[75,2216],[74.6,2316],[74.4,2415],[74.4,2515],[74.4,2615],[74.4,2716],[74.4,2816],[74.4,2917],[74.4,3016],[74.4,3116],[74.9,3216],[76.1,3317],[76.1,3415],[76.3,3515],[76.4,3615],[76.4,3716],[76.5,3816],[76.5,3915],[76.5,4016],[76.5,4116],[76.5,4216],[76.5,4316],[76.5,4415],[76.5,4515],[76.5,4616],[76.5,4716],[76.5,4816],[76.5,4915],[76.5,5016],[76.5,5115],[76.5,5216],[76.5,5317],[76.5,5417],[76.5,5515],[76.5,5615],[76.5,5716],[76.5,5817],[76.4,5915],[76.4,6016],[76.3,6115],[76.1,6216],[76,6316],[75.7,6415],[75.4,6515],[74.9,6617],[74.7,6716],[74.7,6816],[74.7,6915],[74.7,7015],[74.7,7116],[74.9,7216],[74.9,7316],[74.9,7415],[74.9,7516],[74.9,7616],[74.9,7716],[74.9,7816],[74.9,7915],[74.9,8016],[74.9,8115],[74.9,8216],[74.9,8316],[74.9,8417],[74.9,8515],[74.9,8615],[74.9,8716],[74.9,8816],[74.9,8915],[74.9,9015],[74.9,9115],[74.9,9216],[74.9,9317],[74.9,9417],[74.9,9515],[74.9,9615],[74.9,9716],[74.9,9816],[74.7,9915],[74.7,10015],[74.7,10115],[74.7,10216],[74.7,10316],[74.7,10417],[74.7,10516],[74.7,10616],[74.7,10716],[74.7,10816],[74.7,10915],[74.7,11015],[74.7,11115],[74.7,11216],[74.7,11316],[74.7,11415],[74.7,11516],[74.7,11615],[74.7,11716],[74.4,11816],[72.8,11917],[72.5,12015],[70.6,12116],[67.1,12216],[66.9,12316],[66.9,12414],[66.9,12515],[66.8,12615],[66.5,12716],[65.6,12816],[65.4,12917],[65.4,13015],[65.4,13115],[65.7,13216],[65.7,13316],[65.7,13415],[65.7,13515],[65.7,13615],[65.7,13716],[65.7,13817],[65.7,13915],[65.7,14015],[65.7,14115],[65.7,14216],[65.7,14316],[65.7,14415],[65.7,14514],[65.7,14615],[65.7,14716],[65.7,14814],[65.7,14915],[65.7,15014],[65.7,15116],[65.7,15216],[65.7,15316],[65.7,15415],[65.7,15515],[65.7,15615],[65.7,15716],[65.7,15817],[65.7,15915],[65.7,16015],[65.7,16115],[65.7,16216],[65.7,16316],[65.7,16415],[65.7,16515],[65.7,16615],[65.6,16716],[65.4,16816],[65.4,16923],[65.4,17015],[65.4,17115],[65.4,17216],[65.6,17317],[69,17417],[73.2,17524],[74.6,17634],[76.4,17752],[76.8,17850],[76.8,17948],[76.8,18049],[76.8,18234],[76.8,18332],[76.8,18432],[76.8,18533],[76.8,18633],[76.8,18732],[76.8,18831],[76.8,18932],[76.8,19033],[76.8,19133],[76.8,19232],[76.8,19332],[76.8,19432],[76.8,19533],[76.8,19633],[76.8,19731],[76.8,19831],[76.8,19932],[76.8,20033],[76.8,20131],[76.8,20234],[76.7,20332],[76.7,20432],[76.7,20533],[76.7,20633],[76.7,20732],[76.7,20832],[76.7,20932],[76.7,21033],[76.7,21133],[76.7,21232],[76.7,21332],[76.7,21432],[76.7,21533],[76.7,21633],[76.7,21731],[76.7,21832],[76.7,21932],[76.7,22033],[76.7,22131],[76.7,22232],[76.7,22327]]",1,0,626.077,629.934,70,1.554,"[{""rating"":70,""responseTime"":1.5539999999999736}]",space,3.319,,629.934,Not at all,0,629.944,,,[],,0,12,12,12,1,audio/Narrative8Situation3.wav,audio/Narrative7Situation3.wav,audio/Narrative6Situation3.wav,audio/Narrative5Situation3.wav,4,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
