exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,5a89cc2c000dab00018cbd38,2024-02-08_16h04.55.502,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541823184e001d549af57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.5,1,audio/Narrative7Situation2.wav,1755.1989,space,1755.199,1762.6824,"[[999,0],[999,83],[999,166],[999,249],[999,333],[999,416],[999,500],[999,583],[999,666],[999,749],[999,833],[999,916],[999,1000],[52.4,1083],[52,1166],[51.7,1249],[51.7,1333],[51.7,1416],[51.6,1500],[51.3,1583],[51,1666],[51.8,1750],[62.2,1833],[76.5,1916],[81.5,2000],[89.4,2083],[93.8,2166],[96.1,2250],[99.7,2333],[100,2416],[100,2499],[100,2583],[100,2666],[100,2749],[100,2833],[100,2916],[100,2999],[100,3083],[100,3166],[100,3249],[100,3333],[100,3416],[100,3499],[100,3583],[100,3666],[100,3749],[100,3833],[100,3916],[100,4000],[100,4083],[100,4166],[100,4249],[100,4333],[100,4416],[100,4499],[100,4583],[100,4666],[100,4749],[100,4833],[100,4916],[100,4999],[100,5083],[100,5166],[100,5250],[100,5333],[100,5416],[100,5499],[100,5583],[100,5666],[100,5749],[100,5833],[100,5916],[100,5999],[100,6083],[100,6166],[100,6249],[100,6333],[100,6416],[100,6500],[100,6583],[100,6666],[100,6749],[100,6833],[100,6916],[100,6999],[100,7083],[100,7166],[100,7249],[100,7333],[100,7416]]",1,0,1762.6825,1765.4157,99.6875,2.451,"[{""rating"":99.6875,""responseTime"":2.451000000000022}]",space,2.1867,,1765.4157,Not at all,0,1765.4166,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,2.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5a89cc2c000dab00018cbd38,2024-02-08_16h04.55.502,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541823184e001d549af57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765.4167,1,audio/Narrative7Situation3.wav,1769.199,space,1769.1991,1778.4656,"[[99.4,2833],[98.1,2916],[98.1,2999],[98.3,3083],[99.6,3166],[99.8,3249],[99.8,3333],[99.2,3416],[98.4,3500],[92.4,3583],[84.9,3666],[80.9,3749],[76,3833],[75.4,3916],[73.3,3999],[72.4,4083],[71.5,4166],[70.9,4249],[70.6,4333],[70.6,4416],[70.6,4499],[70.6,4583],[70.6,4666],[70.6,4749],[70.6,4833],[70.6,4916],[70.6,4999],[70.6,5083],[70.6,5166],[70.6,5249],[70.6,5333],[70.7,5416],[79.7,5500],[91.1,5583],[96.6,5666],[97.3,5749],[98.2,5833],[99.6,5916],[99.6,5999],[99.6,6083],[99.6,6166],[99.6,6249],[99.6,6333],[99.6,6416],[99.6,6499],[99.6,6583],[99.6,6666],[99.6,6749],[99.6,6833],[99.6,6916],[99.6,6999],[99.6,7083],[99.6,7166],[99.6,7249],[99.6,7333],[99.6,7416],[99.6,7499],[99.6,7583],[99.6,7666],[99.6,7749],[99.6,7833],[99.6,7916],[99.6,7999],[99.6,8083],[99.6,8166],[99.6,8249],[99.6,8333],[99.6,8416],[99.6,8499],[99.6,8583],[99.6,8666],[99.6,8749],[99.6,8833],[99.6,8916],[99.6,8999],[99.6,9083],[99.6,9166],[99.6,9249]]",1,0,1778.4657,1783.599,96.14583333,4.1136,"[{""rating"":96.14583333333333,""responseTime"":4.113600000143151}]",space,4.5951,,1783.599,Not at all,0,1783.6,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,3.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5a89cc2c000dab00018cbd38,2024-02-08_16h04.55.502,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541823184e001d549af57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783.6002,1,audio/Narrative7Situation4.wav,1784.9156,space,1784.9156,1796.6491,"[[999,0],[999,83],[999,166],[999,249],[999,333],[999,416],[999,500],[999,583],[999,666],[999,750],[83.8,833],[92.5,916],[94.6,1000],[95.9,1083],[97.4,1166],[97.5,1250],[97.5,1333],[97.5,1416],[97.4,1500],[90.3,1583],[78.6,1666],[70.3,1750],[64.5,1833],[58.1,1916],[56.3,2000],[53.5,2083],[50.7,2166],[50.6,2250],[50.1,2333],[49.9,2416],[49.9,2499],[49.9,2583],[49.9,2666],[49.9,2750],[49.9,2833],[49.9,2916],[49.9,3000],[49.9,3083],[49.9,3166],[49.9,3250],[49.9,3333],[49.9,3416],[49.9,3499],[49.9,3583],[49.9,3666],[49.9,3750],[49.9,3833],[49.9,3916],[49.9,3999],[49.9,4083],[49.9,4166],[49.9,4250],[49.9,4333],[52.2,4416],[52.2,4500],[50.9,4583],[44.9,4666],[34.2,4750],[32,4833],[32,4916],[32,5000],[32,5083],[32,5166],[32,5250],[32,5333],[32,5416],[32,5500],[32,5583],[32,5666],[29.6,5750],[18.2,5833],[8.5,5916],[4.1,6000],[3.1,6083],[2.8,6166],[2.3,6250],[1.5,6333],[0.7,6416]]",1,0,1796.6491,1802.5658,0.3125,5.5513,"[{""rating"":0.3124999999999989,""responseTime"":5.5512999999523345}]",space,5.3798,,1802.5658,Partially,50,1802.5673,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,1.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5a89cc2c000dab00018cbd38,2024-02-08_16h04.55.502,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541823184e001d549af57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.5675,1,audio/Narrative7Situation5.wav,1805.5491,space,1805.5492,1814.049,"[[999,4],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,749],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1250],[999,1333],[999,1416],[999,1499],[999,1583],[999,1666],[999,1749],[999,1833],[999,1916],[999,1999],[999,2083],[999,2166],[999,2249],[999,2333],[999,2416],[999,2500],[999,2583],[999,2666],[999,2749],[999,2833],[999,2916],[44.3,3000],[49.7,3083],[49.7,3166],[49.7,3249],[50.4,3333],[52.2,3416],[54.9,3500],[59.3,3583],[65.5,3666],[70.3,3750],[72.9,3833],[76,3916],[79.3,4000],[79.5,4083],[79.5,4166],[79.5,4249],[76.1,4333],[63.4,4416],[51.5,4500],[46.8,4583],[46.7,4666],[46.7,4749],[46.7,4833],[47.1,4916],[47.3,4999],[47.3,5083],[47.4,5166],[49.8,5250],[50,5333],[50,5416],[50,5499],[50,5583],[50,5666],[50,5749],[50,5833],[50,5916],[50,5999],[50,6083],[50,6166],[50,6249],[51.3,6333],[52.6,6416],[52.6,6499],[53,6583],[53.1,6666],[53.1,6749],[53.1,6833],[53.1,6916],[53.1,6999],[53.1,7083],[53.1,7166],[53.1,7249],[53.1,7333],[53.1,7416],[53.1,7499],[53.1,7583],[53.1,7666],[53.1,7749],[53.1,7833],[53.1,7916],[53.1,7999],[53.1,8083],[53.1,8166],[53.1,8249],[53.1,8333],[53.1,8416],[53.1,8499]]",1,0,1814.0491,1816.5657,50.10416667,1.4015,"[{""rating"":50.10416666666667,""responseTime"":1.4014999999999418}]",space,1.9721,,1816.5659,Definitely yes,100,1816.5674,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,2.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5a89cc2c000dab00018cbd38,2024-02-08_16h04.55.502,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541823184e001d549af57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816.5676,1,audio/Narrative7Situation6.wav,1819.5824,,1819.5824,1829.5657,"[[999,4],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,750],[999,833],[999,916],[999,1000],[999,1083],[49.9,1166],[49.9,1249],[49.9,1333],[50.1,1416],[54.8,1500],[66.6,1583],[82.6,1666],[93.6,1750],[96.6,1833],[98.4,1916],[98.4,1999],[98.4,2083],[98.4,2166],[98.4,2249],[98.4,2333],[100,2416],[100,2499],[100,2583],[100,2666],[100,2749],[100,2833],[100,2916],[100,2999],[100,3083],[100,3166],[100,3249],[100,3333],[100,3416],[100,3499],[100,3583],[100,3666],[100,3749],[100,3833],[100,3916],[100,3999],[100,4083],[100,4166],[100,4249],[100,4333],[100,4416],[100,4499],[100,4583],[100,4666],[100,4749],[100,4833],[100,4916],[100,4999],[100,5083],[100,5166],[100,5249],[100,5333],[100,5416],[100,5499],[100,5583],[100,5666],[100,5749],[100,5833],[100,5916],[100,5999],[100,6083],[100,6166],[100,6249],[100,6333],[100,6416],[100,6499],[100,6583],[100,6666],[100,6749],[100,6833],[100,6916],[100,6999],[100,7083],[100,7166],[100,7249],[100,7333],[100,7416],[100,7499],[100,7583],[100,7666],[100,7750],[100,7833],[100,7916],[100,7999],[100,8083],[100,8166],[100,8249],[100,8333],[100,8416],[100,8499],[100,8583],[100,8666],[100,8750],[100,8833],[100,8916],[100,9000],[100,9083],[100,9166],[100,9249],[100,9333],[100,9416],[100,9499],[100,9583],[100,9666],[100,9749],[100,9833],[100,9916]]",1,0,1829.5658,1832.5324,98.54166667,2.7605,"[{""rating"":98.54166666666666,""responseTime"":2.7605000000000928}]",space,2.4315,,1832.5324,Definitely yes,100,1832.5333,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5a89cc2c000dab00018cbd38,2024-02-08_16h04.55.502,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541823184e001d549af57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.5333,1,audio/Narrative7Situation7.wav,1837.549,,1837.5491,1854.7158,"[[89.3,166],[50.8,1333],[50.8,1416],[50.8,1500],[51,1583],[51.1,1666],[59.9,1750],[69.4,1833],[69.6,1916],[69.6,1999],[69.6,2083],[69.6,2166],[69.6,2249],[69.6,2333],[69.6,2416],[69.6,2499],[69.6,2583],[69.6,2666],[69.6,2749],[69.6,2833],[69.6,2916],[74.3,3000],[88.4,3083],[96.4,3166],[97.9,3250],[100,3333],[100,3416],[100,3499],[100,3583],[100,3666],[100,3749],[100,3833],[100,3916],[100,3999],[100,4083],[100,4166],[100,4249],[100,4333],[100,4416],[100,4499],[100,4583],[100,4666],[100,4749],[100,4833],[100,4916],[100,4999],[100,5083],[100,5166],[100,5249],[100,5333],[100,5416],[100,5499],[100,5583],[100,5666],[100,5749],[100,5833],[100,5916],[100,5999],[100,6083],[100,6166],[100,6249],[100,6333],[100,6416],[100,6499],[100,6583],[100,6666],[100,6749],[100,6833],[100,6916],[100,6999],[100,7083],[100,7166],[100,7249],[100,7333],[100,7416],[100,7499],[100,7583],[100,7666],[100,7749],[100,7833],[100,7916],[100,7999],[100,8083],[100,8166],[100,8249],[100,8333],[100,8416],[100,8499],[100,8583],[100,8666],[100,8749],[100,8833],[100,8916],[100,8999],[100,9083],[100,9166],[100,9249],[100,9333],[100,9416],[100,9499],[100,9583],[100,9666],[100,9749],[100,9833],[100,9916],[100,9999],[100,10083],[100,10166],[100,10249],[100,10333],[100,10416],[100,10499],[100,10583],[100,10666],[100,10749],[100,10833],[100,10916],[100,10999],[100,11083],[100,11166],[100,11249],[100,11333],[100,11416],[100,11499],[100,11583],[100,11666],[100,11749],[100,11833],[100,11916],[100,11999],[100,12083],[100,12166],[100,12249],[100,12333],[100,12416],[100,12499],[100,12583],[100,12666],[100,12749],[100,12833],[100,12916],[100,12999],[100,13083],[100,13166],[100,13249],[100,13333],[100,13416],[100,13499],[100,13583],[100,13666],[100,13749],[100,13833],[100,13916],[100,13999],[100,14083],[100,14166],[100,14249],[100,14333],[100,14416],[100,14499],[100,14583],[100,14666],[100,14749],[100,14833],[100,14916],[100,14999],[100,15083],[100,15166],[100,15249],[100,15333],[100,15416],[100,15499],[100,15583],[100,15666],[100,15749],[100,15833],[100,15916],[100,15999],[100,16083],[100,16166],[100,16249],[100,16333],[100,16416],[100,16499],[100,16583],[100,16666],[100,16749],[100,16833],[100,16916],[100,16999],[100,17083],[100,17166]]",1,0,1854.7159,1856.699,99.6875,1.7024,"[{""rating"":99.6875,""responseTime"":1.7023999998568797}]",space,1.4339,,1856.6991,Definitely yes,100,1856.7,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5a89cc2c000dab00018cbd38,2024-02-08_16h04.55.502,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541823184e001d549af57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.7002,1,audio/Narrative7Situation8.wav,1858.7157,,1858.7158,1868.7491,"[[96.9,2166],[92.8,2250],[90.6,2333],[90.3,2416],[88.2,2500],[85,2583],[85,2666],[83.6,2750],[82.6,2833],[82.6,2916],[82.6,2999],[82.5,3083],[82.5,3166],[90.2,3250],[100,3333],[100,3416],[100,3499],[100,3583],[100,3666],[100,3749],[100,3833],[100,3916],[100,3999],[100,4083],[100,4166],[100,4249],[100,4333],[100,4416],[100,4499],[100,4583],[100,4666],[100,4749],[100,4833],[100,4916],[100,4999],[100,5083],[100,5166],[100,5249],[100,5333],[100,5416],[100,5499],[100,5583],[100,5666],[100,5749],[100,5833],[100,5916],[100,5999],[100,6083],[100,6166],[100,6249],[100,6333],[100,6416],[100,6499],[100,6583],[100,6666],[100,6749],[100,6833],[100,6916],[100,6999],[100,7083],[100,7166],[100,7249],[100,7333],[100,7416],[100,7499],[100,7583],[100,7666],[100,7749],[100,7833],[100,7916],[100,7999],[100,8083],[100,8166],[100,8249],[100,8333],[100,8416],[100,8499],[100,8583],[100,8666],[100,8749],[100,8833],[100,8916],[100,8999],[100,9083],[100,9166],[100,9249],[100,9333],[100,9416],[100,9499],[100,9583],[100,9666],[100,9749],[100,9833],[100,9916],[100,9999]]",1,0,1868.7492,1872.4991,99.6875,3.3081,"[{""rating"":99.6875,""responseTime"":3.3081000001429857}]",space,3.2076,,1872.4991,Not at all,0,1872.5006,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5a89cc2c000dab00018cbd38,2024-02-08_16h04.55.502,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541823184e001d549af57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.5007,1,audio/Narrative7Situation9.wav,1874.5157,,1874.5158,1883.1324,[],1,0,1883.1325,1887.299,99.6875,2.0496,"[{""rating"":99.6875,""responseTime"":2.0495999999047854}]",space,3.6274,,1887.2991,Definitely yes,100,1887.3004,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5a89cc2c000dab00018cbd38,2024-02-08_16h04.55.502,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541823184e001d549af57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.3005,1,audio/Narrative8Situation1.wav,1892.3158,,1892.3158,1908.2491,"[[999,4],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,750],[999,833],[999,916],[49,1000],[48.8,1083],[48.8,1166],[48.8,1249],[48.8,1333],[48.8,1416],[48.8,1499],[48.8,1583],[48.8,1666],[48.8,1749],[49.2,1833],[49.7,1916],[50.9,2000],[52.2,2083],[53.4,2166],[54.2,2250],[54.3,2333],[54.3,2416],[54.3,2499],[54.3,2583],[54.3,2666],[53.8,2750],[53.8,2833],[53.4,2916],[52.7,3000],[52,3083],[51.1,3166],[51.1,3249],[51.1,3333],[51.1,3416],[51.1,3499],[51.1,3583],[51.1,3666],[51.1,3749],[51.1,3833],[51.1,3916],[51.1,3999],[51.1,4083],[51.1,4166],[51.1,4249],[51.1,4333],[51.1,4416],[51.1,4499],[51.1,4583],[51.1,4666],[51.1,4749],[51.1,4833],[51.1,4916],[51.1,4999],[51.1,5083],[51.1,5166],[51.1,5249],[51.1,5333],[51.1,5416],[46.4,5500],[37.7,5583],[34.2,5666],[33.1,5750],[29.6,5833],[24.3,5916],[22.4,5999],[22.4,6083],[22.4,6166],[22.4,6249],[22.4,6333],[22.4,6416],[22.4,6499],[22.4,6583],[22.4,6666],[22.4,6749],[22.4,6833],[22.4,6916],[22.4,6999],[22.4,7083],[22.4,7166],[22.4,7249],[22.4,7333],[22.4,7416],[22.4,7499],[22.4,7583],[22.4,7666],[22.4,7749],[22.4,7833],[22.4,7916],[22.4,7999],[22.4,8083],[22.4,8166],[22.4,8249],[22.4,8333],[22.4,8416],[22.4,8499],[22.4,8583],[22.4,8666],[22.4,8749],[22.4,8833],[22.4,8916],[22.4,8999],[22.4,9083],[22.4,9166],[22.4,9249],[22.4,9333],[22.4,9416],[22.4,9499],[22.4,9583],[22.4,9666],[22.4,9749],[22.4,9833],[22.4,9916],[30.9,10000],[94,10250],[96.3,10333],[98.8,10416],[98.8,10499],[98.8,10583],[98.8,10666],[98.8,10750],[98.8,10833],[98.8,10916],[98.8,10999],[98.8,11083],[98.8,11166],[98.8,11250],[98.8,11333],[98.8,11416],[98.8,11499],[98.8,11583],[98.8,11666],[98.8,11750],[98.8,11833],[98.8,11916],[98.8,12000],[98.8,12083],[98.8,12166],[98.8,12250],[98.8,12333],[98.8,12416],[98.8,12499],[98.8,12583],[98.8,12666],[98.8,12749],[98.8,12833],[98.8,12916],[98.8,12999],[98.8,13083],[98.8,13166],[98.8,13249],[98.8,13333],[98.8,13416],[98.8,13499],[98.8,13583],[98.8,13666],[98.8,13749],[98.8,13833],[98.8,13916],[98.8,13999],[98.8,14083],[98.8,14166],[98.8,14250],[98.8,14333],[98.8,14416],[98.8,14499],[98.8,14583],[98.8,14666],[98.8,14750],[98.8,14833],[98.8,14916],[98.8,14999],[98.8,15083],[98.8,15166],[98.8,15250],[98.8,15333],[98.8,15416],[98.8,15499],[98.8,15583],[98.8,15666],[98.8,15750],[98.8,15833],[98.8,15916]]",1,0,1908.2492,1911.3657,98.75,1.3674,"[{""rating"":98.75,""responseTime"":1.3674000000953583}]",space,2.5799,,1911.3658,Not at all,0,1911.3671,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5a89cc2c000dab00018cbd38,2024-02-08_16h04.55.502,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,65c541823184e001d549af57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.3673,1,audio/Narrative8Situation2.wav,1913.8992,space,1913.8992,1924.0325,"[[999,0],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,750],[999,833],[53,916],[52.8,999],[52.8,1083],[52.8,1166],[52.8,1249],[52.8,1333],[52.8,1416],[52.8,1499],[52.8,1583],[52.8,1666],[53.9,1750],[66.5,1833],[81,1916],[82.8,1999],[82.8,2083],[82.8,2166],[82.8,2249],[82.8,2333],[82.8,2416],[82.8,2499],[82.8,2583],[82.8,2666],[79.1,2749],[63.3,2833],[50.1,2916],[48.5,2999],[48.5,3083],[48.5,3166],[48.5,3249],[43,3333],[32.4,3416],[26.7,3500],[25.8,3583],[25.8,3666],[25.8,3749],[25.8,3833],[25.8,3916],[25.8,3999],[25.8,4083],[25.8,4166],[25.8,4249],[25.8,4333],[25.8,4416],[25.8,4499],[25.8,4583],[25.8,4666],[25.8,4749],[25.8,4833],[25.8,4916],[25.8,4999],[24.5,5083],[21.3,5166],[20.9,5249],[20.9,5333],[20.9,5416],[20.9,5499],[20.9,5583],[20.9,5666],[20.9,5749],[20.9,5833],[20.9,5916],[20.9,5999],[20.9,6083],[20.9,6166],[20.9,6249],[20.9,6333],[20.9,6416],[20.9,6499],[20.9,6583],[20.9,6666],[20.9,6749],[20.9,6833],[20.9,6916],[20.9,6999],[20.9,7083],[20.9,7166],[20.9,7249],[20.9,7333],[20.9,7416],[20.9,7499],[20.9,7583],[20.9,7666],[20.9,7749],[20.9,7833],[20.9,7916],[20.9,7999],[20.9,8083],[20.9,8166],[20.9,8249],[20.9,8333],[20.9,8416],[20.9,8499],[20.9,8583],[20.9,8666],[20.5,8750],[17.3,8833],[11.1,8916],[4.4,9000],[3.2,9083],[1.8,9166],[1.4,9249],[1.4,9333],[1.4,9416],[1.4,9499],[1.4,9583],[1.4,9666],[1.4,9749],[1.4,9833],[1.4,9916],[0.6,9999]]",1,0,1924.0326,1930.2158,6.666666667,6.1762,"[{""rating"":6.666666666666665,""responseTime"":6.176200000047629}]",space,4.573,,1930.2158,Definitely yes,100,1939.5992,99.89583333,6.9879,"[{""rating"":99.89583333333334,""responseTime"":6.987899999856836}]",space,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,2.514,,8.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
