exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,663043f63dbecb9fd3c400e8,2024-05-13_12h06.46.359,group3.1-3.2-social-tom,2023.2.2,MacIntel,58.82352941,65c5074098b851296ff0b7ed,66423a6bb2db17389601cd55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.119,1,audio/Narrative7Situation2.wav,213.128,,213.129,220.621,"[[98.4,6734],[98.4,6817],[98.4,6901],[98.4,6984],[98.4,7068],[98.4,7151],[98.4,7235],[98.4,7318],[98.4,7394],[98.6,7470]]",1,0,220.621,223.433,99.0625,1.559,"[{""rating"":99.0625,""responseTime"":1.5589999999999975}]",space,2.266,,223.433,Partially,50,223.44,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663043f63dbecb9fd3c400e8,2024-05-13_12h06.46.359,group3.1-3.2-social-tom,2023.2.2,MacIntel,58.82352941,65c5074098b851296ff0b7ed,66423a6bb2db17389601cd55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.44,1,audio/Narrative7Situation3.wav,231.453,,231.454,240.723,"[[999,2],[999,88],[999,165],[999,248],[999,325],[999,406],[999,484],[999,564],[999,649],[999,735],[999,816],[999,899],[999,983],[999,1064],[999,1150],[999,1233],[999,1316],[999,1400],[999,1483],[999,1566],[999,1650],[999,1733],[999,1816],[999,1900],[999,1984],[999,2067],[999,2149],[999,2233],[999,2317],[999,2399],[999,2483],[999,2567],[999,2650],[999,2734],[999,2817],[999,2899],[999,2984],[999,3067],[999,3151],[999,3234],[999,3317],[999,3401],[999,3484],[999,3567],[999,3651],[999,3734],[999,3817],[999,3901],[999,3984],[999,4068],[999,4151],[999,4234],[999,4318],[999,4400],[999,4485],[999,4567],[999,4651],[999,4735],[999,4818],[73.6,4901],[66.7,4984],[59.4,5068],[56.3,5151],[55.2,5235],[53,5317],[50.2,5401],[49.5,5485],[49.5,5568],[49.5,5651],[49.5,5735],[49.5,5819],[49.5,5901],[49.5,5984],[49.5,6068],[49.5,6151],[49.5,6235],[49.5,6319],[49.5,6401],[49.5,6486],[49.5,6569],[49.5,6651],[49.5,6736],[49.5,6819],[49.5,6903],[49.5,6984],[49.5,7069],[49.5,7153],[49.5,7236],[49.5,7319],[49.5,7403],[49.5,7486],[49.5,7568],[49.5,7651],[49.5,7736],[49.5,7819],[49.5,7901],[49.5,7986],[49.5,8069],[49.5,8151],[49.5,8236],[49.5,8319],[49.5,8403],[49.5,8486],[49.5,8569],[49.5,8653],[49.5,8736],[49.5,8819],[49.5,8903],[49.5,8986],[55,9069],[61.6,9153],[64.7,9221]]",1,0,240.723,243.678,65.15625,2.146,"[{""rating"":65.15625,""responseTime"":2.146000000000015}]",space,2.421,,243.678,Partially,50,243.683,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663043f63dbecb9fd3c400e8,2024-05-13_12h06.46.359,group3.1-3.2-social-tom,2023.2.2,MacIntel,58.82352941,65c5074098b851296ff0b7ed,66423a6bb2db17389601cd55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.684,1,audio/Narrative7Situation4.wav,246.694,,246.694,258.433,"[[66.3,2900],[75.6,2984],[88.4,3068],[95,3150],[97.5,3234],[100,3318],[100,3402],[100,3484],[100,3567],[100,3651],[100,3735],[100,3818],[100,3903],[100,3985],[100,4068],[100,4151],[100,4235],[100,4319],[100,4402],[100,4484],[100,4568],[100,4652],[100,4735],[100,4818],[100,4902],[100,4985],[100,5068],[100,5152],[100,5236],[100,5319],[100,5402],[100,5485],[100,5569],[100,5653],[100,5735],[100,5819],[100,5902],[100,5986],[100,6069],[100,6153],[100,6236],[100,6319],[100,6402],[100,6486],[100,6569],[100,6652],[100,6736],[100,6819],[100,6903],[100,6987],[100,7070],[100,7153],[100,7236],[100,7320],[100,7403],[100,7486],[100,7570],[100,7653],[100,7737],[100,7820],[100,7903],[100,7987],[100,8069],[100,8153],[100,8237],[100,8321],[100,8404],[100,8487],[100,8571],[100,8654],[100,8736],[100,8820],[100,8904],[100,8987],[100,9070],[100,9154],[100,9237],[100,9321],[100,9404],[100,9488],[100,9570],[100,9654],[100,9737],[100,9821],[100,9904],[100,9987],[100,10071],[100,10154],[100,10238],[100,10321],[100,10406],[100,10488],[100,10571],[100,10655],[100,10738],[100,10821],[100,10904],[100,10988],[100,11071],[100,11154],[100,11238],[100,11322],[100,11405],[100,11488],[100,11573],[100,11643],[100,11722]]",1,0,258.433,260.584,98.28125,1.375,"[{""rating"":98.28125,""responseTime"":1.375}]",space,1.603,,260.584,Not at all,0,260.591,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663043f63dbecb9fd3c400e8,2024-05-13_12h06.46.359,group3.1-3.2-social-tom,2023.2.2,MacIntel,58.82352941,65c5074098b851296ff0b7ed,66423a6bb2db17389601cd55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.591,1,audio/Narrative7Situation5.wav,265.603,,265.603,274.091,"[[98.4,3739],[98.6,3817],[98.6,3902],[98.8,3985],[98.8,4068],[98.8,4151],[98.8,4235],[98.8,4318],[98.9,4402],[99.5,4485],[100,4569],[100,4651],[100,4736],[100,4819],[100,4901],[100,4985],[100,5068],[100,5152],[100,5235],[100,5318],[100,5402],[100,5486],[100,5569],[100,5652],[100,5736],[100,5819],[100,5901],[100,5985],[100,6069],[100,6153],[100,6236],[100,6319],[100,6403],[100,6485],[100,6569],[100,6653],[100,6736],[100,6819],[100,6903],[100,6986],[100,7070],[100,7152],[100,7236],[100,7320],[100,7402],[100,7486],[100,7570],[100,7653],[100,7736],[100,7820],[100,7904],[100,7987],[100,8070],[100,8153],[100,8237],[100,8320],[100,8396],[100,8470]]",1,0,274.092,278.526,50,2.942,"[{""rating"":50,""responseTime"":2.9420000000000073}]",space,3.889,,278.527,Partially,50,278.533,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663043f63dbecb9fd3c400e8,2024-05-13_12h06.46.359,group3.1-3.2-social-tom,2023.2.2,MacIntel,58.82352941,65c5074098b851296ff0b7ed,66423a6bb2db17389601cd55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.534,1,audio/Narrative7Situation6.wav,281.544,,281.544,291.532,"[[999,2],[999,83],[999,165],[999,249],[999,328],[999,401],[999,483],[999,566],[999,649],[999,733],[999,816],[999,899],[999,983],[999,1067],[999,1149],[999,1233],[999,1317],[999,1399],[999,1483],[999,1567],[999,1649],[999,1733],[999,1817],[999,1899],[96.7,1983],[97.3,2067],[97.8,2149],[98.3,2233],[98.6,2324],[99.1,2406],[99.5,2483],[99.7,2567],[100,2649],[100,2733],[100,2817],[100,2899],[100,2983],[100,3067],[100,3151],[100,3233],[100,3317],[100,3401],[100,3483],[100,3567],[100,3651],[100,3733],[100,3817],[100,3901],[100,3985],[100,4067],[100,4151],[100,4235],[100,4317],[100,4401],[100,4485],[100,4567],[100,4651],[100,4735],[100,4817],[100,4901],[100,4985],[100,5067],[100,5151],[100,5235],[100,5319],[100,5401],[100,5485],[100,5567],[100,5651],[100,5735],[100,5819],[100,5901],[100,5985],[100,6069],[100,6151],[100,6235],[100,6319],[100,6403],[100,6485],[100,6567],[100,6651],[100,6735],[100,6819],[100,6901],[100,6985],[100,7069],[100,7151],[100,7235],[100,7319],[100,7403],[100,7485],[100,7569],[100,7653],[100,7737],[100,7819],[100,7901],[100,7985],[100,8069],[100,8153],[100,8237],[100,8319],[100,8403],[100,8487],[100,8569],[100,8653],[100,8737],[100,8820],[100,8903],[100,8987],[100,9069],[100,9153],[100,9237],[100,9320],[100,9403],[100,9487],[100,9569],[100,9653],[100,9738],[100,9820],[100,9889],[100,9970]]",1,0,291.532,293.349,99.21875,1.331,"[{""rating"":99.21875,""responseTime"":1.3310000000000173}]",space,1.268,,293.349,Definitely yes,100,293.356,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663043f63dbecb9fd3c400e8,2024-05-13_12h06.46.359,group3.1-3.2-social-tom,2023.2.2,MacIntel,58.82352941,65c5074098b851296ff0b7ed,66423a6bb2db17389601cd55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.357,1,audio/Narrative7Situation7.wav,298.368,,298.368,315.527,"[[97.8,4901],[94.4,4985],[90.6,5069],[87.2,5151],[84.2,5235],[82.5,5319],[82.2,5401],[82.2,5485],[82.2,5569],[82,5653],[82,5735],[82.2,5819],[82.7,5903],[87.7,5985],[93.4,6069],[96.3,6151],[96.9,6235],[96.9,6319],[96.9,6403],[97,6486],[97.7,6569],[98.4,6653],[99.2,6736],[99.8,6819],[100,6903],[100,6986],[100,7069],[100,7153],[100,7236],[100,7319],[100,7403],[100,7486],[100,7569],[100,7653],[100,7736],[100,7820],[100,7903],[100,7986],[100,8072],[100,8153],[100,8236],[100,8319],[100,8403],[100,8486],[100,8569],[100,8653],[100,8736],[100,8820],[100,8903],[100,8988],[100,9070],[100,9153],[100,9238],[100,9320],[100,9404],[100,9486],[100,9572],[100,9654],[100,9738],[100,9820],[100,9904],[100,9988],[100,10070],[100,10154],[100,10238],[100,10322],[100,10403],[100,10488],[100,10572],[100,10654],[100,10738],[100,10822],[100,10904],[100,10988],[100,11072],[100,11154],[100,11238],[100,11322],[100,11406],[100,11488],[100,11572],[100,11656],[100,11738],[100,11822],[100,11906],[100,11990],[100,12072],[100,12156],[100,12238],[100,12322],[100,12406],[100,12488],[100,12572],[100,12656],[100,12740],[100,12822],[100,12906],[100,12990],[100,13072],[100,13156],[100,13238],[100,13322],[100,13406],[100,13490],[100,13572],[100,13656],[100,13740],[100,13822],[100,13906],[100,13988],[100,14072],[100,14156],[100,14240],[100,14322],[100,14406],[100,14490],[100,14574],[100,14656],[100,14740],[100,14824],[100,14906],[100,14990],[100,15074],[100,15156],[100,15240],[100,15324],[100,15406],[100,15490],[100,15574],[100,15658],[100,15740],[100,15824],[100,15906],[100,15990],[100,16074],[100,16156],[100,16240],[100,16324],[100,16408],[100,16490],[100,16574],[100,16658],[100,16740],[100,16824],[100,16908],[100,16992],[100,17067],[100,17141]]",1,0,315.527,317.361,99.6875,1.292,"[{""rating"":99.6875,""responseTime"":1.29200000000003}]",space,1.29,,317.361,Not at all,0,317.367,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663043f63dbecb9fd3c400e8,2024-05-13_12h06.46.359,group3.1-3.2-social-tom,2023.2.2,MacIntel,58.82352941,65c5074098b851296ff0b7ed,66423a6bb2db17389601cd55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.368,1,audio/Narrative7Situation8.wav,319.378,,319.378,329.39,"[[99.8,4901],[99.8,4985],[99.8,5069],[99.8,5151],[99.8,5235],[99.8,5319],[99.8,5401],[100,5485],[100,5569],[100,5651],[100,5735],[100,5819],[100,5903],[100,5985],[100,6069],[100,6153],[100,6235],[100,6319],[100,6403],[100,6486],[100,6569],[100,6653],[100,6735],[100,6819],[100,6903],[100,6985],[100,7069],[100,7153],[100,7235],[100,7319],[100,7403],[100,7486],[100,7569],[100,7653],[100,7736],[100,7819],[100,7903],[100,7986],[100,8069],[100,8153],[100,8236],[100,8322],[100,8403],[100,8486],[100,8571],[100,8653],[100,8736],[100,8821],[100,8903],[100,8986],[100,9071],[100,9153],[100,9238],[100,9321],[100,9403],[100,9488],[100,9571],[100,9653],[100,9738],[100,9821],[100,9905],[100,9973]]",1,0,329.39,332.402,99.84375,2.422,"[{""rating"":99.84375,""responseTime"":2.4220000000000255}]",space,2.468,,332.402,Partially,50,332.408,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663043f63dbecb9fd3c400e8,2024-05-13_12h06.46.359,group3.1-3.2-social-tom,2023.2.2,MacIntel,58.82352941,65c5074098b851296ff0b7ed,66423a6bb2db17389601cd55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.408,1,audio/Narrative7Situation9.wav,334.42,,334.42,343.059,"[[99.4,5068],[98.8,5151],[98.6,5235],[98.6,5318],[98.6,5400],[98.8,5485],[98.9,5568],[99.2,5651],[99.5,5734],[100,5818],[100,5901],[100,5984],[100,6068],[100,6152],[100,6235],[100,6317],[100,6401],[100,6485],[100,6567],[100,6651],[100,6735],[100,6818],[100,6901],[100,6985],[100,7069],[100,7152],[100,7235],[100,7319],[100,7402],[100,7485],[100,7568],[100,7652],[100,7736],[100,7819],[100,7902],[100,7985],[100,8069],[100,8152],[100,8236],[100,8319],[100,8402],[100,8486],[100,8557],[100,8639]]",1,0,343.059,344.574,99.21875,1.043,"[{""rating"":99.21875,""responseTime"":1.0429999999999495}]",space,0.969,,344.574,Not at all,0,344.58,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663043f63dbecb9fd3c400e8,2024-05-13_12h06.46.359,group3.1-3.2-social-tom,2023.2.2,MacIntel,58.82352941,65c5074098b851296ff0b7ed,66423a6bb2db17389601cd55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.581,1,audio/Narrative8Situation1.wav,349.593,,349.593,365.534,"[[95.6,2317],[90.6,2400],[89.8,2484],[89.7,2566],[87.7,2650],[85,2734],[84.8,2817],[84.8,2901],[84.8,2985],[84.8,3068],[84.8,3151],[84.8,3234],[84.8,3317],[84.8,3401],[84.8,3484],[84.8,3567],[84.8,3651],[84.8,3734],[84.8,3817],[84.8,3901],[84.8,3984],[88.1,4067],[96.3,4151],[100,4235],[100,4317],[100,4401],[100,4484],[100,4569],[100,4652],[100,4735],[100,4818],[100,4902],[100,4985],[100,5069],[100,5152],[100,5236],[100,5318],[100,5402],[100,5485],[100,5569],[100,5652],[100,5735],[100,5819],[100,5902],[100,5985],[100,6069],[100,6152],[100,6235],[100,6319],[100,6403],[100,6486],[100,6569],[100,6653],[100,6736],[100,6819],[100,6902],[100,6986],[100,7069],[100,7152],[100,7236],[100,7319],[100,7403],[100,7485],[100,7569],[100,7653],[100,7737],[100,7819],[100,7903],[100,7986],[100,8069],[100,8153],[100,8237],[100,8320],[100,8403],[100,8488],[100,8570],[100,8653],[100,8736],[100,8820],[100,8904],[100,8987],[100,9070],[100,9154],[100,9237],[100,9320],[100,9404],[100,9487],[100,9570],[100,9655],[100,9738],[100,9821],[100,9903],[100,9987],[100,10071],[100,10154],[100,10237],[100,10321],[100,10404],[100,10487],[100,10571],[100,10655],[100,10737],[100,10821],[100,10904],[100,10988],[100,11071],[100,11154],[100,11239],[100,11321],[100,11405],[100,11488],[100,11572],[100,11655],[100,11738],[100,11822],[100,11906],[100,11988],[100,12071],[100,12155],[100,12239],[100,12321],[100,12405],[100,12489],[100,12572],[100,12655],[100,12739],[100,12822],[100,12905],[100,12990],[100,13072],[100,13156],[100,13239],[100,13322],[100,13406],[100,13489],[100,13572],[100,13656],[100,13739],[100,13822],[100,13906],[100,13990],[100,14073],[100,14155],[100,14239],[100,14323],[100,14406],[100,14489],[100,14573],[100,14656],[100,14740],[100,14823],[100,14906],[100,14990],[100,15073],[100,15157],[100,15240],[100,15323],[100,15406],[100,15490],[100,15573],[100,15657],[100,15740],[100,15823],[100,15891]]",1,0,365.534,367.751,99.53125,1.444,"[{""rating"":99.53125,""responseTime"":1.4440000000000168}]",space,1.668,,367.751,Not at all,0,367.756,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663043f63dbecb9fd3c400e8,2024-05-13_12h06.46.359,group3.1-3.2-social-tom,2023.2.2,MacIntel,58.82352941,65c5074098b851296ff0b7ed,66423a6bb2db17389601cd55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.756,1,audio/Narrative8Situation2.wav,370.77,,370.77,380.908,"[[99.4,1650],[99.4,1733],[99.4,1817],[99.4,1900],[99.4,1983],[99.4,2067],[99.4,2151],[99.4,2233],[99.4,2316],[99.4,2400],[99.4,2483],[99.4,2567],[99.4,2650],[99.4,2733],[99.4,2817],[99.4,2900],[97.7,2983],[89.4,3067],[79.8,3151],[69.1,3233],[62.3,3317],[59.5,3401],[57.8,3483],[56.1,3567],[54.4,3651],[54.1,3733],[54.1,3817],[54.1,3901],[54.1,3983],[52.2,4067],[50.9,4151],[50.8,4233],[50.6,4317],[50.5,4400],[50.3,4483],[50.2,4567],[50,4651],[50,4735],[50,4817],[50,4901],[50,4985],[50,5067],[50,5151],[50,5235],[50,5317],[50,5401],[46.6,5485],[37.7,5567],[30.5,5651],[26.3,5735],[24.4,5819],[24.4,5901],[24.4,5985],[24.4,6067],[24.4,6151],[24.4,6235],[24.4,6317],[24.4,6401],[24.4,6485],[24.4,6569],[24.4,6651],[24.4,6735],[24.4,6819],[24.4,6901],[24.4,6985],[24.4,7069],[24.4,7151],[24.4,7235],[24.4,7319],[24.4,7403],[24.4,7485],[24.4,7569],[24.4,7653],[24.4,7735],[24.4,7819],[24.4,7903],[24.4,7985],[24.4,8069],[24.4,8153],[24.4,8235],[24.4,8319],[24.4,8403],[24.4,8485],[24.4,8569],[24.4,8653],[24.4,8735],[24.4,8819],[24.4,8903],[24.4,8985],[24.4,9069],[24.4,9153],[24.4,9237],[24.4,9319],[24.4,9403],[24.4,9487],[24.4,9569],[24.4,9653],[24.4,9737],[24.4,9819],[24.4,9903],[24.4,9987],[24.4,10054],[24.4,10137]]",1,0,380.908,383.025,23.125,1.492,"[{""rating"":23.125,""responseTime"":1.4920000000000186}]",space,1.568,,383.025,Partially,50,383.032,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663043f63dbecb9fd3c400e8,2024-05-13_12h06.46.359,group3.1-3.2-social-tom,2023.2.2,MacIntel,58.82352941,65c5074098b851296ff0b7ed,66423a6bb2db17389601cd55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.032,1,audio/Narrative8Situation3.wav,387.044,,387.044,409.438,"[[60.8,1399],[60.8,1483],[59.7,1567],[57.3,1649],[55,1733],[52.7,1819],[51.9,1899],[51.7,1983],[51.3,2067],[50.9,2151],[50.8,2233],[50.8,2317],[50.8,2399],[50.8,2483],[50.8,2569],[50.8,2649],[50.8,2733],[50.8,2817],[50.8,2901],[50.8,2983],[50.8,3067],[50.8,3151],[50.8,3233],[55.5,3317],[60.5,3401],[63,3483],[63.6,3567],[63.6,3651],[63.6,3735],[63.6,3817],[63.6,3901],[63.6,3985],[63.6,4067],[63.6,4151],[63.6,4235],[63.9,4317],[65.9,4406],[69.5,4489],[74.5,4570],[80.3,4653],[85.2,4735],[86.4,4817],[86.4,4901],[86.4,4985],[86.4,5067],[86.4,5151],[86.4,5235],[86.4,5319],[86.4,5403],[86.4,5485],[86.4,5569],[86.4,5651],[86.4,5738],[86.4,5819],[86.4,5901],[86.4,5985],[86.4,6069],[86.4,6151],[86.4,6235],[86.4,6319],[86.4,6403],[86.4,6485],[86.4,6569],[86.4,6651],[86.4,6735],[86.4,6819],[86.4,6901],[86.4,6985],[86.4,7069],[86.4,7153],[86.4,7235],[89.2,7319],[96.9,7403],[100,7485],[100,7569],[100,7653],[100,7735],[100,7819],[100,7903],[100,7987],[100,8069],[100,8153],[100,8237],[100,8319],[100,8403],[100,8487],[100,8569],[100,8653],[100,8735],[100,8819],[100,8903],[100,8987],[100,9069],[100,9153],[100,9237],[100,9319],[100,9403],[100,9487],[100,9570],[100,9653],[100,9738],[100,9820],[100,9903],[100,9988],[100,10070],[100,10153],[100,10237],[100,10320],[100,10403],[100,10488],[100,10570],[100,10655],[100,10738],[100,10820],[100,10903],[100,10988],[100,11070],[100,11153],[100,11238],[100,11320],[100,11403],[100,11489],[100,11572],[100,11655],[100,11737],[100,11822],[100,11905],[100,11989],[100,12072],[100,12156],[100,12239],[100,12322],[100,12405],[100,12489],[100,12572],[100,12655],[100,12739],[100,12822],[100,12905],[100,12989],[100,13072],[100,13156],[100,13239],[100,13322],[100,13406],[100,13488],[100,13572],[100,13656],[100,13739],[100,13822],[100,13906],[100,13990],[100,14072],[100,14156],[100,14239],[100,14322],[100,14406],[100,14489],[100,14572],[100,14656],[100,14740],[100,14822],[100,14906],[100,14990],[100,15074],[100,15156],[100,15240],[100,15322],[100,15406],[100,15490],[100,15574],[100,15656],[100,15740],[100,15824],[100,15906],[100,15990],[100,16072],[100,16156],[100,16240],[100,16324],[100,16406],[100,16490],[100,16574],[100,16656],[100,16740],[100,16824],[100,16906],[100,16990],[100,17074],[100,17158],[100,17240],[100,17324],[100,17408],[100,17490],[100,17574],[100,17656],[100,17740],[100,17824],[100,17908],[100,17990],[100,18074],[100,18158],[100,18240],[100,18324],[100,18411],[100,18490],[100,18574],[100,18658],[100,18742],[100,18824],[100,18908],[100,18992],[100,19074],[100,19158],[100,19242],[100,19324],[100,19408],[100,19492],[100,19576],[100,19658],[100,19742],[100,19824],[100,19908],[100,19992],[100,20074],[100,20158],[100,20242],[100,20326],[100,20408],[100,20492],[100,20576],[100,20661],[100,20742],[100,20826],[100,20908],[100,20992],[100,21076],[100,21158],[100,21242],[100,21326],[100,21410],[100,21492],[100,21576],[100,21660],[100,21742],[100,21826],[100,21910],[100,21992],[100,22077],[100,22160],[100,22242],[100,22310],[100,22393]]",1,0,409.439,411.355,99.84375,1.308,"[{""rating"":99.84375,""responseTime"":1.3079999999999927}]",space,1.369,,411.355,Not at all,0,411.361,,,[],,0,12,12,12,1,audio/Narrative8Situation3.wav,audio/Narrative7Situation3.wav,audio/Narrative6Situation3.wav,audio/Narrative5Situation3.wav,4,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
