exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,63d9f41910c61f3eb102079f,2024-02-08_15h31.40.251,group3.1-3.2-social-tom,2023.2.2,Win32,163.9344262,65c5074098b851296ff0b7ed,65c542a934a2d1565b94f178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.9955,1,audio/Narrative8Situation2.wav,289.0017,,289.0017,299.1108,"[[999,5],[999,90],[999,179],[999,264],[999,345],[999,430],[999,519],[999,604],[50.9,689],[50.9,773],[50.9,855],[50.9,943],[50.9,1024],[50.9,1109],[50.9,1193],[50.9,1282],[50.9,1367],[50.9,1452],[50.9,1534],[50.9,1618],[50.9,1704],[50.9,1788],[50.9,1874],[50.9,1958],[50.9,2043],[50.8,2131],[50.7,2212],[50.7,2296],[50.7,2381],[50.7,2470],[50.7,2555],[50.7,2636],[50.7,2721],[50.7,2809],[50.7,2891],[50.7,2975],[50.7,3064],[50.7,3149],[50.7,3230],[50.7,3315],[50.7,3401],[50.7,3485],[50.7,3569],[50.7,3654],[50.7,3739],[50.7,3823],[50.7,3909],[50.7,3993],[50.7,4082],[50.7,4163],[50.7,4248],[50.7,4336],[50.7,4421],[50.7,4504],[50.7,4587],[50.7,4676],[50.7,4757],[50.7,4842],[50.7,4931],[50.7,5015],[48.8,5100],[40.4,5183],[38.2,5270],[38.2,5351],[38.2,5440],[38.2,5521],[38.2,5608],[38.2,5690],[38.2,5776],[38.2,5861],[38.2,5949],[38.2,6034],[38.2,6114],[38.2,6201],[38.2,6288],[29,6373],[19,6458],[15.3,6543],[10.8,6628],[8.3,6713],[5.6,6798],[2.6,6882],[0.7,6968]]",1,0,299.1111,301.9713,0.370946927,1.9982,"[{""rating"":0.3709469273573629,""responseTime"":1.99819999998806}]",space,2.346,,301.9715,Not at all,0,301.9749,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d9f41910c61f3eb102079f,2024-02-08_15h31.40.251,group3.1-3.2-social-tom,2023.2.2,Win32,163.9344262,65c5074098b851296ff0b7ed,65c542a934a2d1565b94f178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.9751,1,audio/Narrative8Situation3.wav,305.9771,,305.9771,328.3431,"[[49.1,6387],[49.1,6472],[49.3,6561],[49.3,6645],[49.4,6731],[49.4,6812],[50.7,6899],[54,6985],[59.4,7070],[62.6,7155],[62.9,7237],[62.9,7325],[62.9,7405],[62.9,7490],[62.9,7575],[62.9,7661],[62.9,7746],[62.9,7829],[62.9,7915],[62.9,8000],[62.9,8084],[62.9,8170],[62.9,8256],[62.9,8343],[62.9,8426],[62.9,8508],[62.9,8598],[62.9,8678],[62.9,8766],[62.9,8852],[63.1,8934],[64,9018],[65.8,9102],[73.6,9191],[92.5,9276],[100,9359],[100,9445],[100,9526],[100,9611],[100,9697],[100,9784],[100,9866],[100,9955],[100,10036],[100,10120],[100,10206],[100,10294],[100,10375],[100,10460],[100,10548],[100,10630],[100,10715],[100,10801],[100,10888],[100,10973],[100,11056],[100,11143],[100,11227],[100,11312],[100,11397],[100,11482],[100,11567],[100,11652],[100,11735],[100,11821],[100,11902],[100,11989],[100,12072],[100,12157],[100,12242],[100,12328],[100,12413],[100,12496],[100,12581],[100,12670],[100,12751],[100,12837],[100,12921],[100,13009],[100,13094],[100,13176],[100,13261],[100,13345],[100,13430],[100,13516],[100,13603],[100,13685],[100,13771],[100,13854],[100,13939],[100,14028],[100,14108],[100,14193],[100,14278],[100,14364],[100,14448],[100,14533],[100,14619],[100,14702],[100,14788],[100,14876],[100,14957],[100,15042],[100,15127],[100,15211],[100,15296],[100,15383],[100,15466],[100,15551],[100,15635],[100,15720],[100,15805],[100,15891],[100,15979],[100,16064],[100,16146],[100,16232],[100,16314],[100,16403],[100,16484],[100,16569],[100,16658],[100,16739],[100,16823],[100,16908],[100,17001],[100,17084],[100,17173],[100,17254],[100,17339],[100,17427],[100,17508],[100,17597],[100,17678],[100,17764],[100,17847],[100,17936],[100,18019],[100,18104],[100,18187],[100,18272],[100,18357],[100,18441],[100,18528],[100,18611],[100,18696],[100,18781],[100,18866],[100,18954],[100,19037],[100,19125],[100,19209],[100,19290],[100,19378],[100,19460],[100,19545],[100,19630],[100,19718],[100,19803],[100,19888],[100,19973],[100,20055],[100,20138],[100,20227],[93.6,20314],[86.5,20399],[80.8,20484],[76.1,20569],[72.6,20658],[70.5,20743],[67.2,20827],[63,20913],[59.1,20996],[55.8,21082],[53.4,21166],[52,21252],[51.1,21337],[50.7,21418],[50.7,21503],[50.7,21591],[50.7,21673],[50.7,21758],[50.7,21841],[50.7,21926],[50.7,22015],[50.7,22096],[50.7,22185],[50.7,22266],[50.7,22355]]",1,0,328.3431,332.9083,99.08239354,3.2776,"[{""rating"":99.08239353972472,""responseTime"":3.277599999994038}]",space,4.0546,,332.9083,Definitely yes,100,332.9109,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d9f41910c61f3eb102079f,2024-02-08_15h31.40.251,group3.1-3.2-social-tom,2023.2.2,Win32,163.9344262,65c5074098b851296ff0b7ed,65c542a934a2d1565b94f178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.9114,1,audio/Narrative8Situation4.wav,335.9161,,335.9161,350.0673,"[[51.4,2379],[50,2461],[48.7,2547],[48.7,2629],[48.7,2714],[48.3,2801],[47.8,2884],[47.6,2973],[47.6,3054],[47.6,3139],[47.6,3223],[47.6,3313],[47.6,3394],[47.6,3478],[47.6,3564],[47.7,3649],[48.4,3733],[49.1,3822],[50.3,3906],[52.3,3991],[55.2,4076],[61.3,4161],[71.9,4246],[75.6,4331],[80.2,4416],[87.3,4501],[95.4,4586],[99,4672],[99,4761],[99,4846],[99,4930],[99,5012],[99,5100],[99,5184],[99,5270],[99,5351],[99,5436],[99,5520],[99,5609],[99,5690],[99,5776],[99,5864],[99,5949],[99,6029],[99,6118],[99,6199],[99,6288],[99,6374],[99,6454],[99,6539],[99,6627],[99,6709],[99,6797],[99,6881],[99,6963],[99,7049],[99,7134],[99,7220],[99,7303],[99,7389],[99,7472],[99,7560],[99,7643],[99,7728],[99,7811],[99,7896],[99,7981],[99,8069],[99,8151],[99,8239],[99,8325],[99,8405],[99,8490],[99,8575],[99,8664],[99,8745],[99,8829],[99,8914],[99,9003],[99,9084],[99,9169],[99,9254],[99,9339],[99,9424],[99,9508],[99,9593],[99,9678],[99,9764],[99,9848],[99,9933],[99,10017],[99,10102],[99,10191],[99,10272],[99,10358],[99,10442],[99,10530],[99,10611],[99,10696],[99,10781],[99,10866],[99,10951],[99,11039],[99,11121],[99,11209],[99,11291],[99,11375],[99,11460],[99,11545],[99,11634],[99,11714],[99,11799],[99,11884],[99,11970],[99,12054],[99,12143],[99,12223],[99,12310],[99,12396],[99,12478],[99,12563],[99,12651],[99,12734],[99,12817],[99,12906],[99,12991],[99,13072],[99,13160],[99,13241],[99,13330],[99,13412],[99,13498],[99,13585],[99,13670],[99,13755],[99,13836],[99,13920],[99,14005],[99,14090]]",1,0,350.0675,353.6992,99.62905021,1.6589,"[{""rating"":99.62905021273696,""responseTime"":1.6589000000059855}]",space,3.1216,,353.6993,Not at all,0,353.7017,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d9f41910c61f3eb102079f,2024-02-08_15h31.40.251,group3.1-3.2-social-tom,2023.2.2,Win32,163.9344262,65c5074098b851296ff0b7ed,65c542a934a2d1565b94f178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.7018,1,audio/Narrative8Situation5.wav,355.7039,,355.704,363.9377,"[[53.7,3572],[70.6,3657],[85.7,3742],[90.6,3825],[96.5,3912],[100,3997],[100,4082],[100,4162],[100,4249],[100,4336],[100,4421],[100,4505],[100,4591],[100,4673],[100,4760],[100,4843],[100,4930],[100,5011],[100,5098],[100,5185],[100,5270],[100,5354],[100,5435],[100,5520],[100,5605],[100,5690],[100,5779],[100,5859],[100,5948],[100,6029],[100,6118],[100,6200],[100,6284],[100,6368],[100,6454],[100,6539],[100,6623],[100,6709],[100,6797],[100,6881],[100,6965],[100,7051],[100,7136],[100,7218],[100,7302],[100,7391],[100,7472],[100,7557],[100,7641],[100,7726],[100,7812],[100,7896],[100,7985],[100,8066],[100,8150]]",1,0,363.9377,365.449,99.62905021,1.2191,"[{""rating"":99.62905021273696,""responseTime"":1.2190999999940573}]",space,0.9948,,365.4492,Definitely yes,100,365.4512,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d9f41910c61f3eb102079f,2024-02-08_15h31.40.251,group3.1-3.2-social-tom,2023.2.2,Win32,163.9344262,65c5074098b851296ff0b7ed,65c542a934a2d1565b94f178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.4514,1,audio/Narrative8Situation6.wav,367.4531,,367.4532,373.903,"[[99.5,3310],[100,3404],[100,3490],[100,3574],[100,3655],[100,3744],[100,3829],[100,3910],[100,3995],[100,4080],[100,4164],[100,4253],[100,4334],[100,4423],[100,4504],[100,4593],[100,4674],[100,4763],[100,4848],[100,4928],[100,5017],[100,5102],[100,5183],[100,5268],[100,5353],[100,5437],[100,5522],[100,5610],[100,5693],[100,5777],[100,5862],[100,5948],[100,6036],[100,6120],[100,6205],[100,6290],[100,6375]]",1,0,373.9032,375.228,100,1.0338,"[{""rating"":100,""responseTime"":1.0337999999821363}]",space,0.8092,,375.2281,Partially,50,389.4992,49.88285683,10.7515,"[{""rating"":49.8828568330068,""responseTime"":10.751500000000021}]",space,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,13.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d9f41910c61f3eb102079f,2024-02-08_15h31.40.251,group3.1-3.2-social-tom,2023.2.2,Win32,163.9344262,65c5074098b851296ff0b7ed,65c542a934a2d1565b94f178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.4994,1,audio/Narrative8Situation7.wav,392.5062,,392.5063,404.5757,"[[49.6,5029],[49.7,5112],[49.8,5196],[49.8,5282],[49.8,5365],[50,5454],[52.4,5539],[57.2,5625],[62.5,5707],[66.7,5794],[67.4,5878],[67.4,5959],[67.4,6046],[67.4,6130],[67.4,6218],[67.4,6303],[67.4,6388],[67.4,6473],[67.4,6554],[67.4,6638],[67.4,6723],[67.4,6809],[67.4,6894],[64,6982],[58.1,7066],[55.8,7152],[54,7236],[50.7,7321],[49,7403],[49,7487],[49,7573],[49,7656],[49,7744],[46.9,7829],[43.6,7914],[42.2,7998],[41.7,8085],[40.8,8170],[38.5,8253],[38.2,8337],[38.2,8424],[38.2,8505],[39.9,8594],[40.5,8679],[41.2,8764],[41.9,8848],[42.2,8933],[42.2,9015],[42.2,9100],[42.2,9184],[41.9,9270],[40.8,9358],[40.1,9439],[39.6,9524],[39.4,9608],[39,9694],[38.9,9782],[38.5,9863],[37.6,9949],[37,10032],[36.9,10121],[36.9,10204],[36.9,10287],[36.9,10376],[36.9,10458],[36.9,10542],[36.9,10626],[36.9,10716],[36.9,10800],[36.9,10884],[36.9,10966],[36.9,11050],[36.9,11136],[36.9,11220],[36.9,11309],[36.9,11393],[34,11478],[25.3,11564],[21.3,11649],[18.7,11733],[3.8,11818],[2.8,11903],[2.8,11984],[2.8,12069]]",1,0,404.5758,413.755,4.275672687,8.2459,"[{""rating"":4.275672686996934,""responseTime"":8.245900000005918}]",space,8.6636,,413.7551,Not at all,0,413.7565,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d9f41910c61f3eb102079f,2024-02-08_15h31.40.251,group3.1-3.2-social-tom,2023.2.2,Win32,163.9344262,65c5074098b851296ff0b7ed,65c542a934a2d1565b94f178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.7567,1,audio/Narrative8Situation8.wav,416.7616,,416.7616,429.6036,"[[50.1,10889],[49.8,10974],[50.1,11059],[53.3,11144],[58,11229],[61,11314],[62.2,11397],[65.7,11484],[67.9,11568],[68.7,11650],[71.9,11738],[74.9,11822],[75.6,11908],[75.6,11990],[75.6,12077],[75.6,12160],[75.6,12243],[75.6,12329],[75.6,12413],[75.6,12498],[75.6,12587],[75.6,12668],[75.6,12755],[75.6,12841]]",1,0,429.6036,434.6149,75.49785238,2.084,"[{""rating"":75.49785238242156,""responseTime"":1.0237999999821454},{""rating"":75.49785238242156,""responseTime"":2.084000000000003}]",space,4.4911,,434.6149,Not at all,0,434.6165,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d9f41910c61f3eb102079f,2024-02-08_15h31.40.251,group3.1-3.2-social-tom,2023.2.2,Win32,163.9344262,65c5074098b851296ff0b7ed,65c542a934a2d1565b94f178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.6166,1,audio/Narrative8Situation9.wav,437.6179,,437.618,448.9233,"[[51.2,6121],[50.8,6206],[52.2,6294],[59.1,6379],[63.4,6463],[63.4,6544],[63.3,6629],[63.3,6713],[63.1,6798],[61.2,6887],[57,6972],[52.7,7058],[49.3,7140],[48,7227],[45.3,7312],[40.3,7397],[37.6,7482],[37.5,7566],[38.3,7651],[45.8,7736],[52.9,7821],[53.3,7906],[52.7,7991],[43.7,8076],[40.1,8156],[47.9,8245],[62,8330],[59.9,8415],[46.2,8500],[42.6,8584],[45.4,8669],[50.4,8754],[50.4,8835],[50.4,8919],[50.4,9006],[50.4,9089],[50.4,9175],[50.4,9259],[50.4,9347],[50.4,9432],[50.4,9514],[50.4,9598],[50.4,9683],[50.4,9770],[50.4,9853],[50.4,9941],[50.4,10026],[50.4,10111],[50.4,10196],[50.4,10277],[50.4,10362],[50.4,10447],[50.4,10536],[50.4,10620],[50.4,10701],[50.4,10787],[50.4,10871],[50.4,10956],[50.4,11045],[50.4,11126],[50.4,11210],[50.4,11295]]",1,0,448.9234,450.9849,50.42952066,0.5279,"[{""rating"":50.42952065578324,""responseTime"":0.5279000000060137}]",space,1.5455,,450.985,Not at all,0,450.9858,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d9f41910c61f3eb102079f,2024-02-08_15h31.40.251,group3.1-3.2-social-tom,2023.2.2,Win32,163.9344262,65c5074098b851296ff0b7ed,65c542a934a2d1565b94f178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.9859,1,audio/Narrative7Situation1.wav,452.9866,,452.9866,508.8521,"[[50.4,3818],[50.1,3907],[49.7,3992],[49.4,4080],[49.3,4173],[49,4254],[47.1,4343],[44.5,4428],[43.8,4509],[43.3,4595],[40.8,4682],[36.2,4767],[31.6,4852],[27.6,4937],[25.8,5022],[25.3,5108],[23.4,5200],[21.3,5288],[19,5374],[16.6,5455],[15.1,5542],[15.1,5624],[15.1,5709],[15.1,5794],[15.1,5879],[15.1,5963],[15.1,6052],[15.1,6136],[15.1,6221],[15.1,6302],[15.1,6387],[15.1,6472],[15.1,6557],[15.1,6642],[15.1,6730],[15.1,6811],[15.1,6897],[15.1,6982],[15.1,7068],[15.1,7152],[15.1,7240],[15.1,7320],[15.1,7405],[15.1,7491],[15.1,7576],[15.1,7663],[15.1,7745],[15.1,7829],[15.1,7914],[15.1,8000],[15.1,8085],[15.1,8173],[15.1,8258],[15.1,8343],[15.1,8425],[15.1,8513],[15.1,8594],[15.1,8682],[15.1,8763],[15.1,8848],[15.1,8936],[15.1,9019],[15.1,9102],[15.1,9191],[15.1,9272],[15.1,9358],[15.1,9445],[15.1,9526],[15.1,9615],[15.1,9700],[15.1,9782],[15.1,9866],[15.1,9955],[15.1,10037],[15.1,10120],[15.1,10206],[15.1,10294],[15.1,10379],[15.1,10460],[15.1,10545],[15.1,10630],[15.1,10718],[15.1,10801],[15.1,10884],[15.1,10969],[15.1,11058],[15.1,11142],[15.1,11226],[15.1,11308],[15.1,11394],[15.1,11478],[15.1,11564],[15.1,11648],[15.1,11736],[15.1,11822],[15.1,11902],[15.1,11987],[15.1,12072],[15.1,12157],[15.1,12242],[15.1,12328],[15.1,12415],[15.1,12498],[14.8,12587],[14.5,12676],[14.5,12757],[14.5,12842],[14.5,12926],[14.5,13014],[14.5,13100],[14.5,13181],[14.5,13270],[14.5,13355],[14.5,13436],[14.3,13525],[13.6,13609],[12.9,13690],[12.5,13779],[12.3,13864],[11.7,13949],[10.8,14033],[9.4,14118],[9.1,14199],[9.1,14285],[8.9,14370],[8,14455],[7,14540],[6.6,14628],[5.1,14712],[3.7,14793],[3.3,14879],[1.2,14967],[0.1,22282],[0.5,22367],[0.6,22449],[0.6,22533],[0.6,22621],[0.6,22703],[0.6,22791],[0.6,22875],[0.6,22958],[0.6,23041],[0.6,23126],[0.6,23211],[0.6,23300],[0.6,23385],[0.6,23470],[0.6,23550],[0.6,23636],[0.6,23721],[0.6,23806],[0.6,23891],[0.6,23979],[0.6,24062],[0.6,24145],[0.6,24229],[0.6,24318],[0.6,24403],[0.6,24484],[0.6,24570],[0.6,24658],[0.6,24742],[0.6,24827],[0.6,24908],[0.6,24994],[0.6,25078],[0.6,25163],[0.6,25252],[0.6,25332],[0.6,25418],[0.6,25503],[0.6,25587],[0.6,25673],[0.6,25757],[0.6,25841],[0.6,25926],[0.6,26015],[0.6,26100],[0.6,26184],[0.6,26269],[0.6,26350],[0.6,26439],[0.6,26524],[0.6,26605],[0.6,26690],[0.6,26776],[0.6,26860],[0.6,26944],[0.6,27033],[0.6,27114],[0.6,27199],[0.6,27284],[0.6,27369],[0.6,27457],[0.6,27539],[0.6,27623],[0.6,27709],[0.6,27793],[0.6,27881],[0.6,27962],[0.6,28047],[0.6,28136],[0.6,28218],[0.6,28303],[0.6,28387],[0.6,28475],[0.6,28556],[0.6,28641],[0.6,28730],[0.6,28815],[0.6,28900],[0.6,28981],[0.6,29066],[0.6,29153],[0.6,29235],[0.6,29323],[0.6,29405],[0.6,29490],[0.6,29579],[0.6,29659],[0.6,29748],[0.6,29833],[0.6,29915],[0.6,30000],[0.6,30088],[0.6,30169],[0.6,30253],[0.6,30340],[0.6,30427],[0.6,30512],[0.6,30597],[0.6,30678],[0.6,30763],[0.6,30847],[0.6,30936],[0.6,31021],[0.6,31102],[0.6,31191],[0.6,31275],[0.6,31357],[0.6,31445],[0.6,31526],[0.6,31611],[0.6,31700],[0.6,31782],[0.6,31867],[0.6,31954],[0.6,32035],[0.6,32124],[0.6,32209],[0.6,32294],[0.6,32375],[0.6,32460],[0.6,32544],[0.6,32629],[0.6,32714],[0.6,32803],[0.6,32885],[0.6,32968],[0.6,33058],[0.6,33138],[0.6,33223],[0.6,33308],[0.6,33395],[0.6,33482],[0.6,33567],[0.6,33652],[0.6,33732],[0.6,33821],[0.6,33902],[0.6,33990],[0.6,34071],[0.6,34160],[0.6,34242],[0.6,34330],[0.6,34411],[0.6,34496],[0.6,34585],[0.6,34667],[0.6,34750],[0.6,34839],[0.6,34920],[0.6,35009],[0.6,35090],[0.6,35174],[0.6,35259],[0.6,35348],[1.1,35435],[1.9,35523],[2,35605],[2,35694],[2,35779],[2,35859],[2,35944],[2,36029],[2,36114],[2,36200],[2.5,36287],[7.9,36373],[14,36457],[19.8,36542],[28,36633],[36.4,36718],[43.7,36804],[47.2,36884],[47.9,36968],[48.9,37053],[49.4,37138],[50.1,37223],[50.1,37308],[50.1,37393],[50.1,37477],[50.1,37562],[52.3,37647],[54,37732],[54.3,37817],[54.3,37902],[54.3,37987],[54.9,38072],[56.2,38157],[56.3,38241],[56.4,38326],[56.4,38411],[56.4,38496],[56.4,38580],[56.4,38665],[56.4,38750],[56.4,38835],[56.4,38920],[56.6,39005],[57.1,39090],[58.2,39175],[59.2,39259],[61.5,39344],[63.9,39429],[63.9,39514],[63.9,39599],[63.9,39683],[63.9,39768],[63.9,39853],[63.2,39938],[63.6,40023],[64.7,40108],[65.3,40192],[65.8,40278],[65.9,40362],[65.9,40447],[65.9,40532],[65.9,40617],[66,40702],[66,40786],[66,40871],[66,40956],[66.1,41042],[66.1,41126],[66.1,41211],[66.1,41296],[66.1,41380],[66.1,41465],[66.1,41550],[66.1,41635],[66.1,41720],[66.1,41805],[66.1,41890],[66.1,41974],[66.1,42059],[66.1,42144],[66.1,42229],[66.1,42314],[66.1,42399],[66.1,42485],[67.3,42569],[70,42653],[73.5,42738],[77.2,42823],[83.6,42908],[92.2,42993],[97.8,43077],[100,43162],[100,43247],[100,43332],[100,43417],[100,43502],[100,43587],[100,43671],[100,43756],[100,43841],[100,43926],[100,44011],[100,44095],[100,44181],[100,44265],[100,44350],[100,44435],[100,44520],[100,44604],[100,44689],[100,44774],[100,44859],[100,44944],[100,45029],[100,45114],[100,45198],[100,45284],[100,45368],[100,45453],[100,45538],[100,45623],[100,45707],[100,45792],[100,45878],[100,45962],[100,46047],[100,46132],[100,46217],[100,46302],[100,46387],[100,46472],[100,46556],[100,46641],[100,46726],[100,46811],[100,46895],[100,46980],[100,47065],[100,47150],[100,47235],[100,47320],[100,47405],[100,47489],[100,47574],[100,47659],[100,47744],[100,47829],[100,47914],[100,47998],[100,48083],[100,48168],[100,48253],[100,48338],[100,48423],[100,48508],[100,48592],[100,48677],[100,48762],[100,48847],[100,48932],[100,49017],[100,49102],[100,49187],[100,49271],[100,49356],[100,49441],[100,49526],[100,49611],[100,49696],[100,49780],[100,49865],[100,49950],[100,50035],[100,50120],[100,50205],[100,50290],[100,50374],[100,50459],[100,50544],[100,50629],[100,50714],[100,50799],[100,50883],[100,50968],[100,51053],[100,51138],[100,51223],[100,51308],[100,51392],[100,51477],[100,51562],[100,51647],[100,51732],[100,51816],[100,51901],[100,51986],[100,52071],[100,52156],[100,52241],[100,52326],[100,52410],[100,52495],[100,52580],[100,52665],[100,52750],[100,52835],[100,52920],[100,53004],[100,53089],[100,53174],[100,53259],[100,53344],[100,53429],[100,53514],[100,53598],[100,53683],[100,53768],[100,53853],[100,53938],[100,54023],[100,54108],[100,54193],[100,54277],[100,54362],[100,54447],[100,54532],[100,54617],[100,54701],[100,54786],[100,54871],[100,54956],[100,55041],[100,55126],[100,55210],[100,55295],[100,55380],[100,55465],[100,55550],[100,55635],[100,55720],[100,55805]]",1,0,508.8522,511.4255,100,2.3134,"[{""rating"":100,""responseTime"":2.313400000005913}]",space,2.0534,,511.4256,Partially,50,511.427,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d9f41910c61f3eb102079f,2024-02-08_15h31.40.251,group3.1-3.2-social-tom,2023.2.2,Win32,163.9344262,65c5074098b851296ff0b7ed,65c542a934a2d1565b94f178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.4271,1,audio/Narrative7Situation2.wav,514.4278,,514.4278,521.8823,"[[100,3910],[100,3995],[100,4082],[100,4163],[100,4249],[100,4337],[75.1,4507],[68.6,4592],[64.2,4677],[60.4,4761],[61.1,4846],[71.8,4931],[77,5016],[77.2,5101],[78.2,5185],[86.8,5270],[88.3,5355],[95.3,5440],[100,5525],[100,5609],[100,5692],[100,5776],[100,5860],[100,5949],[100,6033],[100,6118],[100,6203],[100,6284],[100,6369],[100,6454],[100,6542],[100,6626],[100,6709],[100,6794],[100,6883],[100,6966],[100,7059],[100,7142],[100,7227],[100,7311],[100,7393]]",1,0,521.8824,524.171,99.47285646,1.985,"[{""rating"":99.47285646350696,""responseTime"":1.9850000000000136}]",space,1.7717,,524.1711,Definitely yes,100,524.1723,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
