exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,63d82b2de40f94ceb14816cc,2024-02-08_15h18.39.308,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5446a75e1c9f5133795a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.3886,1,audio/Narrative7Situation2.wav,183.3981,,183.3981,190.8649,"[[15.6,3250],[24.2,3333],[32.4,3416],[36.4,3500],[39.2,3583],[44.2,3666],[50.3,3750],[54.8,3833],[56.2,3916],[59.6,4000],[62.3,4083],[64.3,4166],[65.9,4250],[66.1,4333],[66.1,4416],[66.1,4499],[66.1,4583],[66.1,4666],[66.1,4750],[66.1,4833],[66.1,4916],[66.1,5000],[66.1,5083],[66.1,5166],[66.1,5250],[66.1,5333],[63.4,5416],[55.4,5500],[48.9,5583],[46,5666],[46,5750],[46,5833],[55.7,5916],[64.6,6000],[66.1,6083],[66.1,6166],[66.1,6250],[66.1,6333],[66.1,6416],[66.1,6500],[66.1,6583],[66.2,6666],[66.2,6750],[66,6833],[66,6916],[66,7000],[66,7083],[66,7167],[66,7250],[66,7333],[66,7416]]",1,0,190.8649,195.365,58.45950069,3.0857,"[{""rating"":58.45950068656529,""responseTime"":3.085699999988094}]",space,3.9744,,195.365,Definitely yes,100,195.3665,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d82b2de40f94ceb14816cc,2024-02-08_15h18.39.308,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5446a75e1c9f5133795a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.3665,1,audio/Narrative7Situation3.wav,203.3814,,203.3814,212.6315,"[[999,4],[999,83],[999,167],[999,250],[999,333],[999,417],[999,499],[999,583],[999,666],[999,750],[999,833],[999,916],[999,1000],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1500],[999,1583],[999,1666],[999,1750],[999,1833],[999,1916],[999,1999],[999,2083],[999,2166],[999,2250],[999,2333],[999,2416],[999,2500],[999,2583],[999,2666],[999,2750],[999,2833],[999,2916],[999,3000],[999,3083],[999,3166],[999,3250],[999,3333],[999,3416],[999,3500],[999,3583],[999,3666],[999,3750],[999,3833],[999,3916],[54.2,4000],[54.3,4083],[55.3,4166],[56.9,4250],[58.3,4334],[58.8,4416],[59,4500],[59.9,4583],[60.2,4666],[61.9,4750],[63.9,4833],[65.1,4916],[65.9,5000],[66.5,5083],[66.5,5166],[66.5,5249],[66.5,5333],[66.5,5416],[66.5,5500],[66.5,5583],[66.5,5666],[66.2,5750],[66,5833],[66,5916],[65.8,6000],[65.8,6083],[65.8,6166],[65.8,6249],[65.8,6333],[65.8,6416],[65.8,6500],[65.5,6583],[65.5,6667],[65.5,6750],[65.5,6833],[65.5,6916],[65.3,7000],[65.2,7083],[65.1,7166],[64.8,7249],[64.6,7333],[64.6,7416],[64.4,7500],[64.4,7583],[64.1,7666],[63.5,7750],[63.2,7833],[63.2,7916],[63.2,8000],[63.2,8083],[63.2,8166],[63.2,8250],[63.2,8333],[63.2,8416],[63.2,8500],[63.2,8583],[63.2,8666],[63.2,8751],[63.2,8833],[63.2,8916],[63.2,9000],[63.2,9083],[63.2,9167],[63.2,9250]]",1,0,212.6316,215.6653,63.40603948,1.4388,"[{""rating"":63.406039480638384,""responseTime"":1.438799999982109}]",space,2.4936,,215.6653,Definitely yes,100,215.6662,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d82b2de40f94ceb14816cc,2024-02-08_15h18.39.308,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5446a75e1c9f5133795a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.6663,1,audio/Narrative7Situation4.wav,218.6814,,218.6814,230.3984,"[[999,5],[999,83],[999,166],[999,250],[999,334],[999,416],[999,500],[999,583],[999,666],[58.5,750],[58.5,833],[58.6,916],[58.6,1000],[58.6,1083],[58.6,1166],[58.6,1250],[58.6,1333],[58.6,1416],[58.5,1500],[58.5,1583],[59.7,1666],[60.5,1750],[60.5,1834],[60.5,1918],[60.5,2000],[60.5,2083],[62.8,2166],[62.8,2250],[62.8,2333],[62.8,2416],[62.8,2500],[62.8,2583],[62.8,2667],[62.8,2750],[62.8,2833],[62.8,2916],[62.8,3000],[62.8,3083],[62.8,3167],[62.8,3250],[62.8,3333],[62.8,3416],[62.8,3499],[62.8,3583],[62.8,3666],[62.8,3750],[62.8,3833],[62.8,3917],[62.8,4000],[62.8,4083],[62.8,4167],[62.8,4250],[62.8,4333],[62.8,4416],[62.8,4500],[62.8,4583],[62.8,4667],[62.8,4750],[62.8,4833],[62.8,4916],[62.8,4999],[62.8,5083],[62.8,5166],[62.8,5250],[62.8,5333],[62.8,5416],[62.8,5500],[62.8,5583],[62.8,5666],[62.8,5750],[62.8,5833],[62.8,5916],[62.8,6000],[62.8,6083],[62.8,6166],[62.8,6250],[62.8,6333],[62.8,6417],[62.8,6500],[62.8,6583],[62.8,6666],[62.8,6750],[62.8,6833],[62.8,6917],[62.8,7000],[62.8,7083],[62.8,7166],[62.8,7250],[62.8,7333],[62.8,7417],[62.8,7500],[62.8,7583],[62.8,7666],[62.8,7750],[62.8,7833],[62.8,7916],[62.8,8000],[62.8,8084],[62.8,8166],[62.8,8250],[62.8,8333],[62.8,8416],[62.8,8500],[62.8,8583],[62.8,8666],[62.8,8750],[62.8,8833],[62.8,8917],[62.8,9000],[62.8,9083],[62.8,9167],[62.8,9250],[62.8,9333],[62.8,9416],[62.8,9500],[62.8,9583],[62.8,9666],[62.8,9750],[62.8,9834],[62.8,9916],[62.8,10000],[62.8,10083],[62.8,10166],[62.8,10250],[62.8,10333],[62.8,10416],[62.8,10500],[62.8,10583],[62.8,10667],[62.8,10750],[62.8,10833],[62.8,10917],[62.8,11000],[62.8,11083],[62.8,11167],[62.8,11250],[62.8,11333],[62.8,11416],[62.8,11500],[62.8,11583],[62.8,11667]]",1,0,230.3984,236.4648,31.59195375,4.9153,"[{""rating"":62.88535596009759,""responseTime"":1.567300000011926},{""rating"":31.591953750311497,""responseTime"":4.915300000011939}]",space,5.5163,,236.4648,Partially,50,236.4661,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d82b2de40f94ceb14816cc,2024-02-08_15h18.39.308,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5446a75e1c9f5133795a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.4662,1,audio/Narrative7Situation5.wav,241.4816,,241.4816,249.9817,"[[999,4],[999,82],[999,166],[999,250],[999,334],[999,416],[999,499],[999,583],[999,666],[999,750],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1250],[999,1334],[999,1417],[999,1500],[999,1583],[999,1666],[999,1750],[999,1833],[999,1916],[999,1999],[999,2083],[999,2166],[999,2250],[999,2333],[999,2416],[999,2500],[999,2583],[999,2666],[999,2750],[999,2833],[999,2916],[999,3000],[999,3083],[999,3166],[999,3250],[999,3333],[999,3417],[999,3499],[999,3583],[999,3666],[999,3750],[999,3833],[999,3916],[999,3999],[999,4083],[999,4166],[999,4250],[999,4333],[999,4416],[999,4500],[999,4583],[999,4667],[999,4750],[999,4833],[999,4916],[999,5000],[999,5083],[999,5166],[999,5250],[999,5333],[999,5416],[999,5500],[999,5583],[999,5666],[999,5749],[999,5833],[999,5916],[999,5999],[999,6083],[999,6166],[999,6252],[999,6333],[999,6416],[999,6500],[999,6583],[999,6666],[999,6749],[999,6833],[999,6916],[999,6999],[999,7083],[999,7166],[999,7250],[999,7333],[999,7416],[999,7499],[999,7583],[999,7667],[999,7750],[999,7833],[999,7917],[999,8000],[999,8083],[999,8166],[999,8250],[999,8333],[999,8416],[999,8500]]",1,0,249.9817,254.3651,20.55335557,4.0605,"[{""rating"":27.478507293419806,""responseTime"":1.5924000000059664},{""rating"":20.5533555730852,""responseTime"":4.060500000000047}]",space,3.8371,,254.3652,Definitely yes,100,254.3665,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d82b2de40f94ceb14816cc,2024-02-08_15h18.39.308,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5446a75e1c9f5133795a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.3667,1,audio/Narrative7Situation6.wav,257.3816,,257.3816,267.365,"[[999,4],[999,83],[999,167],[999,250],[999,333],[999,416],[999,500],[999,583],[999,666],[999,749],[999,833],[999,917],[999,1000],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1499],[15.7,1583],[16.8,1666],[16.8,1750],[16.8,1833],[16.8,1916],[16.9,2000],[17,2084],[17,2166],[17.3,2250],[18,2333],[19.8,2416],[55.6,2750],[59.3,2833],[61.4,2916],[61.9,3000],[61.9,3083],[61.9,3166],[61.9,3250],[61.5,3333],[61.3,3416],[61.3,3500],[61.3,3583],[61.3,3666],[61.3,3750],[61.3,3833],[61.3,3916],[61.3,4000],[61.3,4083],[61.3,4166],[61.4,4250],[62.3,4333],[62.3,4416],[62.3,4500],[62.3,4583],[62.3,4666],[62.3,4750],[62.3,4833],[62.3,4916],[62.3,5000],[62.3,5083],[62.3,5166],[62.3,5249],[62.3,5333],[62.3,5416],[62.3,5500],[62.3,5583],[62.3,5666],[62.3,5750],[62.3,5833],[62.3,5916],[62.3,6000],[62.3,6083],[62.3,6166],[62.3,6249],[62.3,6333],[62.3,6416],[62.3,6500],[62.3,6583],[62.3,6666],[62.3,6750],[62.3,6833],[62.3,6916],[62.3,7000],[62.3,7083],[62.3,7166],[62.3,7250],[62.3,7334],[62.3,7416],[62.3,7500],[62.3,7583],[62.3,7666],[62.3,7750],[62.3,7833],[62.3,7916],[62.3,8000],[62.3,8083],[62.3,8166],[62.3,8250],[62.3,8333],[62.3,8416],[62.3,8500],[62.3,8584],[62.3,8666],[62.3,8750],[62.3,8834],[62.3,8916],[62.3,9000],[62.3,9084],[62.3,9166],[62.3,9250],[62.3,9333],[62.3,9417],[62.3,9500],[62.3,9583],[62.3,9666],[62.3,9750],[62.3,9833],[62.3,9916]]",1,0,267.3651,268.9985,62.3125989,0.205,"[{""rating"":62.31259890476725,""responseTime"":0.20500000000004093}]",space,1.0844,,268.9986,Not at all,0,269,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d82b2de40f94ceb14816cc,2024-02-08_15h18.39.308,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5446a75e1c9f5133795a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,1,audio/Narrative7Situation7.wav,274.0155,,274.0155,291.2159,"[[999,4],[999,82],[999,166],[999,249],[999,332],[999,416],[999,500],[999,582],[999,666],[999,750],[999,832],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1332],[999,1416],[999,1499],[999,1582],[999,1666],[999,1749],[999,1833],[999,1916],[999,1999],[999,2083],[999,2166],[999,2249],[999,2332],[999,2415],[999,2499],[999,2582],[999,2666],[999,2749],[999,2832],[999,2916],[999,2999],[999,3082],[999,3166],[999,3249],[999,3333],[999,3416],[999,3499],[999,3582],[999,3666],[999,3749],[999,3832],[999,3916],[999,3999],[999,4083],[999,4166],[999,4249],[999,4333],[999,4416],[999,4499],[999,4582],[999,4666],[999,4749],[999,4832],[999,4916],[999,4999],[999,5083],[999,5166],[999,5250],[999,5332],[999,5416],[999,5499],[999,5582],[999,5666],[999,5749],[999,5832],[999,5916],[999,5999],[999,6083],[999,6165],[999,6249],[999,6333],[999,6416],[999,6499],[999,6582],[999,6666],[999,6749],[999,6833],[999,6915],[999,6999],[999,7082],[999,7166],[999,7249],[999,7332],[999,7416],[999,7499],[999,7583],[999,7666],[999,7749],[999,7833],[999,7916],[999,8000],[999,8083],[999,8166],[999,8249],[999,8333],[999,8416],[999,8499],[999,8582],[999,8666],[999,8749],[999,8832],[999,8916],[999,8999],[999,9082],[999,9166],[999,9249],[999,9333],[999,9416],[999,9499],[999,9582],[41.4,9666],[42.3,9749],[45.2,9832],[51.3,9916],[52.2,9999],[53.9,10083],[56,10166],[56.2,10249],[56.2,10332],[56.5,10416],[57.1,10499],[57.1,10583],[57.1,10666],[57.1,10749],[57.1,10832],[57.1,10916],[57.1,11000],[57.1,11082],[57.1,11166],[57.1,11249],[57.1,11333],[57.1,11416],[57.1,11499],[57.1,11583],[57.1,11665],[57.1,11749],[57.1,11832],[57.1,11916],[57.1,11999],[57.1,12083],[57.1,12166],[57.1,12250],[57.1,12333],[57.1,12416],[57.1,12499],[57.1,12583],[57.1,12666],[57.1,12749],[57.1,12832],[57.1,12916],[57.1,12999],[57.1,13083],[57.1,13166],[57.1,13249],[57.1,13332],[57.1,13416],[57.1,13499],[57.1,13582],[57.1,13666],[57.4,13749],[57.8,13832],[58.4,13916],[58.5,14000],[58.5,14083],[58.5,14166],[58.5,14249],[58.5,14332],[58.5,14416],[58.5,14499],[58.5,14583],[58.5,14666],[58.5,14749],[58.5,14832],[58.5,14916],[58.5,14999],[58.5,15083],[58.5,15166],[58.5,15249],[58.5,15333],[58.5,15416],[58.5,15500],[58.5,15582],[58.5,15666],[58.5,15749],[58.5,15833],[58.5,15916],[58.5,15999],[58.5,16082],[58.5,16166],[58.5,16250],[58.5,16333],[58.5,16416],[58.5,16499],[58.5,16583],[58.5,16666],[58.5,16749],[58.5,16832],[58.5,16916],[58.5,16999],[59.5,17084],[60,17166]]",1,0,291.2161,293.3651,60.1257048,0.5943,"[{""rating"":60.12570479618618,""responseTime"":0.5943000000119127}]",space,1.6068,,293.3651,Partially,50,293.3668,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d82b2de40f94ceb14816cc,2024-02-08_15h18.39.308,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5446a75e1c9f5133795a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.3668,1,audio/Narrative7Situation8.wav,295.3819,,295.3819,305.4151,"[[60.6,6333],[60.6,6416],[60.6,6500],[60.6,6583],[60.6,6666],[60.6,6749],[60.6,6833],[60.6,6916],[60.6,7000],[60.6,7083],[60.6,7166],[60.6,7249],[60.6,7333],[60.6,7416],[60.6,7500],[60.6,7583],[60.6,7666],[60.6,7750],[60.6,7832],[60.6,7916],[60.6,7999],[60.6,8083],[60.6,8166],[60.6,8249],[60.6,8333],[60.6,8416],[60.6,8500],[60.6,8583],[60.6,8666],[60.6,8750],[60.6,8833],[60.6,8916],[60.6,9000],[60.6,9083],[60.6,9166],[60.6,9249],[60.6,9333],[60.6,9416],[60.6,9499],[60.6,9582],[59.7,9666],[58,9750],[57.1,9833],[57.1,9916],[56.8,10000]]",1,0,305.4152,307.4653,59.86536304,0.9358,"[{""rating"":59.86536303591578,""responseTime"":0.9357999999820663}]",space,1.5168,,307.4653,Partially,50,323.2155,49.86813838,14.0379,"[{""rating"":49.86813837819043,""responseTime"":14.037900000005948}]",space,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,15.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d82b2de40f94ceb14816cc,2024-02-08_15h18.39.308,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5446a75e1c9f5133795a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.2157,1,audio/Narrative7Situation9.wav,325.2318,,325.2319,333.8654,"[[999,0],[999,83],[999,166],[999,250],[999,333],[999,416],[999,500],[999,583],[999,666],[999,749],[999,834],[999,916],[999,1000],[999,1083],[999,1166],[999,1250],[999,1333],[999,1416],[999,1500],[999,1584],[999,1666],[999,1750],[999,1833],[999,1916],[999,2000],[999,2083],[999,2166],[999,2249],[999,2333],[999,2416],[999,2500],[999,2583],[999,2666],[999,2750],[999,2833],[999,2917],[999,3000],[999,3083],[999,3166],[999,3250],[999,3333],[999,3417],[999,3500],[999,3583],[999,3666],[999,3749],[999,3833],[999,3916],[999,4000],[999,4083],[999,4166],[999,4249],[999,4333],[999,4416],[999,4500],[999,4583],[999,4666],[999,4749],[999,4833],[999,4916],[999,5000],[999,5083],[999,5167],[999,5250],[999,5333],[999,5416],[999,5499],[999,5583],[999,5666],[999,5750],[999,5833],[999,5916],[999,6000],[999,6083],[999,6166],[999,6250],[999,6333],[999,6416],[999,6499],[999,6583],[56,6667],[56.2,6750],[56.5,6833],[57.1,6916],[57.1,6999],[58.6,7083],[61.4,7166],[61.4,7250],[61.3,7333],[60.9,7416],[60.1,7500],[58.9,7583],[58.7,7666],[58.7,7750],[58.7,7833],[58.7,7916],[58.7,8000],[58.7,8083],[58.7,8167],[58.8,8249],[59.3,8333],[59.5,8416],[59.5,8499],[59.5,8583]]",1,0,333.8655,334.8819,60.80259596,0.6187,"[{""rating"":60.80259596425696,""responseTime"":0.6187000000178955}]",space,0.4792,,334.882,Partially,50,334.8828,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d82b2de40f94ceb14816cc,2024-02-08_15h18.39.308,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5446a75e1c9f5133795a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.883,1,audio/Narrative8Situation1.wav,339.8989,,339.8989,355.8318,"[[59.8,83],[59.8,166],[59.8,249],[59.8,332],[59.8,416],[59.8,499],[59.8,583],[59.8,667],[59.8,750],[59.6,833],[59.4,917],[58.9,1666],[58.9,1749],[58.9,1833],[58.9,1916],[58.8,1999],[58.8,2082],[58.8,2166],[58.8,2249],[58.8,2333],[58.8,2416],[58.8,2499],[58.8,2583],[58.8,2666],[58.6,2749],[58.6,2832],[58.6,2916],[58.6,2999],[58.6,3083],[58.6,3166],[58.6,3249],[58.6,3332],[58.6,3416],[58.6,3500],[58.6,3583],[58.6,3666],[58.6,3749],[58.6,3832],[58.6,3916],[58.7,3999],[58.7,4083],[58.7,4166],[58.7,4250],[58.7,4333],[58.7,4416],[58.7,4499],[58.7,4582],[58.7,4666],[58.7,4749],[58.7,4833],[58.7,4916],[58.7,5000],[58.7,5083],[58.7,5166],[58.7,5249],[58.7,5333],[58.7,5416],[58.7,5499],[58.7,5582],[58.7,5666],[58.7,5749],[58.7,5833],[58.7,5916],[58.7,5999],[58.7,6082],[58.7,6166],[58.7,6249],[58.7,6332],[58.7,6416],[58.7,6499],[58.7,6583],[58.7,6666],[58.7,6749],[58.7,6832],[58.7,6916],[58.7,6999],[58.7,7083],[58.7,7166],[58.7,7249],[58.7,7333],[58.7,7416],[58.7,7499],[58.7,7582],[58.7,7666],[58.7,7750],[58.7,7832],[58.7,7916],[58.7,7999],[58.7,8082],[58.7,8166],[58.7,8249],[58.7,8333],[58.7,8416],[58.7,8499],[58.7,8583],[58.7,8666],[58.7,8749],[58.7,8833],[58.7,8916],[58.7,8999],[58.7,9082],[58.7,9166],[58.7,9250],[58.7,9333],[58.7,9416],[58.7,9499],[58.7,9583],[58.6,9666],[58.6,9749],[58.6,9832],[58.6,9916],[58.6,10000],[58.6,10083],[58.6,10166],[58.6,10249],[58.6,10333],[58.6,10416],[58.6,10499],[58.6,10583]]",1,0,355.8319,359.3987,56.84536363,2.0422,"[{""rating"":56.845363633314605,""responseTime"":2.0421999999880995}]",space,3.0211,,359.3987,Definitely yes,100,359.4002,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,63d82b2de40f94ceb14816cc,2024-02-08_15h18.39.308,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,65c5446a75e1c9f5133795a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.4004,1,audio/Narrative8Situation2.wav,362.4153,,362.4153,372.549,"[[999,4],[999,83],[999,167],[999,250],[999,333],[999,416],[999,500],[999,583],[999,683],[999,766],[999,849],[999,933],[999,1016],[999,1101],[999,1183],[999,1266],[999,1350],[999,1433],[999,1516],[999,1600],[999,1683],[999,1766],[999,1850],[999,1933],[999,2016],[999,2099],[999,2183],[999,2266],[999,2349],[999,2433],[999,2516],[999,2600],[999,2683],[999,2769],[999,2850],[24.5,2933],[24.3,3016],[24.7,3100],[24.9,3183],[25,3266],[25.4,3349],[25.5,3433],[25.5,3517],[25.5,3600],[25.5,3683],[25.5,3766],[25.5,3850],[25.5,3933],[25.5,4016],[25.5,4099],[25.5,4183],[25.5,4266],[25.5,4349],[25.5,4433],[25.5,4517],[25.5,4600],[25.5,4683],[25.5,4766],[25.5,4850],[25.5,4933],[25.5,5016],[25.5,5100],[25.5,5183],[25.5,5266],[25.5,5349],[25.5,5433],[25.5,5516],[25.5,5599],[25.5,5683],[25.5,5769],[25.5,5850],[25.5,5933],[25.5,6016],[25.5,6100],[25.5,6183],[25.5,6266],[25.5,6350],[25.5,6433],[25.5,6516],[25.5,6600],[25.5,6683],[25.5,6767],[25.5,6850],[25.5,6933],[25.5,7016],[25.5,7099],[25.5,7183],[25.5,7266],[25.5,7350],[25.5,7433],[25.5,7516],[25.5,7600],[25.5,7683],[25.5,7766],[25.5,7850],[25.5,7934],[25.5,8016],[25.5,8100],[25.5,8183],[25.5,8266],[25.5,8350],[25.5,8433],[25.5,8516],[25.5,8599],[25.5,8683],[25.5,8766],[25.5,8850],[25.5,8933],[25.5,9016],[25.5,9099],[25.5,9183],[25.5,9266],[25.5,9350],[25.5,9433],[25.5,9516],[25.5,9600],[25.5,9683],[25.5,9766],[25.2,9850],[24.1,9933],[22.6,10016],[20.9,10099]]",1,0,372.549,374.4156,11.12887501,0.8466,"[{""rating"":11.128875013851507,""responseTime"":0.846600000023841}]",space,1.3292,,374.4156,Definitely yes,100,374.4163,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
