exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,61035b7247628a323191598e,2024-02-08_15h03.34.474,group3.1-3.2-social-tom,2023.2.2,Win32,142.8571429,65c5074098b851296ff0b7ed,65c5417a4883725ae506b015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.9681,1,audio/Narrative7Situation2.wav,212.97,,212.9702,220.4357,"[[999,0],[999,94],[999,175],[999,259],[999,344],[999,428],[999,510],[999,593],[999,674],[999,758],[999,841],[999,923],[999,1007],[999,1090],[999,1173],[999,1256],[999,1339],[999,1423],[999,1507],[999,1590],[999,1673],[999,1756],[999,1839],[999,1922],[999,2006],[999,2089],[999,2172],[999,2256],[999,2339],[999,2422],[999,2506],[999,2590],[999,2672],[999,2756],[49.8,2853],[55.8,2943],[73.3,3027],[77.5,3118],[90.6,3199],[95.1,3283],[95.3,3371],[95.8,3455],[95.8,3538],[95.8,3629],[95.8,3733],[95.8,3822],[95.8,3906],[95.8,3988],[95.8,4069],[95.8,4154],[95.8,4235],[95.8,4323],[95.8,4403],[95.8,4488],[95.8,4572],[95.8,4652],[96,4739],[97.2,4822],[97.6,4903],[97.6,4989],[97.6,5072],[97.6,5155],[97.6,5237],[97.6,5322],[97.6,5405],[97.6,5488],[97.6,5571],[97.6,5655],[97.6,5738],[97.6,5822],[97.6,5905],[97.6,6002],[97.6,6086],[97.6,6167],[97.6,6250],[97.6,6335],[97.6,6419],[97.6,6502],[97.6,6585],[97.6,6669],[97.6,6750],[97.6,6831],[97.6,6918],[97.6,7001],[97.6,7085],[97.6,7169],[97.6,7252],[97.6,7335],[97.6,7418]]",1,0,220.4361,224.0141,96.77084287,2.7153,"[{""rating"":96.77084287007649,""responseTime"":2.7152999999523217}]",space,3.0571,,224.0143,Not at all,0,231.8455,0.104169051,5.4871,"[{""rating"":0.10416905085245953,""responseTime"":5.487100000023844}]",space,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,7.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61035b7247628a323191598e,2024-02-08_15h03.34.474,group3.1-3.2-social-tom,2023.2.2,Win32,142.8571429,65c5074098b851296ff0b7ed,65c5417a4883725ae506b015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.8465,1,audio/Narrative7Situation3.wav,239.8468,,239.8469,249.0893,"[[58.5,2175],[43.5,2258],[26.7,2342],[20.1,2427],[17.8,2514],[17.8,2620],[17.8,2727],[17.8,2815],[17.8,2918],[17.8,3001],[17.8,3082],[17.8,3167],[17.8,3250],[17.8,3332],[17.8,3417],[17.8,3500],[16.9,3584],[13.5,3668],[10.1,3752],[7.6,3835],[6.9,3917],[6.9,4008],[6.9,4092],[6.9,4174],[6.9,4258],[6.9,4356],[6.9,4457],[6.9,4548],[6.9,4640],[6.9,4728],[6.9,4812],[6.9,4903],[6.9,4986],[6.9,5065],[6.9,5152],[6.9,5231],[6.9,5318],[6.9,5401],[6.9,5486],[6.9,5569],[6.9,5652],[6.9,5736],[6.9,5815],[6.9,5903],[7,5986],[9.4,6070],[10.8,6153],[13.6,6236],[19.2,6320],[22.1,6404],[24.2,6486],[27.5,6570],[29.7,6654],[30.5,6743],[31.8,6826],[32.8,6909],[33.1,6994],[33.8,7071],[33.8,7159],[33.9,7242],[33.9,7325],[33.9,7409],[33.9,7492],[33.9,7576],[33.9,7656],[33.9,7743],[33.9,7826],[33.9,7909],[33.9,7992],[33.9,8070],[33.9,8159],[33.9,8241],[33.9,8325],[33.9,8409],[33.9,8491],[33.9,8573],[33.9,8659],[33.9,8742],[33.9,8825],[33.9,8909],[33.9,8989],[33.9,9075],[33.9,9158],[33.9,9242]]",1,0,249.0896,255.4832,14.68750238,5.2799,"[{""rating"":14.687502384185791,""responseTime"":5.279899999976124}]",space,5.872,,255.4834,Not at all,0,255.4858,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61035b7247628a323191598e,2024-02-08_15h03.34.474,group3.1-3.2-social-tom,2023.2.2,Win32,142.8571429,65c5074098b851296ff0b7ed,65c5417a4883725ae506b015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.4863,1,audio/Narrative7Situation4.wav,258.4928,,258.4929,270.2017,"[[14.9,1949],[15.1,2032],[15.1,2117],[15.1,2199],[15,2282],[15,2366],[15,2450],[15,2532],[15,2616],[15,2699],[15,2782],[15,2866],[15,2949],[15,3032],[15,3116],[15,3199],[15,3282],[15,3366],[15,3449],[15,3533],[15,3615],[15,3699],[15,3783],[15,3865],[15,3949],[15,4032],[17.2,4116],[17.7,4198],[20.1,4282],[20.5,4365],[20.5,4449],[20.5,4532],[20.5,4616],[20.5,4698],[20.5,4782],[20.6,4866],[20.6,4949],[20.6,5032],[20.6,5115],[20.6,5199],[20.6,5282],[20.6,5365],[20.6,5448],[20.6,5532],[20.6,5615],[20.6,5698],[20.6,5783],[20.6,5865],[20.6,5948],[20.6,6031],[20.6,6116],[20.6,6199],[20.6,6281],[18,6365],[14,6448],[6.8,6532],[5.6,6615],[3.3,6698],[0.6,6781]]",1,0,270.2018,273.5039,2.291667461,2.5124,"[{""rating"":2.2916674613952637,""responseTime"":2.5123999999761395}]",space,2.7863,,273.5041,Partially,50,273.5081,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61035b7247628a323191598e,2024-02-08_15h03.34.474,group3.1-3.2-social-tom,2023.2.2,Win32,142.8571429,65c5074098b851296ff0b7ed,65c5417a4883725ae506b015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.5085,1,audio/Narrative7Situation5.wav,278.5101,,278.5103,286.9774,"[[5.2,1844],[3.8,1927],[1.9,2009],[1.7,2094],[1.7,2177],[1.7,2261],[1.7,2344],[1.7,2428],[1.7,2510],[1.7,2593],[7.5,2676],[14.1,2759],[18,2843],[19.3,2926],[19.3,3011],[21.9,3093],[28,3176],[33.8,3261],[35.8,3343],[38.2,3426],[39.1,3509],[39.1,3592],[39.1,3676],[39.1,3759],[39.1,3843],[39.1,3926],[39.1,4009],[39.1,4093],[39.1,4175],[39.1,4258],[39.1,4343],[39.1,4427],[39.1,4509],[39.1,4593],[39.1,4676],[39.1,4760],[39.1,4842],[39.1,4925],[39.1,5009],[39.1,5092],[39.1,5176],[39.2,5259],[39.2,5342],[39.2,5425],[39.2,5509],[39.2,5593],[39.2,5675],[39.2,5760],[39.2,5842],[39.2,5925],[39.2,6009],[39.2,6092],[39.2,6175],[39.2,6258],[39.2,6342],[39.2,6425],[39.2,6508],[39.2,6592],[39.2,6675],[39.2,6759],[39,6843],[39,6925],[38.9,7009],[38.9,7093],[38.9,7175],[38.9,7259],[38.9,7343],[38.9,7425],[38.9,7509],[38.9,7591],[38.9,7676],[38.9,7759],[38.9,7844],[38.9,7925],[38.9,8009],[38.9,8091],[38.9,8175],[38.9,8258],[38.9,8341],[38.9,8425]]",1,0,286.9775,290.0091,35.52083174,2.1805,"[{""rating"":35.52083174387614,""responseTime"":2.180499999999995}]",space,2.5072,,290.0093,Definitely yes,100,290.014,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61035b7247628a323191598e,2024-02-08_15h03.34.474,group3.1-3.2-social-tom,2023.2.2,Win32,142.8571429,65c5074098b851296ff0b7ed,65c5417a4883725ae506b015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0143,1,audio/Narrative7Situation6.wav,293.0169,,293.017,302.9771,"[[37.6,1511],[37.6,1593],[37.6,1677],[37.6,1760],[37.6,1843],[35.7,1927],[33.3,2011],[26.5,2095],[23.8,2180],[21.6,2272],[21.6,2357],[23.5,2442],[31.6,2525],[37.9,2609],[38,2705],[39.6,2804],[42.7,2893],[44.8,2976],[44.8,3060],[44.8,3142],[44.8,3222],[44.8,3308],[44.8,3391],[44.8,3475],[44.8,3558],[44.8,3640],[44.8,3723],[44.8,3809],[44.8,3892],[44.8,3974],[44.8,4057],[44.8,4141],[46,4225],[48.1,4307],[51.1,4392],[52.9,4476],[53.5,4559],[56.3,4642],[57.1,4734],[58.3,4817],[58.3,4905],[58.3,4993],[58.8,5079],[61.6,5162],[64.1,5241],[64.3,5324],[64.3,5408],[64.3,5491],[64.4,5575],[64.4,5657],[64.4,5741],[64.4,5824],[64.4,5907],[64.4,5991],[65.7,6074],[66.7,6157],[66.7,6241],[66.7,6329],[66.7,6436],[66.7,6538],[66.7,6633],[66.7,6724],[66.7,6814],[66.7,6897],[66.7,6981],[66.7,7063],[66.7,7148],[66.7,7228],[66.7,7312],[66.7,7397],[66.7,7479],[66.7,7564],[66.7,7648],[66.7,7731],[66.7,7814],[66.6,7897],[66.6,7980],[66.6,8065],[66.4,8146],[66.4,8229],[66.4,8312],[66.4,8397],[66.4,8479],[66.4,8563],[66.4,8647],[66.4,8732],[66.4,8814],[66.4,8897],[66.4,8980],[66.4,9062],[66.4,9147],[66.4,9230],[66.4,9312],[66.4,9397],[66.4,9478],[66.4,9563],[66.4,9646],[66.4,9730],[66.4,9813],[66.4,9897]]",1,0,302.9774,306.6285,88.54166667,1.5878,"[{""rating"":88.54166666666667,""responseTime"":1.5878000000715247}]",space,3.1261,,306.6286,Not at all,0,306.6324,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61035b7247628a323191598e,2024-02-08_15h03.34.474,group3.1-3.2-social-tom,2023.2.2,Win32,142.8571429,65c5074098b851296ff0b7ed,65c5417a4883725ae506b015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.6327,1,audio/Narrative7Situation7.wav,311.6368,,311.637,328.7991,"[[74.7,1018],[46.3,1101],[40.3,1184],[39.7,1268],[39.5,1350],[39.5,1433],[42,1518],[46.8,1600],[48.6,1684],[49.4,1773],[49.4,1855],[49.7,1940],[50.7,2024],[50.8,2107],[50.8,2191],[50.8,2269],[50.8,2357],[50.8,2441],[50.8,2524],[50.8,2606],[50.8,2686],[50.8,2771],[50.8,2857],[50.8,2937],[50.8,3021],[50.8,3105],[50.8,3189],[50.8,3274],[50.8,3357],[50.8,3440],[50.8,3521],[50.8,3607],[50.8,3685],[50.8,3773],[50.8,3854],[50.8,3939],[50.8,4023],[50.8,4107],[50.8,4187],[50.8,4273],[50.8,4354],[50.8,4435],[50.8,4522],[50.8,4606],[50.8,4685],[50.8,4772],[50.8,4857],[50.8,4938],[50.8,5023],[50.8,5102],[50.8,5188],[50.8,5274],[50.8,5354],[50.8,5439],[50.8,5523],[50.8,5606],[50.8,5689],[50.8,5770],[50.8,5856],[50.8,5939],[50.8,6019],[50.8,6106],[50.8,6189],[50.8,6273],[50.8,6355],[50.8,6438],[50.8,6523],[50.8,6606],[50.8,6689],[50.8,6772],[50.8,6856],[50.8,6937],[50.8,7018],[50.8,7106],[50.8,7189],[50.8,7272],[50.8,7356],[50.8,7439],[50.8,7522],[50.8,7605],[50.8,7685],[50.8,7772],[50.8,7852],[50.8,7936],[50.8,8022],[50.8,8105],[50.8,8189],[50.8,8272],[50.8,8355],[50.8,8435],[50.8,8522],[50.8,8605],[50.8,8689],[50.8,8771],[89.5,9114],[100,9198],[100,9294],[100,9383],[98.3,9467],[98,9549],[98,9628],[98,9711],[98,9795],[98,9878],[98,9961],[98,10046],[98,10128],[98,10211],[98,10296],[98,10378],[98,10461],[98,10545],[98,10630],[98,10711],[98,10795],[98,10879],[98,10962],[98,11045],[98,11129],[98,11211],[98,11294],[98,11379],[98,11463],[98,11545],[98,11628],[98,11711],[98,11795],[98,11877],[98,11962],[98.1,12046],[98.2,12129],[98.4,12211],[98.4,12294],[98.6,12379],[98.8,12461],[99,12544],[99,12627],[99,12711],[99,12794],[99,12878],[99,12961],[99,13045],[99,13128],[99,13211],[99,13296],[99,13378],[99,13461],[99,13545],[99,13627],[99,13711],[99,13794],[99,13877],[99,13961],[99,14045],[99,14127],[98.9,14211],[98.9,14295],[98.9,14377],[98.9,14460],[98.9,14544],[98.9,14628],[98.9,14710],[98.9,14795],[98.9,14878],[98.9,14960],[98.9,15044],[98.9,15128],[98.9,15210],[98.9,15294],[98.9,15377],[98.9,15460],[98.9,15544],[98.9,15627],[98.9,15710],[98.9,15793],[98.9,15876],[98.9,15960],[98.9,16044],[98.9,16126],[98.9,16210],[98.9,16293],[98.9,16377],[98.9,16460],[98.9,16543],[98.9,16629],[98.9,16709],[98.9,16793],[98.9,16877],[98.9,16960],[98.9,17044],[98.9,17126]]",1,0,328.7994,332.8779,97.70833651,1.8736,"[{""rating"":97.70833651224773,""responseTime"":1.8736000000238278}]",space,3.5619,,332.878,Not at all,0,332.8802,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61035b7247628a323191598e,2024-02-08_15h03.34.474,group3.1-3.2-social-tom,2023.2.2,Win32,142.8571429,65c5074098b851296ff0b7ed,65c5417a4883725ae506b015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.8808,1,audio/Narrative7Situation8.wav,334.8915,,334.8916,344.8983,"[[93.8,756],[51,839],[31.6,923],[31.5,1020],[31,1119],[9.6,1196],[7,1613],[22.5,1697],[44.9,1779],[47.1,1862],[47.3,1946],[47.3,2031],[47.3,2113],[41,2197],[37.6,2280],[32.9,2363],[30.5,2445],[30.5,2529],[29,2613],[14,2696],[10.9,2779],[10.9,2862],[10.9,2946],[10.7,3030],[8.4,3112],[7.5,3195],[7.5,3280],[7.5,3363],[7.5,3446],[7.5,3529],[7.5,3613],[7.5,3697],[7.5,3778],[7.5,3863],[7.5,3947],[7.5,4028],[7.5,4112],[7.5,4196],[7.5,4278],[7.5,4363],[7.5,4447],[7.5,4530],[7.5,4612],[7.5,4695],[7.5,4778],[7.5,4862],[7.5,4944],[7.5,5028],[7.5,5112],[7.5,5194],[7.5,5278],[7.5,5362],[7.5,5445],[7.5,5529],[7.5,5612],[7.5,5694],[7.5,5778],[7.5,5861],[7.5,5945],[7.5,6028],[7.5,6111],[7.5,6194],[7.5,6278],[7.5,6363],[7.5,6445],[7.5,6530],[7.5,6611],[7.5,6696],[7.5,6778],[7.5,6862],[7.5,6944],[7.5,7028],[7.5,7111],[7.5,7194],[7.5,7278],[7.5,7362],[7.5,7445],[7.5,7528],[7.5,7611],[7.5,7694],[7.5,7778],[7.5,7860],[7.5,7944],[7.5,8028],[7.5,8111],[7.5,8195],[7.5,8278],[7.5,8361],[7.5,8444],[7.5,8528],[7.5,8610],[7.5,8694],[7.5,8777],[7.5,8860],[7.5,8943],[7.5,9027],[7.5,9110],[7.5,9196],[7.5,9277],[7.5,9360],[7.5,9445],[7.5,9527],[7.5,9610],[7.5,9694],[7.5,9777],[7.5,9860],[7.5,9943]]",1,0,344.8985,347.7629,8.750001589,1.2736,"[{""rating"":8.750001589457195,""responseTime"":1.2735999999046044}]",space,2.3507,,347.763,Not at all,0,347.7661,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61035b7247628a323191598e,2024-02-08_15h03.34.474,group3.1-3.2-social-tom,2023.2.2,Win32,142.8571429,65c5074098b851296ff0b7ed,65c5417a4883725ae506b015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.7665,1,audio/Narrative7Situation9.wav,349.7722,,349.7725,358.3936,"[[9.1,2947],[9.4,3027],[9.4,3112],[9.3,3196],[8.6,3281],[8.4,3361],[8.9,3447],[15.1,3531],[28.5,3615],[41.1,3697],[44,3781],[46.4,3864],[50.5,3947],[53.1,4039],[58.4,4122],[60.4,4205],[61.3,4296],[61.3,4386],[61.6,4470],[63.8,4558],[65.1,4642],[65.1,4741],[65.1,4838],[65.1,4921],[65.1,5005],[65.1,5092],[65.1,5173],[65.1,5260],[65.1,5342],[65.1,5440],[65.1,5530],[65.1,5613],[65.1,5703],[65.1,5786],[65.1,5867],[65.1,5952],[65.1,6036],[65.1,6119],[65.1,6201],[65.1,6286],[65.1,6366],[65.1,6452],[65.1,6533],[65.1,6619],[65.1,6701],[65.1,6786],[65.1,6869],[65.1,6952],[65.1,7036],[65.1,7119],[65.1,7202],[65.1,7281],[65.1,7369],[65.1,7450],[65.1,7536],[65.1,7619],[65.1,7702],[65.1,7783],[65.1,7865],[65.1,7951],[65.1,8033],[65.1,8119],[65.1,8202],[65.6,8295],[68.3,8383],[71.9,8465],[73.9,8549]]",1,0,358.3938,360.821,91.0416762,1.7811,"[{""rating"":91.04167620340984,""responseTime"":1.7810999999046544}]",space,1.9097,,360.821,Partially,50,360.8225,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61035b7247628a323191598e,2024-02-08_15h03.34.474,group3.1-3.2-social-tom,2023.2.2,Win32,142.8571429,65c5074098b851296ff0b7ed,65c5417a4883725ae506b015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.8226,1,audio/Narrative8Situation1.wav,365.8253,,365.8254,381.7407,"[[82.9,848],[82,930],[82,1013],[82,1098],[81.1,1181],[68.4,1265],[8.8,1938],[8.9,2023],[7,2105],[6.9,2188],[6.9,2271],[6.9,2355],[6.9,2438],[6.9,2521],[6.9,2600],[8.9,2688],[9.6,2771],[10.6,2855],[12,2938],[12,3020],[12,3104],[12,3188],[12,3271],[12,3354],[12,3436],[12,3521],[12,3604],[12,3688],[12,3771],[12,3850],[12,3938],[12,4021],[12,4102],[12,4187],[12,4271],[12,4353],[12,4436],[12,4520],[12,4602],[12,4686],[13.4,4771],[16.7,4854],[18.1,4937],[19.3,5029],[19.6,5111],[19.6,5203],[19.6,5305],[19.6,5389],[19.6,5470],[19.6,5555],[19.6,5639],[19.6,5719],[19.6,5805],[19.6,5886],[19.6,5971],[19.6,6050],[19.6,6138],[19.6,6222],[19.6,6305],[19.6,6386],[19.6,6472],[19.6,6555],[19.6,6638],[19.6,6719],[19.6,6805],[19.6,6883],[19.5,6969],[19.5,7055],[19.5,7139],[19.5,7221],[19.5,7305],[19.5,7388],[19.5,7469],[19.5,7554],[19.5,7637],[19.5,7719],[19.5,7805],[19.5,7886],[19.5,7972],[19.5,8052],[19.5,8138],[19.5,8221],[19.5,8304],[19.5,8387],[19.5,8472],[19.5,8553],[19.5,8636],[19.5,8718],[19.5,8801],[19.5,8883],[19.5,8968],[19.5,9054],[19.5,9138],[19.5,9221],[19.5,9304],[19.5,9387],[19.5,9471],[19.5,9554],[19.5,9635],[19.5,9721],[19.5,9804],[19.5,9888],[19.5,9971],[21.6,10054],[33.8,10137],[47.1,10221],[57.7,10304],[57.8,10396],[59.1,10486],[60.4,10570],[60.4,10659],[60.4,10742],[60.4,10825],[60.4,10909],[60.4,11007],[60.4,11104],[60.4,11192],[60.4,11272],[60.4,11359],[60.4,11443],[60.4,11525],[60.5,11608],[60.9,11693],[60.9,11775],[60.9,11859],[60.9,11943],[60.9,12023],[61,12109],[61,12191],[61,12273],[61,12359],[61,12441],[61,12526],[61,12608],[61,12691],[61,12775],[61,12859],[61,12942],[61,13026],[61,13108],[61,13190],[61,13276],[61,13358],[61,13442],[61,13525],[61,13605],[61,13692],[61,13775],[61,13858],[61,13938],[61,14023],[61,14109],[61,14191],[61,14273],[61,14358],[61,14442],[61,14523],[61,14608],[61,14691],[61,14774],[61,14858],[61,14941],[61,15022],[61,15106],[61,15188],[61,15275],[61,15356],[61,15439],[61,15524],[61,15608],[61,15691],[61,15775],[61,15873]]",1,0,381.7409,384.5299,68.64583492,1.4086,"[{""rating"":68.64583492279053,""responseTime"":1.4086000000238528}]",space,2.2711,,384.53,Partially,50,384.5325,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61035b7247628a323191598e,2024-02-08_15h03.34.474,group3.1-3.2-social-tom,2023.2.2,Win32,142.8571429,65c5074098b851296ff0b7ed,65c5417a4883725ae506b015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.533,1,audio/Narrative8Situation2.wav,387.5363,,387.5365,397.6361,"[[62.8,1483],[61.3,1568],[56.9,1653],[50.6,1735],[43,1819],[37.3,1905],[27.5,1994],[25.1,2082],[25.1,2166],[25.1,2255],[25.1,2338],[25.1,2423],[25.1,2506],[17.9,2590],[16.6,2672],[16.6,2755],[16.6,2839],[16.6,2922],[16.5,3006],[16.5,3088],[16.5,3172],[16.5,3254],[16.5,3339],[16.5,3422],[16.5,3504],[16.5,3584],[16.5,3670],[16.5,3755],[16.5,3839],[16.5,3922],[16.5,4005],[16.5,4084],[16.5,4167],[16.5,4253],[16.5,4338],[16.5,4421],[16.5,4502],[16.5,4588],[16.5,4668],[16.5,4752],[16.5,4838],[16.5,4921],[16.5,5004],[16.5,5088],[16.5,5172],[16.5,5254],[16.5,5338],[16.5,5422],[16.5,5505],[16.5,5588],[16.5,5672],[16.5,5755],[16.5,5838],[16.5,5922],[16.5,6004],[16.5,6088],[16.5,6169],[16.5,6253],[16.5,6335],[16.5,6420],[16.5,6504],[16.5,6588],[16.5,6669],[16.5,6749],[16.5,6838],[16.5,6921],[16.5,7002],[16.5,7087],[16.5,7170],[16.5,7254],[16.5,7337],[16.5,7421],[16.5,7500],[16.5,7587],[16.5,7671],[16.5,7754],[16.5,7838],[16.5,7920],[16.5,8004],[16.5,8087],[16.5,8170],[16.5,8253],[16.5,8338],[16.5,8421],[16.5,8504],[16.5,8588],[16.5,8670],[16.5,8754],[16.5,8837],[16.5,8920],[16.5,9004],[16.5,9087],[16.5,9170],[16.5,9253],[16.5,9337],[16.5,9420],[16.5,9502],[16.5,9587],[16.5,9669],[16.5,9752],[16.5,9835],[16.5,9918],[16.5,10002],[16.5,10087]]",1,0,397.6366,400.4916,15.41666587,1.2631,"[{""rating"":15.416665871938068,""responseTime"":1.263100000023826}]",space,2.3379,,400.4917,Partially,50,400.4942,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
