exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,653932c48f1f4427af84a7f0,2024-02-08_12h48.24.020,group3.1-3.2-social-tom,2023.2.2,Win32,8.467400508,65c5074098b851296ff0b7ed,65c513a38162edf01ba94e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.1158,1,audio/Narrative7Situation2.wav,253.1927,,253.1927,261.0014,"[[999,8],[999,135],[999,263],[999,400],[999,528],[999,649],[999,776],[999,912],[999,1037],[999,1157],[999,1280],[999,1405],[999,1538],[999,1673],[999,1811],[999,1942],[999,2062],[999,2189],[50.5,2318],[50.4,2443],[50.4,2575],[50.4,2706],[50.3,2840],[53.2,2966],[64,3089],[68.9,3221],[74.9,3348],[79.8,3476],[83.1,3599],[87.1,3739],[90.5,3864],[93.9,4004],[97,4130],[100,4260],[100,4393],[100,4508],[100,4629],[100,4754],[100,4887],[100,5017],[100,5133],[100,5257],[100,5377],[100,5495],[100,5619],[100,5740],[100,5859],[100,5979],[100,6107],[100,6223],[100,6344],[100,6464],[100,6595],[100,6714],[100,6832],[100,6948],[100,7074],[100,7199],[100,7322],[100,7444],[100,7561],[100,7682],[100,7808]]",1,0,261.0015,265.4882,100,3.3815,"[{""rating"":99.79166666666667,""responseTime"":2.721300000071494},{""rating"":100,""responseTime"":3.381500000000017}]",space,3.6728,,265.4883,Definitely yes,100,265.4907,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,653932c48f1f4427af84a7f0,2024-02-08_12h48.24.020,group3.1-3.2-social-tom,2023.2.2,Win32,8.467400508,65c5074098b851296ff0b7ed,65c513a38162edf01ba94e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.4908,1,audio/Narrative7Situation3.wav,273.5846,,273.5847,283.1153,"[[999,9],[999,129],[999,266],[999,395],[999,527],[999,661],[999,794],[999,924],[999,1062],[999,1178],[999,1304],[999,1436],[999,1554],[999,1674],[999,1802],[999,1943],[50.3,2072],[49.2,2200],[49.2,2338],[49.7,2463],[49.9,2586],[49.9,2712],[50,2845],[50,2966],[50,3089],[50,3230],[50,3359],[50,3493],[50.1,3612],[50.2,3732],[50.1,3881],[50.1,3999],[49.5,4127],[49.5,4262],[49.2,4395],[48.9,4517],[48.8,4643],[47.5,4780],[46.3,4903],[44.7,5030],[43.5,5162],[43.5,5294],[43.4,5426],[43.4,5559],[43.4,5693],[43.4,5827],[43.4,5954],[43.4,6080],[43.4,6211],[43.4,6325],[43.4,6445],[43.4,6575],[43.4,6699],[43.6,6826],[46,6963],[51.1,7091],[56.9,7229],[60.2,7347],[65.6,7472],[73.3,7602],[79,7737],[84.6,7866],[88.6,7989],[89.5,8110],[90.7,8237],[93.4,8364],[94.8,8497],[94.8,8626],[95.1,8752],[95.1,8885],[95.1,9011],[95.1,9153],[95.1,9281],[95.1,9409],[94.7,9530]]",1,0,283.1154,287.7063,70.52083333,2.9982,"[{""rating"":73.33333333333334,""responseTime"":1.6546000000238905},{""rating"":70.52083333333333,""responseTime"":2.9982000000476887}]",space,3.7717,0.0002,287.7063,Definitely yes,100,287.7075,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,653932c48f1f4427af84a7f0,2024-02-08_12h48.24.020,group3.1-3.2-social-tom,2023.2.2,Win32,8.467400508,65c5074098b851296ff0b7ed,65c513a38162edf01ba94e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.7077,1,audio/Narrative7Situation4.wav,290.7887,,290.7887,302.7127,"[[999,0],[999,120],[999,237],[999,363],[999,492],[999,620],[999,742],[999,870],[999,1003],[999,1137],[999,1275],[999,1401],[999,1519],[50,1652],[50.3,1785],[50.5,1919],[50.4,2050],[50.1,2183],[50.1,2309],[50,2442],[49.9,2565],[49.8,2685],[47,2807],[39.2,2934],[36.1,3060],[34.3,3193],[34.3,3315],[33.1,3436],[30.8,3564],[28.4,3690],[26.5,3823],[26.3,3942],[25.8,4064],[25.5,4186],[24.3,4305],[22.5,4436],[22.1,4559],[21.9,4683],[21.1,4816],[20.4,4940],[20.3,5063],[20.3,5184],[20.3,5315],[20.3,5436],[15.9,5562],[8,5687],[7.5,5808],[7.5,5950],[6.4,6084],[0.5,6205],[4,8084],[4,8204],[4.1,8331],[9.7,8464],[31.8,8592],[59.9,8724],[74,8857],[78.6,8984],[89.2,9112],[91.5,9238],[91.5,9366],[91.5,9492],[91.5,9620],[91.5,9752],[91.5,9888],[91.5,10008],[91.5,10148],[91.5,10282],[91.5,10406],[91.5,10536],[91.5,10662],[82.1,10787],[70.4,10924],[68.3,11046],[68.3,11177],[68.3,11295],[67.6,11418],[67.6,11545],[67.5,11671],[67.5,11799],[67.5,11923]]",1,0,302.7128,310.5326,59.375,6.4688,"[{""rating"":59.375,""responseTime"":6.468799999952353}]",space,7.0295,,310.5326,Partially,50,325.818,50,12.3036,"[{""rating"":50,""responseTime"":12.303600000023835}]",space,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,14.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,653932c48f1f4427af84a7f0,2024-02-08_12h48.24.020,group3.1-3.2-social-tom,2023.2.2,Win32,8.467400508,65c5074098b851296ff0b7ed,65c513a38162edf01ba94e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.8183,1,audio/Narrative7Situation5.wav,330.8842,,330.8842,339.6315,"[[999,8],[999,125],[999,247],[999,361],[999,496],[999,613],[999,738],[999,862],[999,997],[999,1118],[999,1251],[999,1376],[999,1499],[999,1614],[999,1750],[999,1869],[999,2005],[999,2117],[999,2245],[999,2377],[999,2499],[999,2631],[999,2756],[999,2889],[48.4,3026],[35.8,3161],[35.8,3282],[35.8,3408],[35.8,3533],[35.7,3656],[33.4,3780],[27.4,3914],[24.4,4042],[20.4,4173],[19.8,4301],[19.7,4433],[18.9,4551],[18.8,4675],[18.8,4794],[18.5,4919],[17.7,5061],[17.4,5187],[17.3,5321],[17.3,5446],[17.3,5567],[17.3,5696],[17.3,5826],[17.3,5954],[17.2,6074],[17.1,6200],[17.1,6318],[17.1,6444],[17.1,6580],[17.1,6718],[17.1,6840],[17.1,6966],[17.1,7087],[17.1,7208],[17.1,7336],[17.1,7469],[17.1,7597],[17.1,7725],[17.1,7850],[17.1,7973],[17.1,8107],[17.1,8234],[17.1,8367],[17.1,8487],[17.1,8614],[17.1,8747]]",1,0,339.6316,343.5836,0,2.8089,"[{""rating"":0,""responseTime"":2.808899999976177}]",space,3.1393,,343.5837,Partially,50,343.5849,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,653932c48f1f4427af84a7f0,2024-02-08_12h48.24.020,group3.1-3.2-social-tom,2023.2.2,Win32,8.467400508,65c5074098b851296ff0b7ed,65c513a38162edf01ba94e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.5851,1,audio/Narrative7Situation6.wav,346.7004,,346.7004,356.8812,"[[999,0],[999,123],[999,241],[999,367],[999,492],[999,625],[999,756],[999,882],[999,1011],[999,1140],[999,1268],[999,1395],[999,1519],[999,1645],[999,1762],[999,1888],[999,2026],[999,2151],[999,2286],[999,2420],[999,2554],[59.9,2691],[66.6,2821],[68.2,2943],[69.3,3069],[71.5,3198],[73.3,3325],[76.8,3459],[77.9,3581],[78,3701],[78,3826],[78,3956],[78,4084],[78,4211],[78,4333],[78,4451],[77.9,4572],[77.9,4689],[77.8,4821],[77.8,4945],[77.8,5071],[77.8,5190],[77.8,5318],[77.8,5442],[77.8,5570],[77.8,5696],[77.8,5826],[77.8,5967],[77.8,6103],[77.5,6232],[77.3,6353],[77.3,6470],[76.6,6597],[71.5,6733],[68.4,6859],[67.8,6992],[67.8,7113],[67.8,7241],[67.8,7373],[67.8,7496],[67.8,7621],[67.8,7746],[67.8,7869],[67.8,7990],[67.8,8111],[67.8,8236],[67.8,8365],[67.8,8495],[67.8,8614],[66,8745],[61.6,8877],[59.3,9008],[57.4,9142],[57,9267],[56.1,9401],[56,9541],[56,9672],[56,9803],[56,9930],[56,10055],[56,10180]]",1,0,356.8813,359.4634,48.22916667,1.6298,"[{""rating"":48.229166666666664,""responseTime"":1.629799999952354}]",space,1.785,0,359.4634,Definitely yes,100,359.4651,,,[],,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,653932c48f1f4427af84a7f0,2024-02-08_12h48.24.020,group3.1-3.2-social-tom,2023.2.2,Win32,8.467400508,65c5074098b851296ff0b7ed,65c513a38162edf01ba94e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.4653,1,audio/Narrative7Situation7.wav,364.4703,,364.4703,381.8954,"[[47,496],[46.8,637],[46.8,769],[46.8,894],[46.8,1028],[46.8,1158],[47.1,1283],[47.1,1411],[47.1,1538],[47.1,1670],[47.1,1783],[47.1,1916],[47.1,2040],[47.1,2161],[47.1,2288],[47.1,2411],[47.1,2530],[47.1,2664],[47,2783],[46.8,2907],[46.7,3033],[46.7,3174],[46.7,3299],[46.7,3420],[46.7,3548],[46.7,3671],[46.7,3797],[46.5,3930],[44.4,4057],[38.9,4191],[35.1,4321],[31.6,4441],[29.9,4577],[29.4,4699],[29.2,4828],[29.1,4951],[29.1,5076],[29.1,5203],[29.1,5327],[29.1,5454],[29.1,5580],[29.1,5700],[29.1,5824],[29.1,5952],[29.1,6083],[29.1,6212],[29.1,6342],[29.1,6478],[29.1,6605],[29.1,6738],[34.6,6876],[42.4,7018],[51,7142],[58.1,7285],[65.9,7429],[72,7573],[74,7712],[76.9,7856],[79.1,7991],[81.8,8117],[84.3,8258],[87.8,8390],[90.7,8525],[94.6,8661],[97.1,8786],[98.8,8930],[100,9071],[100,9211],[100,9333],[100,9469],[100,9590],[100,9718],[100,9842],[99.9,9974],[99.7,10113],[99.7,10248],[99.7,10368],[99.5,10492],[99.5,10629],[99.5,10762],[99.4,10890],[99.2,11017],[99.2,11149],[99.2,11278],[99.2,11411],[99.2,11526],[99.2,11658],[99.2,11781],[99.2,11913],[99.2,12050],[99.2,12181],[99.2,12305],[99.2,12429],[99.2,12560],[99.2,12691],[99.2,12817],[99.2,12938],[99.2,13066],[99.2,13193],[99.3,13333],[99.4,13470],[99.7,13600],[99.9,13724],[100,13849],[100,13977],[100,14105],[100,14248],[100,14376],[100,14507],[100,14641],[100,14762],[100,14884],[100,15013],[100,15144],[100,15272],[100,15405],[100,15524],[100,15650],[99.9,15771],[99.8,15897],[99.8,16031],[99.8,16155],[100,16288],[100,16413],[100,16533],[100,16662],[100,16795],[100,16923],[100,17047],[100,17173],[100,17299],[100,17424]]",1,0,381.8954,385.4788,98.85416667,1.5841,"[{""rating"":98.85416666666667,""responseTime"":1.5841000000238523}]",space,2.8246,,385.4788,Definitely yes,100,385.4799,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,653932c48f1f4427af84a7f0,2024-02-08_12h48.24.020,group3.1-3.2-social-tom,2023.2.2,Win32,8.467400508,65c5074098b851296ff0b7ed,65c513a38162edf01ba94e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.48,1,audio/Narrative7Situation8.wav,387.5934,,387.5935,397.8556,"[[97.1,1403],[79.7,1656],[79.2,1797],[80.5,1924],[80.7,2052],[81,2177],[81.1,2308],[81.1,2433],[81.1,2562],[81.1,2682],[81.1,2809],[80.6,2940],[80.4,3060],[80.3,3189],[80.2,3318],[80.2,3437],[80.2,3558],[80.2,3700],[80.2,3823],[80.2,3947],[80.2,4071],[79.4,4205],[79.1,4338],[79.1,4464],[79.1,4596],[79.1,4721],[78,4853],[77,4978],[76.1,5100],[74.7,5241],[74.5,5357],[74.2,5483],[73.9,5608],[73.9,5733],[73.9,5857],[73.9,5992],[73.9,6133],[73.9,6262],[73.9,6401],[73.9,6535],[70.2,6667],[68,6802],[67.9,6943],[67.9,7059],[67.9,7182],[67.9,7312],[67.9,7434],[67.9,7554],[67.9,7679],[68.5,7801],[69,7929],[70,8067],[71.1,8183],[72.8,8321],[74.5,8469],[75.7,8599],[76.6,8729],[77.5,8854],[78.1,8980],[78.5,9105],[79.2,9231],[79.5,9367],[79.6,9498],[79.6,9631],[79.6,9761],[79.6,9891],[79.6,10018],[79.6,10142],[79.6,10262]]",1,0,397.8557,401.4514,84.16666667,2.5537,"[{""rating"":90.52083333333334,""responseTime"":1.7577000000476914},{""rating"":84.16666666666667,""responseTime"":2.5537000000476837}]",space,2.816,,401.4515,Not at all,0,401.4534,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,653932c48f1f4427af84a7f0,2024-02-08_12h48.24.020,group3.1-3.2-social-tom,2023.2.2,Win32,8.467400508,65c5074098b851296ff0b7ed,65c513a38162edf01ba94e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.4535,1,audio/Narrative7Situation9.wav,403.5651,,403.5652,412.5128,"[[999,0],[999,131],[999,250],[999,390],[999,531],[999,663],[999,799],[999,934],[999,1056],[999,1186],[999,1312],[999,1429],[999,1563],[999,1687],[999,1803],[999,1927],[999,2047],[999,2162],[999,2280],[999,2414],[999,2544],[999,2677],[999,2800],[70.9,2913],[71.9,3059],[72.8,3185],[74.1,3311],[75.2,3437],[75.8,3569],[76.4,3703],[79.6,3836],[82,3967],[82.3,4088],[82.3,4208],[82.3,4338],[82.3,4464],[82.3,4604],[82.8,4736],[82.8,4867],[82.8,4997],[82.8,5124],[82.8,5248],[82.7,5369],[82.7,5498],[82.4,5623],[82.1,5750],[81.9,5873],[81.3,6003],[78.3,6136],[77.5,6255],[76.9,6382],[75.9,6508],[74.7,6645],[73.6,6764],[72.9,6886],[71.6,7011],[69.9,7135],[67.7,7259],[65.7,7399],[64.4,7533],[63.4,7674],[63,7795],[62.8,7920],[62.8,8045],[62.8,8171],[61.9,8294],[60.1,8424],[59.3,8558],[56.9,8685],[53.2,8816],[51.3,8947]]",1,0,412.5129,414.6113,43.125,1.1423,"[{""rating"":43.125,""responseTime"":1.1423000000714865}]",space,1.243,,414.6113,Partially,50,414.6131,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,653932c48f1f4427af84a7f0,2024-02-08_12h48.24.020,group3.1-3.2-social-tom,2023.2.2,Win32,8.467400508,65c5074098b851296ff0b7ed,65c513a38162edf01ba94e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.6133,1,audio/Narrative8Situation1.wav,419.6745,,419.6746,435.8777,"[[999,7],[999,133],[999,253],[999,377],[999,499],[999,626],[999,753],[999,877],[999,1002],[999,1134],[999,1262],[999,1390],[999,1517],[999,1641],[999,1763],[999,1884],[999,2009],[999,2139],[999,2253],[999,2384],[999,2518],[999,2639],[999,2772],[999,2892],[999,3016],[999,3143],[65.4,3272],[64,3398],[59.3,3519],[54,3644],[49.3,3773],[44.1,3903],[41.4,4033],[39.9,4157],[39.9,4283],[39.9,4402],[39.9,4533],[39.9,4653],[39.9,4791],[39.9,4926],[39.9,5045],[42.3,5174],[46.5,5297],[49.5,5422],[50,5540],[50.1,5682],[50.2,5815],[50.2,5942],[50.2,6068],[50.2,6194],[52.8,6321],[56.5,6446],[57.4,6571],[57.4,6703],[57.4,6831],[57.5,6951],[57.6,7081],[57.7,7208],[57.8,7332],[57.8,7472],[57.8,7591],[57.8,7718],[57.8,7845],[57.8,7967],[57.8,8083],[57.8,8202],[57.8,8334],[57.8,8459],[57.8,8579],[57.8,8706],[57.8,8823],[57.8,8947],[57.8,9071],[50.1,9208],[45.9,9353],[45.5,9492],[45.5,9615],[45.4,9741],[45.4,9858],[45.4,9991],[45.4,10112],[45.4,10237],[45.4,10367],[45.4,10506],[45.4,10640],[45.4,10766],[43.6,10893],[41.8,11022],[40,11148],[39.2,11266],[39.2,11388],[39.1,11511],[39.1,11642],[39.1,11778],[39.1,11896],[38.2,12028],[38.2,12150],[38.2,12272],[38.2,12407],[38.2,12526],[37.7,12658],[37.7,12788],[37.7,12910],[37.7,13036],[37.7,13159],[37.7,13285],[37.7,13410],[37.7,13532],[37.7,13658],[37.7,13783],[37.7,13903],[37.7,14036],[37.7,14163],[37.7,14302],[37.7,14435],[37.7,14557],[37.7,14690],[37.7,14810],[37.7,14936],[37.7,15063],[37.7,15187],[37.7,15322],[37.7,15441],[37.7,15566],[37.7,15690],[37.7,15818],[37.7,15953],[37.7,16077],[38,16202]]",1,0,435.8778,437.8338,49.89583333,0.9687,"[{""rating"":49.895833333333336,""responseTime"":0.9687000000476473}]",space,1.153,,437.8338,Partially,50,437.8349,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,653932c48f1f4427af84a7f0,2024-02-08_12h48.24.020,group3.1-3.2-social-tom,2023.2.2,Win32,8.467400508,65c5074098b851296ff0b7ed,65c513a38162edf01ba94e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.8351,1,audio/Narrative8Situation2.wav,440.9239,,440.924,451.3734,"[[999,0],[999,124],[999,250],[999,379],[999,519],[999,644],[999,769],[999,900],[999,1021],[999,1153],[999,1286],[999,1405],[999,1527],[999,1656],[999,1795],[999,1928],[999,2066],[999,2199],[999,2324],[999,2448],[999,2569],[999,2684],[999,2818],[999,2936],[999,3071],[999,3192],[999,3314],[999,3427],[999,3551],[999,3693],[56.5,3827],[56.8,3965],[56.9,4094],[57.3,4217],[57.3,4337],[57.3,4465],[45.6,4599],[44.5,4741],[43.9,4883],[39.5,5010],[30.7,5143],[26.5,5270],[22.2,5398],[18,5519],[15.3,5646],[14.3,5779],[13.5,5913],[13.5,6038],[13.5,6166],[13.5,6289],[13.5,6420],[13.5,6555],[13.5,6675],[13.5,6804],[13.6,6925],[13.6,7049],[13.6,7172],[13.6,7298],[13.6,7425],[13.6,7548],[13.6,7663],[13.6,7786],[13.6,7908],[13.6,8028],[13.6,8151],[13.6,8277],[13.6,8404],[13.6,8526],[13.6,8649],[13.6,8775],[13.6,8896],[13.6,9021],[13.6,9152],[13.6,9276],[13.6,9410],[13.6,9528],[17.8,9657],[19.1,9793],[20.6,9921],[21.9,10062],[24.2,10191],[29.9,10323],[31.5,10449]]",1,0,451.3735,454.7659,10.83333333,2.0338,"[{""rating"":13.854166666666668,""responseTime"":1.230900000095403},{""rating"":10.833333333333334,""responseTime"":2.033800000071551}]",space,2.5941,,454.766,Partially,50,454.7669,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,653932c48f1f4427af84a7f0,2024-02-08_12h48.24.020,group3.1-3.2-social-tom,2023.2.2,Win32,8.467400508,65c5074098b851296ff0b7ed,65c513a38162edf01ba94e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.767,1,audio/Narrative8Situation3.wav,458.7816,,458.7816,481.4709,"[[999,8],[999,143],[999,261],[999,381],[999,507],[999,620],[999,753],[999,887],[999,1008],[999,1131],[999,1256],[999,1389],[999,1521],[999,1639],[42.9,1767],[23.2,2041],[17.1,2180],[16.6,2309],[16.6,2432],[16.6,2555],[16.7,2683],[16.7,2814],[16.7,2935],[16.7,3050],[16.7,3176],[16.7,3308],[16.7,3434],[16.7,3572],[16.7,3699],[16.7,3823],[16.7,3957],[16.7,4077],[16.7,4202],[16.7,4336],[19.1,4461],[31.5,4590],[40.2,4731],[43,4861],[43.9,4994],[51.5,5122],[54.2,5248],[55.7,5370],[57.6,5504],[57.6,5634],[57.6,5757],[57.7,5884],[60.3,6008],[62.7,6131],[65.7,6263],[68.2,6423],[68.8,6552],[69.1,6673],[69.1,6799],[69.1,6926],[69.1,7045],[69.1,7164],[69.1,7291],[69.1,7421],[69.1,7541],[69.1,7666],[69.1,7797],[69.1,7925],[69.1,8043],[69.1,8168],[69.1,8292],[69.1,8414],[69.1,8533],[69.1,8654],[69.1,8779],[69.4,8900],[71.9,9034],[74.1,9167],[74.1,9300],[74.1,9416],[74.1,9538],[74.1,9657],[74.1,9784],[74.1,9913],[74.1,10033],[74.8,10158],[75.7,10279],[75.7,10400],[75.7,10522],[75.7,10657],[75.7,10778],[75.7,10910],[75.7,11025],[75.7,11146],[75.7,11271],[75.7,11397],[75.7,11524],[75.7,11651],[75.7,11778],[75.7,11898],[75.7,12023],[75.7,12144],[75.7,12268],[75.7,12395],[75.7,12521],[75.7,12646],[75.7,12769],[75.7,12893],[75.7,13019],[77.5,13144],[78.6,13260],[78.8,13381],[78.8,13501],[78.8,13628],[78.8,13752],[78.8,13877],[78.8,14002],[78.8,14130],[78.8,14255],[78.8,14382],[78.8,14510],[78.8,14648],[78.8,14776],[78.8,14902],[78.8,15043],[78.8,15185],[78.8,15320],[78.8,15458],[78.8,15586],[78.8,15722],[78.8,15863],[78.8,15997],[78.8,16126],[78.8,16247],[78.8,16370],[78.8,16488],[78.8,16614],[78.8,16740],[78.8,16872],[78.8,16992],[78.8,17118],[78.8,17251],[78.8,17382],[78.8,17503],[78.8,17635],[78.8,17755],[78.8,17886],[78.8,18007],[78.8,18139],[81.6,18267],[87,18400],[88.4,18526],[89.3,18653],[90.4,18778],[91.4,18907],[91.4,19028],[92.5,19152],[94.2,19275],[94.6,19400],[96.9,19534],[98.1,19650],[99,19783],[99,19907],[99,20037],[99.5,20164],[99.5,20289],[99.8,20413],[100,20538],[100,20665],[100,20791],[100,20917],[100,21042],[100,21168],[100,21291],[100,21425],[100,21550],[100,21683],[100,21805],[100,21925],[100,22056],[100,22181],[100,22306],[100,22438],[100,22561],[100,22689]]",1,0,481.4709,484.2768,99.16666667,0.9599,"[{""rating"":99.16666666666667,""responseTime"":0.959900000095331}]",space,2.004,0.0002,484.2768,Definitely yes,100,484.2783,,,[],,0,12,12,12,1,audio/Narrative8Situation3.wav,audio/Narrative7Situation3.wav,audio/Narrative6Situation3.wav,audio/Narrative5Situation3.wav,4,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
