exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,663bc31529719b8501c52820,2024-05-13_09h47.29.972,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642359042c402beb5a17b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.8086,1,audio/Narrative7Situation2.wav,273.8157,,273.8157,281.2994,"[[999,0],[999,82],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,668],[999,749],[999,833],[999,916],[999,999],[999,1082],[999,1168],[999,1249],[999,1333],[999,1418],[999,1501],[999,1584],[999,1668],[999,1752],[999,1834],[999,1916],[999,1999],[999,2083],[999,2168],[999,2249],[999,2335],[999,2416],[999,2499],[999,2584],[999,2666],[999,2749],[999,2835],[999,2916],[999,3000],[999,3083],[999,3168],[999,3250],[999,3334],[999,3416],[999,3499],[999,3590],[999,3668],[999,3750],[999,3833],[999,3916],[999,4000],[999,4083],[999,4168],[999,4249],[999,4333],[999,4419],[999,4502],[999,4583],[999,4666],[999,4750],[999,4833],[999,4919],[999,5000],[999,5083],[999,5166],[999,5250],[999,5335],[77.6,5418],[80,5502],[80.2,5585],[80.4,5666],[80.4,5751],[80.4,5833],[80.4,5918],[80.4,6000],[80.4,6085],[80.4,6166],[80.4,6250],[80.4,6335],[80.4,6419],[80.4,6500],[80.4,6583],[80.4,6667],[80.4,6750],[80.4,6833],[80.4,6916],[83,7002],[85.7,7085],[86.7,7169],[87,7252],[87,7333],[87,7416]]",1,0,281.2996,289.5523,92.81250636,6.9159,"[{""rating"":92.81250635782878,""responseTime"":6.915899999976148}]",space,7.7145,,289.5524,All the time,100,289.5561,,,[],,0,2,2,2,1,audio/Narrative7Situation2.wav,audio/Narrative8Situation2.wav,audio/Narrative5Situation2.wav,audio/Narrative6Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663bc31529719b8501c52820,2024-05-13_09h47.29.972,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642359042c402beb5a17b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.5563,1,audio/Narrative7Situation3.wav,297.5674,,297.5674,306.8537,"[[74.6,1002],[71.3,1086],[69.7,1168],[68.8,1251],[68.4,1336],[68,1416],[67,1502],[66.8,1585],[66.8,1666],[66.8,1750],[66.8,1833],[66.8,1916],[66.8,2000],[66.8,2085],[66.8,2168],[66.8,2250],[66.8,2335],[66.8,2416],[66.8,2500],[66.8,2583],[66.8,2666],[66.8,2752],[66.8,2835],[66.8,2917],[66.8,3000],[66.8,3083],[66.8,3169],[66.8,3250],[66.8,3333],[66.8,3417],[66.8,3501],[66.8,3583],[66.8,3666],[66.8,3750],[66.8,3833],[66.8,3917],[66.8,4000],[66.8,4083],[66.8,4167],[66.8,4252],[66.8,4336],[66.8,4416],[66.8,4500],[66.8,4583],[66.8,4667],[66.8,4750],[66.8,4835],[66.8,4917],[66.8,5000],[66.8,5083],[66.8,5167],[66.8,5252],[66.8,5334],[66.8,5416],[66.8,5500],[66.8,5583],[66.8,5667],[68.2,5752],[70.6,5835],[71.6,5919],[72.2,6003],[73.3,6086],[73.6,6167],[75.7,6252],[82.2,6335],[83.1,6417],[83.1,6502],[83.1,6583],[83.1,6667],[83.1,6750],[83.1,6835],[83.1,6917],[83.1,7000],[83.1,7083],[83.1,7167],[83.1,7250],[83.1,7333],[83.1,7417],[83.1,7502],[83.1,7585],[83.1,7667],[83.1,7750],[83.1,7836],[83.1,7919],[83.1,8000],[83.1,8083],[83.1,8167],[83.1,8250],[83.1,8334],[83.1,8417],[83.1,8500],[83.1,8584],[83.1,8667],[83.1,8752],[83.1,8834],[83.1,8919],[83.1,9000],[83.1,9085],[83.1,9170],[83.1,9250]]",1,0,306.8539,318.8861,91.45833651,9.3568,"[{""rating"":88.85416984558105,""responseTime"":4.166499999999985},{""rating"":92.08334287007649,""responseTime"":8.283500000000004},{""rating"":91.45833651224773,""responseTime"":9.356800000011901}]",space,11.4722,,318.8862,Half the time,50,318.8903,,,[],,0,3,3,3,1,audio/Narrative7Situation3.wav,audio/Narrative8Situation3.wav,audio/Narrative5Situation3.wav,audio/Narrative6Situation3.wav,8,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663bc31529719b8501c52820,2024-05-13_09h47.29.972,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642359042c402beb5a17b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.8906,1,audio/Narrative7Situation4.wav,321.9029,,321.903,333.6233,"[[999,8],[999,83],[999,166],[999,249],[999,335],[999,416],[999,502],[999,583],[77.6,667]]",1,0,333.6234,342.0405,55.20833333,2.3864,"[{""rating"":55.208333333333336,""responseTime"":2.386399999976163}]",space,7.8809,,342.0405,All the time,100,342.0513,,,[],,0,4,4,4,1,audio/Narrative7Situation4.wav,audio/Narrative8Situation4.wav,audio/Narrative5Situation4.wav,audio/Narrative6Situation4.wav,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663bc31529719b8501c52820,2024-05-13_09h47.29.972,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642359042c402beb5a17b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0514,1,audio/Narrative7Situation5.wav,347.0576,,347.0576,355.5577,"[[999,7],[999,80],[999,163],[999,247],[999,330],[999,414],[999,499],[999,584],[999,663],[999,747],[999,830],[999,916],[999,1000],[999,1082],[999,1164],[999,1249],[999,1333],[999,1417],[999,1499],[999,1582],[999,1667],[999,1749],[999,1831],[999,1914],[999,1997],[999,2083],[999,2164],[999,2247],[999,2330],[999,2414],[999,2497],[999,2580],[999,2664],[999,2749],[999,2830],[999,2916],[999,2999],[999,3081],[999,3164],[999,3249],[999,3332],[999,3414],[999,3497],[999,3583],[999,3664],[999,3749],[999,3833],[999,3914],[999,3997],[999,4081],[999,4164],[999,4247],[999,4331],[999,4414],[999,4497],[999,4581],[999,4664],[999,4747],[999,4831],[999,4914],[999,4997],[999,5081],[999,5164],[999,5247],[999,5331],[999,5414],[999,5497],[999,5583],[999,5666],[65.2,5750],[63.2,5833],[62.9,5914],[62.9,5997],[62.9,6081],[62.9,6164],[62.9,6249],[62.9,6331],[62.9,6414],[62.9,6497],[62.9,6581],[62.9,6667],[62.9,6750],[62.9,6831],[62.9,6914],[62.9,6999],[62.9,7081],[62.9,7166],[62.9,7249],[62.9,7331],[62.9,7414],[62.9,7498],[62.9,7581],[62.9,7666],[62.9,7747],[62.9,7831],[62.9,7914],[62.9,7997],[62.9,8081],[62.9,8164],[62.9,8248],[62.9,8333],[62.9,8416],[62.9,8499]]",1,0,355.5578,362.123,89.4791762,5.5061,"[{""rating"":83.02083810170491,""responseTime"":2.5556999999880645},{""rating"":85.31250953674316,""responseTime"":3.9223000000118873},{""rating"":87.18749682108562,""responseTime"":4.949999999999989},{""rating"":89.47917620340984,""responseTime"":5.506099999964192}]",space,6.0092,,362.1231,Half the time,50,362.1262,,,[],,0,5,5,5,1,audio/Narrative7Situation5.wav,audio/Narrative8Situation5.wav,audio/Narrative5Situation5.wav,audio/Narrative6Situation5.wav,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663bc31529719b8501c52820,2024-05-13_09h47.29.972,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642359042c402beb5a17b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.1264,1,audio/Narrative7Situation6.wav,365.1401,,365.1401,375.1242,"[[999,0],[999,85],[999,168],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,751],[999,833],[999,916],[999,1001],[999,1085],[999,1168],[999,1251],[999,1335],[999,1418],[999,1499],[999,1584],[999,1666],[999,1750],[999,1833],[999,1916],[999,2003],[999,2083],[999,2166],[999,2252],[999,2332],[999,2416],[999,2500],[999,2583],[999,2668],[999,2749],[999,2835],[999,2916],[999,2999],[999,3083],[999,3166],[999,3250],[999,3335],[999,3416],[999,3500],[999,3583],[999,3669],[999,3750],[999,3833],[999,3918],[999,4000],[999,4083],[999,4166],[999,4252],[999,4333],[999,4416],[999,4500],[999,4584],[999,4666],[999,4750],[999,4833],[999,4916],[999,5000],[999,5083],[999,5166],[999,5250],[999,5333],[999,5416],[999,5500],[999,5585],[999,5668],[999,5752],[999,5833],[999,5917],[999,6002],[999,6083],[999,6166],[999,6250],[999,6333],[999,6417],[999,6500],[999,6583],[999,6669],[999,6750],[999,6835],[999,6917],[999,7000],[999,7085],[999,7166],[999,7250],[999,7333],[999,7417],[999,7500],[999,7585],[999,7668],[999,7752],[999,7833],[999,7916],[999,8000],[999,8085],[999,8167],[999,8250],[999,8333],[999,8416],[999,8500],[999,8583],[999,8669],[999,8750],[999,8834],[999,8917],[999,9000],[999,9084],[999,9167],[999,9250],[999,9334],[999,9417],[999,9500],[999,9583],[999,9667],[999,9750],[999,9833],[999,9917]]",1,0,375.1243,381.5084,99.47916667,3.56,"[{""rating"":99.47916666666667,""responseTime"":3.5600000000000023}]",space,5.8575,,381.5085,Not at all,0,395.2284,0,7.8924,"[{""rating"":0.10416905085245953,""responseTime"":6.787600000023872},{""rating"":0,""responseTime"":7.892399999976135}]",space,0,6,6,6,1,audio/Narrative7Situation6.wav,audio/Narrative8Situation6.wav,audio/Narrative5Situation6.wav,audio/Narrative6Situation6.wav,3,2,3,2,,,13.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663bc31529719b8501c52820,2024-05-13_09h47.29.972,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642359042c402beb5a17b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.2367,1,audio/Narrative7Situation7.wav,400.243,,400.2431,417.4283,"[[999,8],[999,83],[999,168],[999,249],[999,333],[999,416],[999,502],[999,583],[999,666],[999,749],[999,833],[999,916],[999,999],[999,1083],[999,1169],[999,1252],[999,1339],[999,1416],[999,1500],[999,1583],[999,1666],[999,1750],[999,1833],[999,1919],[999,2002],[999,2083],[999,2167],[999,2249],[999,2333],[999,2418],[999,2499],[999,2583],[999,2666],[999,2749],[999,2835],[999,2916],[999,2999],[999,3085],[999,3166],[999,3252],[999,3333],[999,3416],[999,3500],[999,3583],[999,3668],[999,3750],[999,3833],[999,3917],[999,4000],[999,4085],[999,4166],[999,4250],[999,4335],[999,4417],[999,4500],[999,4585],[999,4667],[999,4750],[999,4835],[999,4916],[999,5000],[999,5083],[999,5166],[999,5252],[999,5333],[999,5417],[999,5500],[999,5583],[999,5667],[999,5750],[999,5835],[999,5917],[999,6000],[999,6083],[999,6167],[999,6250],[999,6333],[999,6417],[999,6500],[999,6584],[999,6666],[999,6750],[999,6835],[999,6917],[999,7000],[999,7084],[999,7167],[999,7253],[999,7333],[999,7417],[999,7500],[999,7583],[999,7667],[999,7750],[999,7833],[999,7917],[999,8000],[999,8083],[999,8170],[999,8252],[999,8333],[999,8417],[999,8500],[999,8583],[999,8667],[999,8752],[999,8836],[999,8917],[999,9000],[999,9083],[999,9167],[999,9250],[999,9333],[999,9417],[999,9500],[999,9583],[999,9667],[999,9750],[999,9833],[999,9919],[999,10000],[999,10083],[999,10169],[999,10250],[999,10336],[999,10417],[999,10500],[999,10584],[999,10667],[999,10750],[999,10833],[999,10917],[999,11002],[999,11084],[999,11167],[999,11252],[999,11334],[999,11417],[999,11502],[999,11586],[999,11669],[999,11752],[999,11836],[999,11917],[999,12001],[999,12086],[999,12169],[999,12250],[999,12334],[999,12417],[999,12500],[999,12584],[999,12669],[999,12753],[999,12836],[77,12929],[79.1,13003],[79.4,13084],[80.2,13170],[80.6,13251],[81.3,13336],[81.3,13419],[81.3,13502],[81.3,13584],[81.3,13667],[81.3,13752],[81.3,13834],[81.3,13917],[81.3,14001],[81.3,14085],[81.3,14169],[81.3,14251],[81.3,14334],[81.3,14417],[81.3,14502],[81.3,14584],[81.3,14667],[81.3,14750],[81.3,14834],[81.3,14917],[81.3,15002],[81.3,15084],[81.3,15167],[81.3,15251],[81.3,15334],[81.3,15419],[81.3,15502],[81.3,15584],[81.3,15667],[81.3,15751],[81.3,15834],[81.3,15917],[81.3,16001],[81.3,16084],[81.3,16167],[81.3,16251],[81.3,16334],[81.3,16418],[81.3,16501],[81.3,16586],[81.3,16667],[81.3,16752],[81.3,16835],[81.3,16917],[81.3,17003],[81.3,17084],[81.3,17168]]",1,0,417.4286,424.0467,96.77084287,5.6461,"[{""rating"":98.75000317891438,""responseTime"":3.8829999999999814},{""rating"":96.77084287007649,""responseTime"":5.646099999964235}]",space,6.0842,,424.0467,Half the time,50,424.0497,,,[],,0,7,7,7,1,audio/Narrative7Situation7.wav,audio/Narrative8Situation7.wav,audio/Narrative5Situation7.wav,audio/Narrative6Situation7.wav,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663bc31529719b8501c52820,2024-05-13_09h47.29.972,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642359042c402beb5a17b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0498,1,audio/Narrative7Situation8.wav,426.0619,,426.0619,436.0974,"[[999,0],[999,84],[999,166],[999,249],[999,335],[999,416],[999,499],[999,583],[999,666],[999,749],[999,833],[999,916],[999,1000],[999,1083],[999,1166],[999,1252],[999,1333],[999,1416],[999,1500],[999,1583],[999,1668],[999,1752],[999,1835],[999,1918],[999,2000],[999,2085],[999,2166],[999,2250],[999,2336],[999,2416],[999,2500],[999,2585],[81.4,2669],[83.1,2752],[83.5,2833],[83.5,2916],[83.5,3000],[83.5,3083],[83.5,3166],[83.5,3250],[83.5,3333],[83.5,3416],[83.5,3500],[83.5,3583],[83.5,3667],[83.5,3750],[83.5,3833],[83.5,3916],[83.5,4000],[83.5,4083],[83.5,4168],[83.5,4250],[83.5,4333],[83.5,4423],[83.5,4500],[83.5,4584],[83.5,4666],[83.5,4750],[83.5,4833],[83.5,4916],[83.5,5000],[83.5,5083],[83.5,5166],[83.5,5250],[83.5,5333],[83.5,5416],[83.5,5500],[83.5,5585],[83.5,5666],[83.5,5750],[83.5,5833],[83.5,5917],[83.5,6002],[83.5,6083],[83.5,6169],[83.5,6250],[83.5,6333],[83.5,6417],[83.5,6502],[83.5,6585],[83.5,6668],[83.5,6750],[83.5,6833],[83.5,6919],[83.5,7002],[83.5,7084],[83.5,7167],[83.5,7250],[83.5,7334],[83.5,7417],[83.5,7502],[83.5,7583],[83.5,7667],[83.5,7750],[83.5,7834],[83.5,7918],[83.5,8000],[83.5,8084],[83.5,8167],[83.5,8250],[82.2,8344],[81.3,8420],[79.5,8502],[78.7,8585],[78.7,8669],[78.7,8750],[78.7,8833],[78.9,8919],[79.4,9002],[80.1,9086],[80.9,9170],[81.8,9253],[81.8,9335],[81.8,9417],[81.8,9500],[81.8,9584],[81.8,9669],[81.8,9750],[81.8,9834],[81.8,9917],[81.8,10000]]",1,0,436.0975,440.2796,83.85416667,3.5274,"[{""rating"":83.85416666666667,""responseTime"":3.5273999999761827}]",space,3.6481,,440.2797,All the time,100,440.2832,,,[],,0,8,8,8,1,audio/Narrative7Situation8.wav,audio/Narrative8Situation8.wav,audio/Narrative5Situation8.wav,audio/Narrative6Situation8.wav,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663bc31529719b8501c52820,2024-05-13_09h47.29.972,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642359042c402beb5a17b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.2834,1,audio/Narrative7Situation9.wav,442.2966,,442.2966,450.9306,"[[999,0],[999,85],[999,168],[999,251],[999,333],[999,418],[999,500],[999,583],[999,666],[999,750],[999,833],[999,916],[999,1000],[61.4,1085],[79,2084],[79,2168],[78.9,2251],[78.9,2333],[78.9,2416],[79,2502],[79.1,2583],[79.3,2666],[79.3,2750],[79.3,2833],[79.3,2916],[79.3,3000],[79.3,3085],[79.3,3166],[79.3,3250],[79.3,3333],[79.3,3416],[79.3,3504],[79.3,3583],[79.3,3666],[79.3,3750],[79.3,3833],[79.3,3916],[79.3,4000],[79.3,4085],[79.3,4169],[79.3,4252],[79.3,4333],[79.3,4416],[79.3,4500],[79.3,4583],[79.3,4666],[79.3,4750],[79.3,4833],[79.3,4916],[79.3,5002],[79.3,5083],[79.3,5166],[79.3,5252],[79.3,5333],[79.3,5417],[79.3,5500],[79.3,5583],[79.3,5668],[79.3,5752],[79.3,5833],[79.3,5917],[79.3,6000],[79.3,6083],[79.3,6166],[79.3,6250],[79.3,6334],[79.3,6419],[79.3,6501],[79.3,6585],[79.3,6666],[79.3,6750],[79.3,6833],[79.3,6916],[79.3,7002],[79.3,7083],[79.3,7167],[79.3,7253],[79.3,7333],[83.2,7419],[88.6,7503],[90.2,7586],[93.6,7668],[98.9,7753],[99.7,7833],[99.7,7917],[99.8,8002],[99.8,8083],[99.7,8167],[99.6,8250],[99.5,8335],[99.5,8417],[99.4,8500],[99.4,8584]]",1,0,450.9308,467.334,49.16667144,13.5215,"[{""rating"":99.58333969116211,""responseTime"":2.7130999999642427},{""rating"":57.291666666666664,""responseTime"":8.543000000000006},{""rating"":62.291669845581055,""responseTime"":9.591300000011927},{""rating"":54.58333492279053,""responseTime"":10.585499999999968},{""rating"":49.16667143503825,""responseTime"":13.521500000000003}]",space,15.8517,,467.3341,Half the time,50,467.337,,,[],,0,9,9,9,1,audio/Narrative7Situation9.wav,audio/Narrative8Situation9.wav,audio/Narrative5Situation9.wav,audio/Narrative6Situation9.wav,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663bc31529719b8501c52820,2024-05-13_09h47.29.972,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642359042c402beb5a17b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.3372,1,audio/Narrative8Situation1.wav,472.3509,,472.351,488.2866,"[[999,6],[999,83],[999,166],[999,250],[999,331],[999,415],[999,500],[999,583],[999,666],[999,750],[999,833],[999,916],[999,998],[999,1083],[999,1164],[999,1248],[999,1331],[999,1414],[999,1498],[999,1581],[999,1664],[999,1747],[999,1831],[999,1916],[999,1998],[999,2083],[999,2165],[999,2248],[999,2331],[999,2416],[999,2498],[999,2581],[999,2665],[999,2750],[999,2831],[999,2915],[999,3000],[999,3081],[999,3164],[999,3248],[999,3331],[999,3414],[999,3498],[999,3583],[999,3664],[999,3748],[999,3831],[999,3915],[999,4000],[999,4083],[999,4164],[999,4248],[999,4331],[999,4414],[999,4500],[999,4581],[999,4665],[999,4748],[999,4831],[999,4917],[999,4998],[999,5081],[999,5165],[999,5248],[999,5334],[999,5415],[999,5498],[999,5582],[999,5665],[999,5748],[999,5831],[999,5917],[999,5998],[999,6081],[999,6166],[999,6248],[999,6331],[999,6415],[999,6500],[999,6581],[999,6665],[999,6748],[999,6831],[999,6915],[999,6998],[999,7081],[999,7165],[999,7248],[999,7333],[999,7415],[999,7498],[999,7584],[999,7665],[999,7748],[999,7833],[999,7915],[999,7998],[999,8083],[999,8167],[999,8249],[999,8332],[999,8415],[999,8500],[999,8583],[999,8665],[999,8748],[999,8833],[999,8917],[999,9001],[999,9082],[999,9168],[999,9249],[999,9332],[999,9415],[999,9498],[999,9582],[999,9666],[999,9749],[999,9832],[999,9915],[999,9998],[999,10082],[999,10165],[999,10248],[999,10332],[999,10415],[999,10499],[999,10582],[999,10665],[999,10749],[999,10832],[999,10916],[999,10999],[999,11082],[999,11165],[999,11249],[999,11332],[999,11415],[999,11499],[999,11584],[999,11667],[999,11749],[999,11832],[999,11915],[999,11999],[999,12082],[999,12167],[999,12249],[999,12334],[999,12416],[999,12499],[999,12584],[999,12667],[999,12751],[999,12832],[999,12917],[999,12999],[999,13084],[999,13166],[999,13251],[999,13332],[999,13417],[999,13501],[999,13582],[999,13665],[999,13749],[999,13834],[999,13916],[999,13999],[999,14082],[999,14166],[999,14251],[999,14332],[999,14415],[999,14501],[999,14585],[999,14665],[999,14749],[999,14832],[999,14916],[999,14999],[999,15082],[999,15168],[999,15249],[999,15334],[999,15418],[999,15500],[999,15584],[999,15668],[999,15751],[51.4,15835],[49.8,15917]]",1,0,488.2867,492.4365,40.20833174,2.3654,"[{""rating"":40.208331743876144,""responseTime"":2.365399999976148}]",space,3.6047,,492.4365,Half the time,50,492.438,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,663bc31529719b8501c52820,2024-05-13_09h47.29.972,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642359042c402beb5a17b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.4382,1,audio/Narrative8Situation2.wav,495.4511,,495.4511,505.5688,"[[999,0],[999,83],[999,168],[999,250],[999,333],[999,416],[999,500],[999,583],[999,666],[999,752],[999,833],[999,916],[999,1000],[999,1086],[999,1169],[999,1252],[999,1335],[999,1418],[999,1500],[999,1583],[999,1666],[999,1750],[999,1835],[999,1917],[999,2002],[999,2083],[999,2168],[999,2252],[999,2334],[999,2416],[999,2500],[999,2585],[999,2669],[999,2751],[999,2835],[999,2917],[999,3000],[999,3085],[999,3166],[999,3252],[999,3333],[999,3419],[999,3500],[999,3583],[999,3668],[999,3750],[999,3833],[999,3919],[999,4000],[999,4085],[999,4167],[999,4252],[999,4335],[999,4416],[999,4500],[999,4585],[999,4669],[999,4751],[999,4833],[999,4916],[999,5000],[999,5083],[999,5169],[999,5252],[999,5333],[999,5418],[999,5500],[999,5583],[999,5666],[999,5750],[999,5835],[999,5919],[999,6003],[999,6085],[999,6169],[999,6252],[999,6336],[999,6417],[999,6500],[999,6583],[999,6667],[999,6752],[999,6834],[999,6917],[999,7002],[999,7083],[999,7167],[999,7250],[999,7334],[999,7420],[999,7502],[999,7583],[999,7669],[999,7750],[999,7833],[999,7919],[999,8000],[999,8085],[999,8167],[999,8252],[999,8336],[999,8417],[999,8502],[999,8584],[999,8669],[999,8750],[999,8833],[999,8917],[999,9002],[999,9086],[999,9169],[84.3,9253],[84.9,9335],[84.5,9417],[84.5,9500],[84.5,9586],[84.5,9669],[84.5,9750],[86.4,9835],[87.9,9920],[88,10001],[88,10084]]",1,0,505.5689,508.2207,91.25000636,1.6702,"[{""rating"":91.25000635782878,""responseTime"":1.6701999999880854}]",space,2.1158,,508.2208,Half the time,50,508.2228,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
