rating,bio_motion_text
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.6037896592004571
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,-0.31383148858572796
0.0,-0.31383148858572796
0.0,-0.31383148858572796
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.2207777864381676
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.615718280585728
0.0,-0.5255073443875523
0.0,-0.370435262585728
0.0,-0.370435262585728
0.0,-0.370435262585728
0.0,-0.370435262585728
0.0,-0.370435262585728
0.0,-0.370435262585728
0.0,-0.370435262585728
0.0,-0.30798153684647234
0.0,-0.200623940585728
0.0,-0.200623940585728
0.0,-0.200623940585728
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6576067694203634
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.1462803277221015
0.0,0.3654137954142719
0.0,0.3654137954142719
0.0,0.3654137954142719
0.0,0.3654137954142719
0.0,0.3654137954142719
0.0,-0.1510635366920001
0.0,-0.653454130585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.35540470603692764
0.0,-0.3515673365857279
0.0,-0.3515673365857279
0.0,-0.3515673365857279
0.0,-0.3515673365857279
0.0,-0.3515673365857279
0.0,-0.710057902585728
0.0,-0.710057902585728
0.0,-0.710057902585728
0.0,-0.710057902585728
0.0,-0.710057902585728
0.0,-0.6159282104803139
0.0,-0.48364280858572806
0.0,-0.48364280858572806
0.0,-0.48364280858572806
0.0,-0.48364280858572806
0.0,-0.5699283598902326
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.4950864535739731
0.0,-0.21949186658572792
0.0,-0.21949186658572792
0.0,-0.21949186658572792
0.0,-0.21949186658572792
0.0,-0.21949186658572792
0.0,-0.21949186658572792
0.0,-0.21949186658572792
0.0,-0.21949186658572792
0.0,-0.21949186658572792
0.0,-0.21949186658572792
0.0,-0.21949186658572792
0.0,-0.21949186658572792
0.0,-0.3999071099956413
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.653454130585728
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.11756663388606478
0.0,-0.10628431858572793
0.0,-0.10628431858572793
0.0,-0.10628431858572793
0.0,-0.10628431858572793
0.0,-0.10628431858572793
0.0,-0.10628431858572793
0.0,-0.10628431858572793
0.0,-0.10628431858572793
0.0,-0.10628431858572793
0.0,-0.10628431858572793
0.0,-0.10628431858572793
0.0,-0.10628431858572793
0.0,-0.05379394649033081
0.0,0.384281719414272
0.0,0.42465892863607446
0.0,0.761640209414272
0.0,0.761640209414272
0.0,0.761640209414272
0.0,0.761640209414272
0.0,0.7172252791632383
0.0,0.346545869414272
0.0,0.346545869414272
0.0,0.346545869414272
0.0,0.346545869414272
0.0,0.2900177765036901
0.0,-0.1817560165857279
0.0,-0.1817560165857279
0.0,-0.1817560165857279
0.0,-0.16560513289700698
0.0,-0.030812620585728007
0.0,-0.030812620585728007
0.0,-0.030812620585728007
0.0,-0.030812620585728007
0.0,-0.030812620585728007
0.0,-0.030812620585728007
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2226740558696672
0.0,0.233338323414272
0.0,0.233338323414272
0.0,0.233338323414272
0.0,0.233338323414272
0.0,0.233338323414272
0.0,0.233338323414272
0.0,0.233338323414272
0.0,0.10126285141427209
0.0,0.10126285141427209
0.0,0.10126285141427209
0.0,0.10126285141427209
0.0,0.10126285141427209
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0120766169984894
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,0.252206247414272
0.0,0.252206247414272
0.0,0.252206247414272
0.0,0.252206247414272
0.0,0.252206247414272
0.0,0.252206247414272
0.0,0.1143173164618714
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,0.969187379414272
0.0,0.969187379414272
0.0,0.969187379414272
0.0,0.969187379414272
0.0,0.969187379414272
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.710057902585728
0.0,-0.710057902585728
0.0,-0.710057902585728
0.0,-0.710057902585728
0.0,-0.710057902585728
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.4132258056293323
0.0,0.44088549341427197
0.0,0.44088549341427197
0.0,0.44088549341427197
0.0,0.44088549341427197
0.0,0.44088549341427197
0.0,-0.13970855244938943
0.0,-0.1628880925857281
0.0,-0.1628880925857281
0.0,-0.1628880925857281
0.0,-0.1628880925857281
0.0,0.9125836054142719
0.0,-0.08531240808916471
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.016256310721995015
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,-0.370435262585728
0.0,-0.370435262585728
0.0,-0.5881580290633942
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.5968503565857279
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.650916147357395
0.0,-0.653454130585728
0.0,-0.6317889001334384
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.042431908650080785
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.6323056540149928
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5460013407888388
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0133022374872116
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0724188684155177
0.0,-0.06854846858572791
0.0,-0.06854846858572791
0.0,-0.06854846858572791
0.0,-0.06854846858572791
0.0,-0.06854846858572791
0.0,0.120130775414272
0.0,0.120130775414272
0.0,0.120130775414272
0.0,0.120130775414272
0.0,-0.2768167275173451
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,0.931451531414272
0.0,0.931451531414272
0.0,0.931451531414272
0.0,0.931451531414272
0.0,0.931451531414272
0.0,0.931451531414272
0.0,0.931451531414272
0.0,0.931451531414272
0.0,0.931451531414272
0.0,0.931451531414272
0.0,0.931451531414272
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1485353714906769
0.0,-0.1628880925857281
0.0,-0.1628880925857281
0.0,-0.1628880925857281
0.0,-0.1628880925857281
0.0,-0.38667811212412784
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.4762596961378387
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.3515673365857279
0.0,-0.3515673365857279
0.0,-0.3515673365857279
0.0,-0.3515673365857279
0.0,-0.3515673365857279
0.0,-0.3515673365857279
0.0,-0.3515673365857279
0.0,-0.4126009786701418
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.5054639789492501
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5911079502705546
0.0,-0.634586204585728
0.0,-0.6447584789853043
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.653454130585728
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7640848529775516
0.0,-0.7666616765857279
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.4353486178689764
0.0,0.7050364354142719
0.0,0.7050364354142719
0.0,0.7050364354142719
0.0,0.7050364354142719
0.0,0.7050364354142719
0.0,0.7050364354142719
0.0,0.7024401216302605
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.42236374259404486
0.0,0.459753417414272
0.0,0.459753417414272
0.0,0.459753417414272
0.0,0.46286899395875536
0.0,0.788471541517757
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.672322054585728
0.0,-0.672322054585728
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.9355431806003438
0.0,0.988055303414272
0.0,0.988055303414272
0.0,0.988055303414272
0.0,0.988055303414272
0.0,0.988055303414272
0.0,0.988055303414272
0.0,0.988055303414272
0.0,0.8182439834142722
0.0,0.8182439834142722
0.0,0.8182439834142722
0.0,0.8182439834142722
0.0,0.8182439834142722
0.0,0.8182439834142722
0.0,0.9130364564807113
0.0,0.969187379414272
0.0,0.969187379414272
0.0,0.969187379414272
0.0,0.969187379414272
0.0,1.0047345571281676
0.0,1.025791153414272
0.0,1.025791153414272
0.0,1.025791153414272
0.0,1.025791153414272
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0624998890730135
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,0.799376059414272
0.0,0.799376059414272
0.0,0.799376059414272
0.0,0.799376059414272
0.0,0.799376059414272
0.0,0.799376059414272
0.0,0.799376059414272
0.0,0.799376059414272
0.0,0.233338323414272
0.0,0.233338323414272
0.0,0.2723579080410934
0.0,0.8937156814142719
0.0,0.8937156814142719
0.0,0.8937156814142719
0.0,0.8937156814142719
0.0,0.8937156814142719
0.0,0.346545869414272
0.0,0.346545869414272
0.0,0.346545869414272
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,0.5364244064091807
0.0,0.8559798334142722
0.0,0.8559798334142722
0.0,0.8559798334142722
0.0,0.8559798334142722
0.0,0.8559798334142722
0.0,0.8559798334142722
0.0,0.8559798334142722
0.0,0.7879742714807836
0.0,-0.2949635645857279
0.0,-0.2949635645857279
0.0,-0.2949635645857279
0.0,-0.2949635645857279
0.0,-0.2949635645857279
0.0,-0.2949635645857279
0.0,0.422017567414272
0.0,0.422017567414272
0.0,0.422017567414272
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6089992938168935
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,0.0016101133063823048
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.1364747448017055
0.0,0.0257911534142721
0.0,0.0257911534142721
0.0,0.0257911534142721
0.0,0.0257911534142721
0.0,0.0257911534142721
0.0,0.0257911534142721
0.0,-0.710057902585728
0.0,-0.710057902585728
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.21434844982908688
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,-0.1817560165857279
0.0,-0.1817560165857279
0.0,-0.1817560165857279
0.0,-0.1817560165857279
0.0,-0.1817560165857279
0.0,-0.1817560165857279
0.0,-0.1817560165857279
0.0,-0.1817560165857279
0.0,-0.15877161223346528
0.0,-0.144020166585728
0.0,-0.144020166585728
0.0,-0.144020166585728
0.0,-0.144020166585728
0.0,-0.144020166585728
0.0,-0.144020166585728
0.0,-0.144020166585728
0.0,-0.144020166585728
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2381050793637979
0.0,-0.238359790585728
0.0,-0.238359790585728
0.0,-0.238359790585728
0.0,-0.238359790585728
0.0,-0.238359790585728
0.0,-0.238359790585728
0.0,-0.238359790585728
0.0,-0.238359790585728
0.0,-0.238359790585728
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.6552219681169668
0.0,-0.653454130585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6658760500662598
0.0,0.7050364354142719
0.0,0.7050364354142719
0.0,0.7050364354142719
0.0,0.7050364354142719
0.0,0.7050364354142719
0.0,0.7050364354142719
0.0,0.7050364354142719
0.0,0.7050364354142719
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.7227993775451765
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.799376059414272
0.0,0.799376059414272
0.0,0.799376059414272
0.0,0.799376059414272
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5387732707732816
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4371502880535547
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
