rating,bio_motion_text
0.0,0.9891492207977963
0.0,0.9891492207977963
0.0,0.9891492207977963
0.0,0.7376108336768527
0.0,0.5174511087977963
0.0,0.5174511087977963
0.0,0.5174511087977963
0.0,0.5174511087977963
0.0,0.5174511087977963
0.0,0.5174511087977963
0.0,0.5174511087977963
0.0,0.008017146797796415
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.2473681350327422
0.0,0.008017146797796415
0.0,0.008017146797796415
0.0,0.008017146797796415
0.0,0.008017146797796415
0.0,0.008017146797796415
0.0,-0.022167459955339808
0.0,-0.04858662720220361
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.606647736411844
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6978771106200734
0.0,-0.7089639852022036
0.0,-0.7089639852022036
0.0,-0.7089639852022036
0.0,-0.559109039497046
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,0.4797152587977963
0.0,0.4797152587977963
0.0,0.4797152587977963
0.0,0.4797152587977963
0.0,0.4797152587977963
0.0,0.4797152587977963
0.0,0.4797152587977963
0.0,0.4797152587977963
0.0,0.4797152587977963
0.0,0.4797152587977963
0.0,0.4797152587977963
0.0,0.329860313092648
0.0,0.3099039387977963
0.0,0.4930599845290753
0.0,0.5174511087977963
0.0,0.5174511087977963
0.0,0.5174511087977963
0.0,0.5174511087977963
0.0,-0.2938696472022035
0.0,-0.2938696472022035
0.0,-0.2938696472022035
0.0,-0.2938696472022035
0.0,0.9049699237338571
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,0.4818516833427544
0.0,0.40424356079779644
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0944745398642435
0.0,1.1023567687977964
0.0,1.1023567687977964
0.0,0.1033863430545389
0.0,-0.5580205892022035
0.0,-0.5580205892022035
0.0,-0.5580205892022035
0.0,-0.5580205892022035
0.0,-0.5580205892022035
0.0,-0.5580205892022035
0.0,-0.5580205892022035
0.0,-0.5580205892022035
0.0,0.395542089971056
0.0,1.0268850707977966
0.0,1.0268850707977966
0.0,1.0268850707977966
0.0,1.0268850707977966
0.0,1.0268850707977966
0.0,1.0268850707977966
0.0,0.7438662027977962
0.0,0.7438662027977962
0.0,0.7438662027977962
0.0,0.7438662027977962
0.0,0.7438662027977962
0.0,0.7438662027977962
0.0,0.7438662027977962
0.0,0.7438662027977962
0.0,0.7438662027977962
0.0,-0.5580205892022035
0.0,-0.5580205892022035
0.0,-0.5580205892022035
0.0,-0.5580205892022035
0.0,-0.20611055298387232
0.0,0.026885070797796506
0.0,0.026885070797796506
0.0,0.026885070797796506
0.0,0.026885070797796506
0.0,0.026885070797796506
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.5624954525964323
0.0,0.5363190327977962
0.0,0.5363190327977962
0.0,0.5363190327977962
0.0,0.5363190327977962
0.0,0.5363190327977962
0.0,0.5363190327977962
0.0,0.676868698040724
0.0,1.1023567687977964
0.0,1.1023567687977964
0.0,1.1023567687977964
0.0,1.1023567687977964
0.0,1.1023567687977964
0.0,0.8382058247977965
0.0,0.8382058247977965
0.0,0.8382058247977965
0.0,-0.5768885152022036
0.0,-0.5768885152022036
0.0,-0.5768885152022036
0.0,-0.5768885152022036
0.0,-0.5768885152022036
0.0,-0.5768885152022036
0.0,-0.6712281372022036
0.0,-0.6712281372022036
0.0,-0.6712281372022036
0.0,-0.6712281372022036
0.0,-0.6712281372022036
0.0,0.008017146797796415
0.0,0.008017146797796415
0.0,0.008017146797796415
0.0,-0.1372175076506877
0.0,-0.5768885152022036
0.0,-0.5768885152022036
0.0,-0.5768885152022036
0.0,-0.5768885152022036
0.0,-0.5581485598695871
0.0,-0.5014168172022035
0.0,-0.5014168172022035
0.0,-0.5014168172022035
0.0,-0.5014168172022035
0.0,-0.5014168172022035
0.0,-0.5014168172022035
0.0,-0.5014168172022035
0.0,-0.5014168172022035
0.0,-0.520156772534813
0.0,-0.5768885152022036
0.0,-0.5768885152022036
0.0,-0.5768885152022036
0.0,-0.5956284705348107
0.0,-0.6523602132022036
0.0,-0.6523602132022036
0.0,-0.6523602132022036
0.0,-0.6101953133313758
0.0,-0.4825488912022037
0.0,-0.4825488912022037
0.0,-0.4825488912022037
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.5730702668714188
0.0,-0.5768885152022036
0.0,-0.5768885152022036
0.0,-0.5768885152022036
0.0,-0.5768885152022036
0.0,-0.5768885152022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.16179417520220368
0.0,-0.16179417520220368
0.0,-0.16179417520220368
0.0,-0.16179417520220368
0.0,-0.16179417520220368
0.0,-0.16179417520220368
0.0,-0.16179417520220368
0.0,-0.16179417520220368
0.0,-0.16179417520220368
0.0,-0.47748925750818205
0.0,-0.6900960612022037
0.0,-0.6900960612022037
0.0,-0.6900960612022037
0.0,-0.6900960612022037
0.0,-0.6900960612022037
0.0,-0.6562715877992087
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.5883929897299209
0.0,-0.5580205892022035
0.0,-0.5580205892022035
0.0,-0.5580205892022035
0.0,-0.5580205892022035
0.0,-0.5016464676606331
0.0,-0.46368096720220353
0.0,-0.46368096720220353
0.0,-0.46368096720220353
0.0,-0.46368096720220353
0.0,-0.46368096720220353
0.0,-0.46368096720220353
0.0,-0.46368096720220353
0.0,-0.46368096720220353
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.7001858409202796
0.0,0.7249982787977963
0.0,0.7249982787977963
0.0,0.7249982787977963
0.0,0.7249982787977963
0.0,0.7249982787977963
0.0,0.7249982787977963
0.0,0.7249982787977963
0.0,0.5823564054431596
0.0,-0.1240583252022035
0.0,-0.1240583252022035
0.0,-0.1240583252022035
0.0,-0.1240583252022035
0.0,-0.1240583252022035
0.0,-0.1240583252022035
0.0,-0.1240583252022035
0.0,-0.17794525529297778
0.0,-0.4448130432022036
0.0,-0.4448130432022036
0.0,-0.4448130432022036
0.0,-0.4448130432022036
0.0,-0.4448130432022036
0.0,-0.4448130432022036
0.0,-0.4448130432022036
0.0,-0.4891905146661344
0.0,-0.6899450689565075
0.0,-0.5957564392022036
0.0,-0.5957564392022036
0.0,-0.5957564392022036
0.0,-0.5957564392022036
0.0,-0.5957564392022036
0.0,-0.6147753554478881
0.0,-0.7089639852022036
0.0,-0.7089639852022036
0.0,-0.7089639852022036
0.0,0.3853756367977964
0.0,0.3853756367977964
0.0,0.3853756367977964
0.0,0.3853756367977964
0.0,0.3853756367977964
0.0,0.3853756367977964
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.06608990544510229
0.0,-0.0863224772022036
0.0,-0.37701994119386406
0.0,-0.6523602132022036
0.0,-0.36166274921057706
0.0,-0.0863224772022036
0.0,-0.2704308709951132
0.0,-0.4448130432022036
0.0,-0.4448130432022036
0.0,-0.4448130432022036
0.0,-0.4448130432022036
0.0,-0.4448130432022036
0.0,-0.4448130432022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6523602132022036
0.0,-0.6523602132022036
0.0,-0.6523602132022036
0.0,-0.6523602132022036
0.0,-0.6523602132022036
0.0,-0.6523602132022036
0.0,-0.6523602132022036
0.0,-0.6523602132022036
0.0,-0.6523602132022036
0.0,-0.6523602132022036
0.0,-0.6523602132022036
0.0,-0.6523602132022036
0.0,-0.3127375712022036
0.0,-0.3127375712022036
0.0,-0.3127375712022036
0.0,-0.3127375712022036
0.0,-0.3127375712022036
0.0,-0.3127375712022036
0.0,-0.3127375712022036
0.0,-0.3127375712022036
0.0,-0.3127375712022036
0.0,-0.3127375712022036
0.0,-0.3127375712022036
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.5044882545934416
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6340041946143112
0.0,-0.6523602132022036
0.0,-0.5167013963988605
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,0.00907726498820799
0.0,0.3853756367977964
0.0,0.3853756367977964
0.0,0.3853756367977964
0.0,0.3853756367977964
0.0,0.3853756367977964
0.0,0.3853756367977964
0.0,0.3853756367977964
0.0,0.3853756367977964
0.0,-0.1429262492022036
0.0,-0.1429262492022036
0.0,-0.1429262492022036
0.0,-0.1429262492022036
0.0,-0.1429262492022036
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5831792945124357
0.0,0.6117907307977966
0.0,0.6117907307977966
0.0,0.6117907307977966
0.0,0.6117907307977966
0.0,0.6117907307977966
0.0,0.6117907307977966
0.0,0.6117907307977966
0.0,0.6117907307977966
0.0,0.6117907307977966
0.0,0.6020449412896308
0.0,-0.4070771932022036
0.0,-0.4070771932022036
0.0,-0.4070771932022036
0.0,-0.4092429242018366
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6185126477641618
0.0,0.9325454487977963
0.0,0.9325454487977963
0.0,0.9325454487977963
0.0,0.9325454487977963
0.0,0.9325454487977963
0.0,0.9325454487977963
0.0,0.9325454487977963
0.0,0.9325454487977963
0.0,0.9325454487977963
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6951120577113876
0.0,-0.7278319112022036
0.0,-0.7278319112022036
0.0,-0.7278319112022036
0.0,-0.7278319112022036
0.0,-0.7278319112022036
0.0,0.5206383678399731
0.0,0.6683945047977964
0.0,0.6683945047977964
0.0,0.6683945047977964
0.0,0.6683945047977964
0.0,0.6683945047977964
0.0,0.6683945047977964
0.0,0.6683945047977964
0.0,0.6683945047977964
0.0,0.6683945047977964
0.0,0.6683945047977964
0.0,0.3287718627977963
0.0,0.3287718627977963
0.0,0.3287718627977963
0.0,0.3287718627977963
0.0,0.3287718627977963
0.0,0.3287718627977963
0.0,0.3287718627977963
0.0,0.3287718627977963
0.0,0.6324538228064811
0.0,0.6683945047977964
0.0,0.6683945047977964
0.0,0.6683945047977964
0.0,0.6683945047977964
0.0,0.6683945047977964
0.0,-0.192037714928752
0.0,-0.2938696472022035
0.0,-0.2938696472022035
0.0,-0.2938696472022035
0.0,0.9039869715405022
0.0,1.0457529947977964
0.0,1.0457529947977964
0.0,1.0457529947977964
0.0,1.0457529947977964
0.0,1.0457529947977964
0.0,0.9613968954908505
0.0,0.9514133727977963
0.0,0.9514133727977963
0.0,0.9514133727977963
0.0,0.9514133727977963
0.0,0.9514133727977963
0.0,0.9514133727977963
0.0,0.9514133727977963
0.0,0.9514133727977963
0.0,1.0834888447977964
0.0,1.0834888447977964
0.0,0.7798068847891027
0.0,0.7438662027977962
0.0,0.7438662027977962
0.0,0.7438662027977962
0.0,-0.5046040762443802
0.0,-0.6523602132022036
0.0,-0.4070771932022036
0.0,-0.4070771932022036
0.0,-0.4070771932022036
0.0,-0.4070771932022036
0.0,-0.4070771932022036
0.0,-0.4070771932022036
0.0,-0.4070771932022036
0.0,-0.5589181741006831
0.0,-0.5768885152022036
0.0,-0.5768885152022036
0.0,-0.5768885152022036
0.0,-0.5768885152022036
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6134574175439161
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,-0.6146243632022036
0.0,0.4985831827977963
0.0,0.4985831827977963
0.0,0.4985831827977963
0.0,0.4985831827977963
0.0,0.4985831827977963
0.0,0.4985831827977963
0.0,0.4985831827977963
0.0,0.4985831827977963
0.0,0.4985831827977963
0.0,0.4985831827977963
0.0,0.4985831827977963
0.0,0.4985831827977963
0.0,0.4985831827977963
0.0,0.4985831827977963
0.0,0.4985831827977963
0.0,0.4985831827977963
0.0,0.7076105257490095
0.0,0.9136775227977962
0.0,0.9136775227977962
0.0,0.9136775227977962
0.0,0.9136775227977962
0.0,0.9136775227977962
0.0,0.9136775227977962
0.0,0.9136775227977962
0.0,0.9136775227977962
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5653109950722849
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.7278319112022036
0.0,-0.7278319112022036
0.0,-0.7278319112022036
0.0,-0.71760219000229
0.0,-0.6900960612022037
0.0,-0.6900960612022037
0.0,-0.6900960612022037
0.0,-0.6900960612022037
0.0,-0.6900960612022037
0.0,-0.6900960612022037
0.0,-0.6900960612022037
0.0,-0.6849812008733331
0.0,-0.6712281372022036
0.0,-0.6712281372022036
0.0,-0.6712281372022036
0.0,-0.6354241138157688
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.5391526652022035
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.3899428424423498
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.38820926920220367
0.0,-0.5358270187147178
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.23605988355744767
0.0,0.026885070797796506
0.0,0.026885070797796506
0.0,0.026885070797796506
0.0,0.026885070797796506
0.0,0.026885070797796506
0.0,0.026885070797796506
0.0,0.026885070797796506
0.0,-0.36934134520220363
0.0,-0.36934134520220363
0.0,-0.36934134520220363
0.0,-0.36934134520220363
0.0,-0.5056038834915547
0.0,-0.5957564392022036
0.0,-0.5957564392022036
0.0,-0.5957564392022036
0.0,-0.5957564392022036
0.0,-0.5957564392022036
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09849186898176782
0.0,-0.0863224772022036
0.0,-0.0863224772022036
0.0,-0.0863224772022036
0.0,-0.0863224772022036
0.0,-0.0863224772022036
0.0,-0.0863224772022036
0.0,-0.2561337972022036
0.0,-0.2561337972022036
0.0,-0.2561337972022036
0.0,-0.2561337972022036
0.0,-0.2561337972022036
0.0,0.0834888447977965
0.0,0.0834888447977965
0.0,0.0834888447977965
0.0,0.0834888447977965
0.0,0.0834888447977965
0.0,-0.1806620992022035
0.0,-0.1806620992022035
0.0,-0.1806620992022035
0.0,-0.1806620992022035
0.0,-0.1806620992022035
0.0,-0.1806620992022035
0.0,-0.1876712721397702
0.0,-0.4070771932022036
0.0,-0.4070771932022036
0.0,-0.4070771932022036
0.0,-0.4070771932022036
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6060399282567321
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.6334922872022036
0.0,-0.24109837121461297
0.0,0.7061303527977962
0.0,0.7061303527977962
0.0,0.7061303527977962
0.0,0.7061303527977962
0.0,0.3026830867752882
0.0,-0.6712281372022036
0.0,-0.6712281372022036
0.0,-0.4777945165706807
0.0,-0.010850779202203509
0.0,-0.010850779202203509
0.0,-0.5202847412022037
0.0,-0.5202847412022037
0.0,-0.5202847412022037
0.0,-0.5202847412022037
0.0,-0.5202847412022037
0.0,-0.5202847412022037
0.0,-0.5202847412022037
0.0,-0.5202847412022037
0.0,-0.5202847412022037
0.0,-0.5202847412022037
0.0,-0.5368647659616661
0.0,-0.5768885152022036
0.0,-0.5768885152022036
0.0,-0.5768885152022036
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05402048532350601
0.0,0.0646209187977964
0.0,0.0646209187977964
0.0,0.0646209187977964
0.0,0.0646209187977964
0.0,0.0646209187977964
0.0,0.0646209187977964
0.0,0.0646209187977964
0.0,0.0646209187977964
0.0,0.0646209187977964
0.0,0.0646209187977964
0.0,0.0646209187977964
0.0,0.0646209187977964
0.0,0.0646209187977964
0.0,0.0646209187977964
0.0,-0.016760787234108093
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.3316054952022036
0.0,-0.5014168172022035
0.0,-0.5014168172022035
0.0,-0.5014168172022035
0.0,-0.5014168172022035
0.0,-0.5014168172022035
0.0,-0.3890325560414649
0.0,0.045752994797796404
0.0,0.045752994797796404
0.0,0.1271347012405625
0.0,0.4419794107977964
0.0,0.4419794107977964
0.0,0.4419794107977964
0.0,0.4419794107977964
0.0,0.3683483432399154
0.0,0.0834888447977965
0.0,0.0834888447977965
0.0,0.0834888447977965
0.0,0.0834888447977965
0.0,0.0834888447977965
0.0,0.8759416747977965
0.0,0.8759416747977965
0.0,0.8759416747977965
0.0,0.8759416747977965
0.0,0.8759416747977965
0.0,0.8759416747977965
0.0,0.8759416747977965
0.0,1.0457529947977964
0.0,1.0457529947977964
0.0,1.0457529947977964
0.0,1.0457529947977964
0.0,1.0457529947977964
0.0,0.6306586547977965
0.0,0.6306586547977965
0.0,0.6306586547977965
0.0,0.6306586547977965
0.0,0.6306586547977965
0.0,0.6306586547977965
0.0,0.6306586547977965
0.0,0.6306586547977965
0.0,0.6306586547977965
0.0,0.6306586547977965
0.0,0.6306586547977965
0.0,-0.4448130432022036
0.0,-0.4448130432022036
0.0,-0.4448130432022036
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
0.0,1.0646209187977964
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.32603412879562477
0.0,0.3099039387977963
0.0,0.3099039387977963
0.0,0.3099039387977963
0.0,0.3099039387977963
0.0,0.3099039387977963
0.0,0.3099039387977963
0.0,0.008017146797796415
0.0,0.008017146797796415
0.0,0.008017146797796415
0.0,0.008017146797796415
0.0,0.008017146797796415
0.0,0.008017146797796415
0.0,-0.008260196283002785
0.0,-0.10519040120220352
0.0,-0.5391526652022035
0.0,-0.5391526652022035
0.0,-0.5391526652022035
