rating,bio_motion_text
0.0,-0.5588899179621748
0.0,-0.5966257679621748
0.0,-0.5966257679621748
0.0,-0.5966257679621748
0.0,-0.5966257679621748
0.0,-0.5966257679621748
0.0,-0.5966257679621748
0.0,-0.6021975571917157
0.0,-0.6154936919621748
0.0,-0.6154936919621748
0.0,-0.6154936919621748
0.0,-0.6154936919621748
0.0,-0.6154936919621748
0.0,-0.6154936919621748
0.0,-0.6154936919621748
0.0,-0.6154936919621748
0.0,-0.6154936919621748
0.0,-0.6720974659621749
0.0,-0.6720974659621749
0.0,-0.6720974659621749
0.0,-0.6720974659621749
0.0,-0.6720974659621749
0.0,-0.6720974659621749
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.6109214020378252
0.0,0.6109214020378252
0.0,0.6109214020378252
0.0,0.6109214020378252
0.0,0.6109214020378252
0.0,-0.31360689996217483
0.0,-0.31360689996217483
0.0,-0.31360689996217483
0.0,0.5165817800378251
0.0,0.5165817800378251
0.0,0.5165817800378251
0.0,0.5165817800378251
0.0,0.5165817800378251
0.0,0.5165817800378251
0.0,0.5165817800378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.2606602642468687
0.0,-0.12492765396217478
0.0,-0.12492765396217478
0.0,-0.12492765396217478
0.0,-0.12492765396217478
0.0,-0.12492765396217478
0.0,-0.6154936919621748
0.0,-0.543060430206313
0.0,-0.3702106739621749
0.0,-0.3702106739621749
0.0,-0.3702106739621749
0.0,-0.3702106739621749
0.0,-0.3702106739621749
0.0,-0.3702106739621749
0.0,-0.3702106739621749
0.0,-0.3200645691244801
0.0,-0.20039935196217487
0.0,-0.20039935196217487
0.0,-0.20039935196217487
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6559779573053872
0.0,-0.6720974659621749
0.0,-0.6720974659621749
0.0,-0.6720974659621749
0.0,-0.6720974659621749
0.0,-0.6720974659621749
0.0,-0.29648221581792533
0.0,0.365638384037825
0.0,0.365638384037825
0.0,0.365638384037825
0.0,0.365638384037825
0.0,0.365638384037825
0.0,-0.003147498119437181
0.0,-0.6532295419621749
0.0,-0.6343616159621749
0.0,-0.6343616159621749
0.0,-0.6343616159621749
0.0,-0.6343616159621749
0.0,-0.6343616159621749
0.0,-0.6343616159621749
0.0,-0.6343616159621749
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.35566341489394404
0.0,-0.3513427479621748
0.0,-0.3513427479621748
0.0,-0.3513427479621748
0.0,-0.3513427479621748
0.0,-0.3513427479621748
0.0,-0.7098333139621749
0.0,-0.7098333139621749
0.0,-0.7098333139621749
0.0,-0.7098333139621749
0.0,-0.7098333139621749
0.0,-0.6321137829138725
0.0,-0.48341821996217493
0.0,-0.48341821996217493
0.0,-0.48341821996217493
0.0,-0.48341821996217493
0.0,-0.5546611235947536
0.0,-0.6909653899621749
0.0,-0.6909653899621749
0.0,-0.6909653899621749
0.0,-0.6909653899621749
0.0,-0.6909653899621749
0.0,-0.6909653899621749
0.0,-0.5290497004498323
0.0,-0.2192672779621748
0.0,-0.2192672779621748
0.0,-0.2192672779621748
0.0,-0.2192672779621748
0.0,-0.2192672779621748
0.0,-0.2192672779621748
0.0,-0.2192672779621748
0.0,-0.2192672779621748
0.0,-0.2192672779621748
0.0,-0.2192672779621748
0.0,-0.2192672779621748
0.0,-0.2192672779621748
0.0,-0.3682297126430515
0.0,-0.6532295419621749
0.0,-0.6532295419621749
0.0,-0.6532295419621749
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.11915152656507036
0.0,-0.1060597299621748
0.0,-0.1060597299621748
0.0,-0.1060597299621748
0.0,-0.1060597299621748
0.0,-0.1060597299621748
0.0,-0.1060597299621748
0.0,-0.1060597299621748
0.0,-0.1060597299621748
0.0,-0.1060597299621748
0.0,-0.1060597299621748
0.0,-0.1060597299621748
0.0,-0.1060597299621748
0.0,-0.1060597299621748
0.0,0.38450630803782515
0.0,0.38450630803782515
0.0,0.7618647980378251
0.0,0.7618647980378251
0.0,0.7618647980378251
0.0,0.7618647980378251
0.0,0.7618647980378251
0.0,0.34677045803782514
0.0,0.34677045803782514
0.0,0.34677045803782514
0.0,0.34677045803782514
0.0,0.34677045803782514
0.0,-0.18153142796217478
0.0,-0.18153142796217478
0.0,-0.18153142796217478
0.0,-0.18153142796217478
0.0,-0.030588031962174883
0.0,-0.030588031962174883
0.0,-0.030588031962174883
0.0,-0.030588031962174883
0.0,-0.030588031962174883
0.0,-0.030588031962174883
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.22147406377973572
0.0,0.23356291203782512
0.0,0.23356291203782512
0.0,0.23356291203782512
0.0,0.23356291203782512
0.0,0.23356291203782512
0.0,0.23356291203782512
0.0,0.23356291203782512
0.0,0.10148744003782521
0.0,0.10148744003782521
0.0,0.10148744003782521
0.0,0.10148744003782521
0.0,0.10148744003782521
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,1.060385025969274
0.0,1.0637515900378252
0.0,1.0637515900378252
0.0,1.0637515900378252
0.0,1.0637515900378252
0.0,1.0637515900378252
0.0,1.0637515900378252
0.0,1.0637515900378252
0.0,1.0637515900378252
0.0,1.0637515900378252
0.0,0.3497886954185383
0.0,0.2524308360378251
0.0,0.2524308360378251
0.0,0.2524308360378251
0.0,0.2524308360378251
0.0,0.2524308360378251
0.0,0.2524308360378251
0.0,-0.5588899179621748
0.0,-0.5588899179621748
0.0,-0.5588899179621748
0.0,-0.5588899179621748
0.0,-0.5588899179621748
0.0,-0.5588899179621748
0.0,0.78601693053295
0.0,0.9694119680378251
0.0,0.9694119680378251
0.0,0.9694119680378251
0.0,0.9694119680378251
0.0,-0.42530624560729435
0.0,-0.6154936919621748
0.0,-0.6154936919621748
0.0,-0.6154936919621748
0.0,-0.6154936919621748
0.0,-0.6154936919621748
0.0,-0.6154936919621748
0.0,-0.6154936919621748
0.0,-0.6985126327058139
0.0,-0.7098333139621749
0.0,-0.7098333139621749
0.0,-0.7098333139621749
0.0,-0.7098333139621749
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.40199681424862144
0.0,0.4411100820378251
0.0,0.4411100820378251
0.0,0.4411100820378251
0.0,0.4411100820378251
0.0,0.4411100820378251
0.0,0.12310490063318913
0.0,-0.16266350396217497
0.0,-0.16266350396217497
0.0,-0.16266350396217497
0.0,-0.16266350396217497
0.0,0.912808194037825
0.0,0.3662367900458374
0.0,-0.12492765396217478
0.0,-0.12492765396217478
0.0,-0.12492765396217478
0.0,-0.12492765396217478
0.0,-0.5966257679621748
0.0,-0.5966257679621748
0.0,-0.5966257679621748
0.0,-0.5966257679621748
0.0,-0.5966257679621748
0.0,-0.27862058655749966
0.0,0.007147818037825132
0.0,0.007147818037825132
0.0,0.007147818037825132
0.0,0.007147818037825132
0.0,0.007147818037825132
0.0,0.007147818037825132
0.0,0.007147818037825132
0.0,0.007147818037825132
0.0,0.007147818037825132
0.0,0.007147818037825132
0.0,-0.3702106739621749
0.0,-0.3702106739621749
0.0,-0.48946261659389123
0.0,-0.5966257679621748
0.0,-0.5966257679621748
0.0,-0.5966257679621748
0.0,-0.5966257679621748
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6528007864029058
0.0,-0.6532295419621749
0.0,0.06375159003782511
0.0,0.06375159003782511
0.0,0.06375159003782511
0.0,0.06375159003782511
0.0,0.06375159003782511
0.0,0.06375159003782511
0.0,0.06375159003782511
0.0,0.06375159003782511
0.0,-0.6343616159621749
0.0,-0.6343616159621749
0.0,-0.6343616159621749
0.0,-0.6343616159621749
0.0,-0.6343616159621749
0.0,-0.6343616159621749
0.0,-0.6343616159621749
0.0,-0.5588899179621748
0.0,-0.5588899179621748
0.0,-0.5588899179621748
0.0,-0.5588899179621748
0.0,-0.5588899179621748
0.0,-0.5588899179621748
0.0,-0.12492765396217478
0.0,-0.12492765396217478
0.0,-0.12492765396217478
0.0,-0.12492765396217478
0.0,-0.12492765396217478
0.0,-0.12492765396217478
0.0,-0.12492765396217478
0.0,-0.12492765396217478
0.0,-0.12492765396217478
0.0,-0.12492765396217478
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.001817694179727
0.0,1.0448836660378251
0.0,1.0448836660378251
0.0,1.0448836660378251
0.0,1.0448836660378251
0.0,1.0448836660378251
0.0,1.0448836660378251
0.0,1.0448836660378251
0.0,1.0448836660378251
0.0,1.0448836660378251
0.0,1.0448836660378251
0.0,1.0448836660378251
0.0,1.0448836660378251
0.0,1.0448836660378251
0.0,1.0448836660378251
0.0,1.0448836660378251
0.0,1.0448836660378251
0.0,1.0448836660378251
0.0,1.0448836660378251
0.0,-0.5400219939621748
0.0,-0.5400219939621748
0.0,-0.5400219939621748
0.0,-0.5400219939621748
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.07571395358732189
0.0,-0.06832387996217479
0.0,-0.06832387996217479
0.0,-0.06832387996217479
0.0,-0.06832387996217479
0.0,-0.06832387996217479
0.0,0.12035536403782512
0.0,0.12035536403782512
0.0,0.12035536403782512
0.0,0.12035536403782512
0.0,-0.1069950092753266
0.0,-0.4645502959621748
0.0,-0.4645502959621748
0.0,-0.4645502959621748
0.0,-0.4645502959621748
0.0,-0.4645502959621748
0.0,-0.4645502959621748
0.0,-0.4645502959621748
0.0,-0.4645502959621748
0.0,-0.4645502959621748
0.0,0.9316761200378251
0.0,0.9316761200378251
0.0,0.9316761200378251
0.0,0.9316761200378251
0.0,0.9316761200378251
0.0,0.9316761200378251
0.0,0.9316761200378251
0.0,0.9316761200378251
0.0,0.9316761200378251
0.0,0.9316761200378251
0.0,0.9316761200378251
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.13487971465028478
0.0,-0.16266350396217497
0.0,-0.16266350396217497
0.0,-0.16266350396217497
0.0,-0.16266350396217497
0.0,-0.20590560725894327
0.0,-0.5777578439621749
0.0,-0.5777578439621749
0.0,-0.5777578439621749
0.0,-0.5777578439621749
0.0,-0.5777578439621749
0.0,-0.5777578439621749
0.0,-0.5777578439621749
0.0,-0.5581023424068215
0.0,-0.3890785979621749
0.0,-0.3890785979621749
0.0,-0.3890785979621749
0.0,-0.3890785979621749
0.0,-0.3513427479621748
0.0,-0.3513427479621748
0.0,-0.3513427479621748
0.0,-0.3513427479621748
0.0,-0.3513427479621748
0.0,-0.3513427479621748
0.0,-0.3513427479621748
0.0,-0.3631360489370845
0.0,-0.4645502959621748
0.0,-0.4645502959621748
0.0,-0.4645502959621748
0.0,-0.4645502959621748
0.0,-0.4645502959621748
0.0,-0.47241249654266515
0.0,-0.5400219939621748
0.0,-0.5400219939621748
0.0,-0.5400219939621748
0.0,-0.5400219939621748
0.0,-0.5400219939621748
0.0,-0.5498497446356798
0.0,-0.6343616159621749
0.0,-0.6363271662635588
0.0,-0.6532295419621749
0.0,-0.6532295419621749
0.0,-0.6532295419621749
0.0,-0.6532295419621749
0.0,-0.6532295419621749
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7625470657439493
0.0,-0.7664370879621748
0.0,-0.6055019095052551
0.0,-0.44568237196217486
0.0,-0.44568237196217486
0.0,-0.44568237196217486
0.0,0.705261024037825
0.0,0.705261024037825
0.0,0.705261024037825
0.0,0.705261024037825
0.0,0.705261024037825
0.0,0.705261024037825
0.0,0.705261024037825
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4222421560378251
0.0,0.4599780060378251
0.0,0.4599780060378251
0.0,0.4599780060378251
0.0,0.4599780060378251
0.0,0.7996006480378252
0.0,-0.3890785979621749
0.0,-0.3890785979621749
0.0,-0.3890785979621749
0.0,-0.3890785979621749
0.0,-0.5310802264846233
0.0,-0.6720974659621749
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.9190044462033803
0.0,0.9882798920378251
0.0,0.9882798920378251
0.0,0.9882798920378251
0.0,0.9882798920378251
0.0,0.9882798920378251
0.0,0.9882798920378251
0.0,0.9882798920378251
0.0,0.8184685720378253
0.0,0.8184685720378253
0.0,0.8184685720378253
0.0,0.8184685720378253
0.0,0.8184685720378253
0.0,0.8184685720378253
0.0,0.8476072575382081
0.0,0.9694119680378251
0.0,0.9694119680378251
0.0,0.9694119680378251
0.0,0.9694119680378251
0.0,0.9803389751969881
0.0,1.0260157420378253
0.0,1.0260157420378253
0.0,1.0260157420378253
0.0,1.0260157420378253
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0620983702179774
0.0,1.0637515900378252
0.0,1.0637515900378252
0.0,1.0637515900378252
0.0,1.0637515900378252
0.0,1.0637515900378252
0.0,1.0637515900378252
0.0,1.0637515900378252
0.0,1.0637515900378252
0.0,1.0637515900378252
0.0,0.2591008551010566
0.0,-0.6154936919621748
0.0,-0.6154936919621748
0.0,-0.6154936919621748
0.0,0.06258277065524721
0.0,0.7996006480378252
0.0,0.7996006480378252
0.0,0.7996006480378252
0.0,0.7996006480378252
0.0,0.7996006480378252
0.0,0.7996006480378252
0.0,0.7996006480378252
0.0,0.5283700629907834
0.0,0.23356291203782512
0.0,0.23356291203782512
0.0,0.8939402700378251
0.0,0.8939402700378251
0.0,0.8939402700378251
0.0,0.8939402700378251
0.0,0.8939402700378251
0.0,0.6317507042367919
0.0,0.34677045803782514
0.0,0.34677045803782514
0.0,0.4281396341269246
0.0,0.5165817800378251
0.0,0.5165817800378251
0.0,0.5165817800378251
0.0,0.5165817800378251
0.0,0.8562044220378253
0.0,0.8562044220378253
0.0,0.8562044220378253
0.0,0.8562044220378253
0.0,0.8562044220378253
0.0,0.8562044220378253
0.0,0.8562044220378253
0.0,0.8562044220378253
0.0,-0.2947389759621748
0.0,-0.2947389759621748
0.0,-0.2947389759621748
0.0,-0.2947389759621748
0.0,-0.2947389759621748
0.0,-0.2947389759621748
0.0,0.04881976496963161
0.0,0.4222421560378251
0.0,0.4222421560378251
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6063982707794813
0.0,0.6109214020378252
0.0,0.6109214020378252
0.0,0.6109214020378252
0.0,0.6109214020378252
0.0,0.6109214020378252
0.0,0.6109214020378252
0.0,0.6109214020378252
0.0,0.6109214020378252
0.0,-0.3890785979621749
0.0,-0.3890785979621749
0.0,-0.3890785979621749
0.0,0.026015742037825224
0.0,0.026015742037825224
0.0,0.026015742037825224
0.0,0.026015742037825224
0.0,0.026015742037825224
0.0,0.026015742037825224
0.0,-0.6779358653554808
0.0,-0.7098333139621749
0.0,-0.5654329843385892
0.0,-0.5588899179621748
0.0,-0.5588899179621748
0.0,-0.5588899179621748
0.0,0.007147818037825132
0.0,0.007147818037825132
0.0,0.007147818037825132
0.0,0.007147818037825132
0.0,0.007147818037825132
0.0,0.007147818037825132
0.0,0.007147818037825132
0.0,-0.17335259494835356
0.0,-0.18153142796217478
0.0,-0.18153142796217478
0.0,-0.18153142796217478
0.0,-0.18153142796217478
0.0,-0.18153142796217478
0.0,-0.18153142796217478
0.0,-0.18153142796217478
0.0,-0.18153142796217478
0.0,-0.14379557796217488
0.0,-0.14379557796217488
0.0,-0.14379557796217488
0.0,-0.14379557796217488
0.0,-0.14379557796217488
0.0,-0.14379557796217488
0.0,-0.14379557796217488
0.0,-0.14379557796217488
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.23630004487385156
0.0,-0.23813520196217489
0.0,-0.23813520196217489
0.0,-0.23813520196217489
0.0,-0.23813520196217489
0.0,-0.23813520196217489
0.0,-0.23813520196217489
0.0,-0.23813520196217489
0.0,-0.23813520196217489
0.0,-0.23813520196217489
0.0,-0.5400219939621748
0.0,-0.5400219939621748
0.0,-0.6720974659621749
0.0,-0.6720974659621749
0.0,-0.6720974659621749
0.0,-0.6720974659621749
0.0,-0.6720974659621749
0.0,-0.6720974659621749
0.0,-0.6659399509506482
0.0,-0.6532295419621749
0.0,-0.5777578439621749
0.0,-0.5777578439621749
0.0,-0.5777578439621749
0.0,-0.5777578439621749
0.0,-0.5777578439621749
0.0,-0.5777578439621749
0.0,-0.5777578439621749
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6927602739685658
0.0,0.705261024037825
0.0,0.705261024037825
0.0,0.705261024037825
0.0,0.705261024037825
0.0,0.705261024037825
0.0,0.705261024037825
0.0,0.705261024037825
0.0,0.7121871918729316
0.0,0.7241289500378251
0.0,0.7241289500378251
0.0,0.7241289500378251
0.0,0.7241289500378251
0.0,0.7241289500378251
0.0,0.7241289500378251
0.0,0.7241289500378251
0.0,0.7241289500378251
0.0,0.7241289500378251
0.0,0.7241289500378251
0.0,0.7241289500378251
0.0,0.7241289500378251
0.0,0.7241289500378251
0.0,0.7241289500378251
0.0,0.6675251760378251
0.0,0.6675251760378251
0.0,0.6675251760378251
0.0,0.6675251760378251
0.0,0.6675251760378251
0.0,0.6675251760378251
0.0,0.6675251760378251
0.0,0.6675251760378251
0.0,0.6675251760378251
0.0,0.6675251760378251
0.0,0.7160083472127031
0.0,0.7996006480378252
0.0,0.7996006480378252
0.0,0.7996006480378252
0.0,0.3078427699224077
0.0,-0.5400219939621748
0.0,-0.5400219939621748
0.0,-0.5400219939621748
0.0,-0.5400219939621748
0.0,-0.5400219939621748
0.0,-0.5400219939621748
0.0,-0.4645502959621748
0.0,-0.4645502959621748
0.0,-0.4645502959621748
0.0,-0.4645502959621748
0.0,0.950544044037825
0.0,0.950544044037825
0.0,0.950544044037825
0.0,0.950544044037825
0.0,0.950544044037825
0.0,0.950544044037825
0.0,0.950544044037825
0.0,0.950544044037825
0.0,0.950544044037825
0.0,0.950544044037825
0.0,0.950544044037825
0.0,0.950544044037825
0.0,0.950544044037825
0.0,0.950544044037825
0.0,0.950544044037825
0.0,0.950544044037825
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
