rating,bio_motion_text
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6142750291799683
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.5284012795611279
0.0,0.4982176393271671
0.0,0.4982176393271671
0.0,0.4982176393271671
0.0,0.4982176393271671
0.0,0.4982176393271671
0.0,0.4982176393271671
0.0,0.4982176393271671
0.0,0.4982176393271671
0.0,0.4982176393271671
0.0,0.4982176393271671
0.0,0.4982176393271671
0.0,0.4982176393271671
0.0,0.4982176393271671
0.0,0.4982176393271671
0.0,0.4982176393271671
0.0,0.4982176393271671
0.0,0.9133119793271671
0.0,0.9133119793271671
0.0,0.9133119793271671
0.0,0.9133119793271671
0.0,0.9133119793271671
0.0,0.9133119793271671
0.0,0.9133119793271671
0.0,0.9133119793271671
0.0,0.9133119793271671
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.588321333153637
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.7281974546728327
0.0,-0.7281974546728327
0.0,-0.7281974546728327
0.0,-0.6962991618783803
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6745124591209122
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.5599496584281634
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.3965159701254172
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,0.026519527327167336
0.0,0.026519527327167336
0.0,0.026519527327167336
0.0,0.026519527327167336
0.0,0.026519527327167336
0.0,0.026519527327167336
0.0,0.026519527327167336
0.0,-0.04323390688595927
0.0,-0.3697068886728328
0.0,-0.3697068886728328
0.0,-0.3697068886728328
0.0,-0.3697068886728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.58615720630637
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5561261690488746
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09254675047188476
0.0,-0.08668802067283277
0.0,-0.08668802067283277
0.0,-0.08668802067283277
0.0,-0.08668802067283277
0.0,-0.08668802067283277
0.0,-0.08668802067283277
0.0,-0.25649934067283275
0.0,-0.25649934067283275
0.0,-0.25649934067283275
0.0,-0.25649934067283275
0.0,-0.25649934067283275
0.0,0.08312330132716733
0.0,0.08312330132716733
0.0,0.08312330132716733
0.0,0.08312330132716733
0.0,0.08312330132716733
0.0,-0.18102764267283267
0.0,-0.18102764267283267
0.0,-0.18102764267283267
0.0,-0.18102764267283267
0.0,-0.18102764267283267
0.0,-0.18102764267283267
0.0,-0.30163808067529047
0.0,-0.40744273667283276
0.0,-0.40744273667283276
0.0,-0.40744273667283276
0.0,-0.40744273667283276
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6203006732747065
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,0.23643167439040214
0.0,0.7057648093271671
0.0,0.7057648093271671
0.0,0.7057648093271671
0.0,0.7057648093271671
0.0,-0.18903989370229546
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.2425777273079457
0.0,-0.01121632267283268
0.0,-0.01121632267283268
0.0,-0.5206502846728329
0.0,-0.5206502846728329
0.0,-0.5206502846728329
0.0,-0.5206502846728329
0.0,-0.5206502846728329
0.0,-0.5206502846728329
0.0,-0.5206502846728329
0.0,-0.5206502846728329
0.0,-0.5206502846728329
0.0,-0.5206502846728329
0.0,-0.5574230809725191
0.0,-0.5772540586728327
0.0,-0.5772540586728327
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05841400200719353
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,-0.15847573005930154
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.5017823606728327
0.0,-0.5017823606728327
0.0,-0.5017823606728327
0.0,-0.5017823606728327
0.0,-0.5017823606728327
0.0,-0.19420130914590716
0.0,0.04538745132716723
0.0,0.04538745132716723
0.0,0.2681185578378915
0.0,0.44161386732716723
0.0,0.44161386732716723
0.0,0.44161386732716723
0.0,0.44161386732716723
0.0,0.24009524763266823
0.0,0.08312330132716733
0.0,0.08312330132716733
0.0,0.08312330132716733
0.0,0.08312330132716733
0.0,0.08312330132716733
0.0,0.8755761313271673
0.0,0.8755761313271673
0.0,0.8755761313271673
0.0,0.8755761313271673
0.0,0.8755761313271673
0.0,0.8755761313271673
0.0,0.8755761313271673
0.0,1.0453874513271673
0.0,1.0453874513271673
0.0,1.0453874513271673
0.0,1.0453874513271673
0.0,1.0453874513271673
0.0,0.6302931113271673
0.0,0.6302931113271673
0.0,0.6302931113271673
0.0,0.6302931113271673
0.0,0.6302931113271673
0.0,0.6302931113271673
0.0,0.6302931113271673
0.0,0.6302931113271673
0.0,0.6302931113271673
0.0,0.6302931113271673
0.0,0.6302931113271673
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.3189480126861988
0.0,0.3095383953271671
0.0,0.3095383953271671
0.0,0.3095383953271671
0.0,0.3095383953271671
0.0,0.3095383953271671
0.0,0.3095383953271671
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,-0.04901128283407727
0.0,-0.10555594467283269
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6774055087327171
0.0,0.6868968853271671
0.0,0.6868968853271671
0.0,0.6868968853271671
0.0,-0.2646700624225857
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.67015320792812
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,0.6302931113271673
0.0,0.6302931113271673
0.0,0.6302931113271673
0.0,0.6302931113271673
0.0,0.6302931113271673
0.0,0.6302931113271673
0.0,0.6302931113271673
0.0,0.8755761313271673
0.0,0.8755761313271673
0.0,0.8755761313271673
0.0,0.8755761313271673
0.0,0.8755761313271673
0.0,0.44161386732716723
0.0,0.44161386732716723
0.0,0.44161386732716723
0.0,0.44161386732716723
0.0,0.44161386732716723
0.0,0.44161386732716723
0.0,-0.20655492424952254
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,0.4512250598216516
0.0,0.7812365073271672
0.0,0.7812365073271672
0.0,0.7812365073271672
0.0,0.7812365073271672
0.0,0.7812365073271672
0.0,0.27180254532716713
0.0,0.27180254532716713
0.0,0.27180254532716713
0.0,0.27180254532716713
0.0,0.27180254532716713
0.0,0.27180254532716713
0.0,0.27180254532716713
0.0,0.27180254532716713
0.0,0.27180254532716713
0.0,0.27180254532716713
0.0,0.27180254532716713
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5594755216184248
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.19595038098169876
0.0,0.5925572633271672
0.0,0.5925572633271672
0.0,0.5925572633271672
0.0,0.5925572633271672
0.0,0.5925572633271672
0.0,0.5925572633271672
0.0,0.5925572633271672
0.0,0.5925572633271672
0.0,0.5925572633271672
0.0,0.5925572633271672
0.0,0.5925572633271672
0.0,0.5925572633271672
0.0,0.5925572633271672
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.385726042821808
0.0,-0.7281974546728327
0.0,-0.7281974546728327
0.0,-0.7281974546728327
0.0,-0.7281974546728327
0.0,-0.7281974546728327
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.5191473565396887
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.21876349267283268
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.06349354458618924
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.8944440553271671
0.0,0.8944440553271671
0.0,0.8944440553271671
0.0,0.16532531209995524
0.0,0.04538745132716723
0.0,0.04538745132716723
0.0,0.04538745132716723
0.0,0.04538745132716723
0.0,0.04538745132716723
0.0,0.04538745132716723
0.0,0.04538745132716723
0.0,0.04538745132716723
0.0,0.04538745132716723
0.0,0.8555193876737983
0.0,0.9887836773271672
0.0,0.9887836773271672
0.0,0.9887836773271672
0.0,0.9887836773271672
0.0,0.5170855653271671
0.0,0.5170855653271671
0.0,0.5170855653271671
0.0,0.5170855653271671
0.0,0.5170855653271671
0.0,0.5170855653271671
0.0,0.5170855653271671
0.0,0.07961431973422783
0.0,-0.46222492054391967
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,-0.04895217067283278
0.0,-0.29199175174864006
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6021989780226558
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6346125574995307
0.0,-0.7093295286728327
0.0,-0.7093295286728327
0.0,-0.7093295286728327
0.0,-0.6740087571015343
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,0.47934971532716714
0.0,0.47934971532716714
0.0,0.47934971532716714
0.0,0.47934971532716714
0.0,0.47934971532716714
0.0,0.47934971532716714
0.0,0.47934971532716714
0.0,0.47934971532716714
0.0,0.47934971532716714
0.0,0.47934971532716714
0.0,0.47934971532716714
0.0,0.44402894375590213
0.0,0.3095383953271671
0.0,0.35270822747875413
0.0,0.5170855653271671
0.0,0.5170855653271671
0.0,0.5170855653271671
0.0,0.5170855653271671
0.0,-0.29423519067283266
0.0,-0.29423519067283266
0.0,-0.29423519067283266
0.0,-0.29423519067283266
0.0,-0.011669016854711278
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,0.9268968187081179
0.0,0.4038780173271672
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0793743587505256
0.0,1.1019912253271673
0.0,1.1019912253271673
0.0,1.1019912253271673
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,1.0265195273271674
0.0,1.0265195273271674
0.0,1.0265195273271674
0.0,1.0265195273271674
0.0,1.0265195273271674
0.0,1.0265195273271674
0.0,0.7846366303698806
0.0,0.7435006593271671
0.0,0.7435006593271671
0.0,0.7435006593271671
0.0,0.7435006593271671
0.0,0.7435006593271671
0.0,0.7435006593271671
0.0,0.7435006593271671
0.0,0.7435006593271671
0.0,-0.3691606659925814
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,0.026519527327167336
0.0,0.026519527327167336
0.0,0.026519527327167336
0.0,0.026519527327167336
0.0,0.026519527327167336
0.0,0.9134234816976805
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5423350945858532
0.0,0.535953489327167
0.0,0.535953489327167
0.0,0.535953489327167
0.0,0.535953489327167
0.0,0.535953489327167
0.0,0.535953489327167
0.0,1.1019912253271673
0.0,1.1019912253271673
0.0,1.1019912253271673
0.0,1.1019912253271673
0.0,1.1019912253271673
0.0,0.9504144356692488
0.0,0.8378402813271673
0.0,0.8378402813271673
0.0,0.02582176694210883
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.6313886259159525
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.28182479330903965
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5017823606728327
0.0,-0.5017823606728327
0.0,-0.5017823606728327
0.0,-0.5017823606728327
0.0,-0.5017823606728327
0.0,-0.5017823606728327
0.0,-0.5017823606728327
0.0,-0.5017823606728327
0.0,-0.5017823606728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.48291443467283285
0.0,-0.48291443467283285
0.0,-0.48291443467283285
0.0,-0.48291443467283285
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5770445400348203
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.6120859129144405
0.0,-0.6149899066728328
0.0,-0.19700764469701104
0.0,-0.16215971867283285
0.0,-0.16215971867283285
0.0,-0.16215971867283285
0.0,-0.16215971867283285
0.0,-0.16215971867283285
0.0,-0.16215971867283285
0.0,-0.16215971867283285
0.0,-0.16215971867283285
0.0,-0.16215971867283285
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.3421350171350294
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
0.0,-0.3319710386728328
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6797042732183765
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,-0.7093295286728327
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.7093295286728327
0.0,-0.7093295286728327
0.0,-0.7093295286728327
0.0,-0.1692960164200697
0.0,0.38501009332716724
0.0,0.38501009332716724
0.0,0.38501009332716724
0.0,0.38501009332716724
0.0,0.38501009332716724
0.0,0.38501009332716724
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.08646992268280235
0.0,-0.08668802067283277
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.08668802067283277
0.0,-0.08668802067283277
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,-0.630847255338596
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6524246991138793
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.31852215031913567
0.0,-0.31310311467283275
0.0,-0.31310311467283275
0.0,-0.31310311467283275
0.0,-0.31310311467283275
0.0,-0.31310311467283275
0.0,-0.31310311467283275
0.0,-0.31310311467283275
0.0,-0.31310311467283275
0.0,-0.31310311467283275
0.0,-0.31310311467283275
0.0,-0.5359055182524897
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.390983272952987
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
