rating,bio_motion_text
0.0,-0.5593638018836606
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.6054064483250402
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,-0.3140807838836607
0.0,-0.3140807838836607
0.0,-0.3140807838836607
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.18087116915268953
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.6159675758836607
0.0,-0.5079792195041654
0.0,-0.3706845578836607
0.0,-0.3706845578836607
0.0,-0.3706845578836607
0.0,-0.3706845578836607
0.0,-0.3706845578836607
0.0,-0.3706845578836607
0.0,-0.3706845578836607
0.0,-0.29592338726968803
0.0,-0.20087323588366066
0.0,-0.20087323588366066
0.0,-0.20087323588366066
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6585703814670425
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.07131638466034576
0.0,0.3651645001163393
0.0,0.3651645001163393
0.0,0.3651645001163393
0.0,0.3651645001163393
0.0,0.3651645001163393
0.0,-0.2251585569644378
0.0,-0.6537034258836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.35517825365413
0.0,-0.35181663188366064
0.0,-0.35181663188366064
0.0,-0.35181663188366064
0.0,-0.35181663188366064
0.0,-0.35181663188366064
0.0,-0.7103071978836607
0.0,-0.7103071978836607
0.0,-0.7103071978836607
0.0,-0.7103071978836607
0.0,-0.7103071978836607
0.0,-0.5997772022242946
0.0,-0.4838921038836608
0.0,-0.4838921038836608
0.0,-0.4838921038836608
0.0,-0.4838921038836608
0.0,-0.5852112668155062
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.4611684498373876
0.0,-0.21974116188366058
0.0,-0.21974116188366058
0.0,-0.21974116188366058
0.0,-0.21974116188366058
0.0,-0.21974116188366058
0.0,-0.21974116188366058
0.0,-0.21974116188366058
0.0,-0.21974116188366058
0.0,-0.21974116188366058
0.0,-0.21974116188366058
0.0,-0.21974116188366058
0.0,-0.21974116188366058
0.0,-0.431590320474866
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.11779709080903619
0.0,-0.10653361388366059
0.0,-0.10653361388366059
0.0,-0.10653361388366059
0.0,-0.10653361388366059
0.0,-0.10653361388366059
0.0,-0.10653361388366059
0.0,-0.10653361388366059
0.0,-0.10653361388366059
0.0,-0.10653361388366059
0.0,-0.10653361388366059
0.0,-0.10653361388366059
0.0,-0.10653361388366059
0.0,-0.054043241788263474
0.0,0.3840324241163393
0.0,0.42440963333814186
0.0,0.7613909141163393
0.0,0.7613909141163393
0.0,0.7613909141163393
0.0,0.7613909141163393
0.0,0.7169759838653056
0.0,0.3462965741163393
0.0,0.3462965741163393
0.0,0.3462965741163393
0.0,0.3462965741163393
0.0,0.28976848120575743
0.0,-0.18200531188366056
0.0,-0.18200531188366056
0.0,-0.18200531188366056
0.0,-0.16585442819493965
0.0,-0.031061915883660668
0.0,-0.031061915883660668
0.0,-0.031061915883660668
0.0,-0.031061915883660668
0.0,-0.031061915883660668
0.0,-0.031061915883660668
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.22288826534340195
0.0,0.23308902811633933
0.0,0.23308902811633933
0.0,0.23308902811633933
0.0,0.23308902811633933
0.0,0.23308902811633933
0.0,0.23308902811633933
0.0,0.23308902811633933
0.0,0.10101355611633943
0.0,0.10101355611633943
0.0,0.10101355611633943
0.0,0.10101355611633943
0.0,0.10101355611633943
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0119360418962542
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,0.25195695211633934
0.0,0.25195695211633934
0.0,0.25195695211633934
0.0,0.25195695211633934
0.0,0.25195695211633934
0.0,0.25195695211633934
0.0,0.11406802116393874
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,0.9689380841163393
0.0,0.9689380841163393
0.0,0.9689380841163393
0.0,0.9689380841163393
0.0,0.9689380841163393
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.7103071978836607
0.0,-0.7103071978836607
0.0,-0.7103071978836607
0.0,-0.7103071978836607
0.0,-0.7103071978836607
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.41297651033139965
0.0,0.44063619811633936
0.0,0.44063619811633936
0.0,0.44063619811633936
0.0,0.44063619811633936
0.0,0.44063619811633936
0.0,-0.1399578477473221
0.0,-0.16313738788366075
0.0,-0.16313738788366075
0.0,-0.16313738788366075
0.0,-0.16313738788366075
0.0,0.9123343101163391
0.0,-0.08556170338709737
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.016505606019927677
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,-0.3706845578836607
0.0,-0.3706845578836607
0.0,-0.5884073243613269
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.5970996518836607
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.651254788047483
0.0,-0.6537034258836607
0.0,-0.5800726853446583
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,-0.008415383204420174
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6270848956272166
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5147978273577061
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0150161284356682
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.07092620843914046
0.0,-0.06879776388366057
0.0,-0.06879776388366057
0.0,-0.06879776388366057
0.0,-0.06879776388366057
0.0,-0.06879776388366057
0.0,0.11988148011633934
0.0,0.11988148011633934
0.0,0.11988148011633934
0.0,0.11988148011633934
0.0,-0.36185185501623374
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,0.9312022361163392
0.0,0.9312022361163392
0.0,0.9312022361163392
0.0,0.9312022361163392
0.0,0.9312022361163392
0.0,0.9312022361163392
0.0,0.9312022361163392
0.0,0.9312022361163392
0.0,0.9312022361163392
0.0,0.9312022361163392
0.0,0.9312022361163392
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.15106539266164967
0.0,-0.16313738788366075
0.0,-0.16313738788366075
0.0,-0.16313738788366075
0.0,-0.16313738788366075
0.0,-0.4169946306767388
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.4628420717350442
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.35181663188366064
0.0,-0.35181663188366064
0.0,-0.35181663188366064
0.0,-0.35181663188366064
0.0,-0.35181663188366064
0.0,-0.35181663188366064
0.0,-0.35181663188366064
0.0,-0.42105042581748464
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.5111800420985
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.598190705346418
0.0,-0.6348354998836607
0.0,-0.6463744663547183
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7645226386179171
0.0,-0.7669109718836606
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.35217959435142565
0.0,0.7047871401163391
0.0,0.7047871401163391
0.0,0.7047871401163391
0.0,0.7047871401163391
0.0,0.7047871401163391
0.0,0.7047871401163391
0.0,0.6816781249747476
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.42484947421143526
0.0,0.4595041221163393
0.0,0.4595041221163393
0.0,0.4595041221163393
0.0,0.48723494031890313
0.0,0.7020689004890179
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.6725713498836607
0.0,-0.6725713498836607
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.9353798614800124
0.0,0.9878060081163392
0.0,0.9878060081163392
0.0,0.9878060081163392
0.0,0.9878060081163392
0.0,0.9878060081163392
0.0,0.9878060081163392
0.0,0.9878060081163392
0.0,0.8179946881163395
0.0,0.8179946881163395
0.0,0.8179946881163395
0.0,0.8179946881163395
0.0,0.8179946881163395
0.0,0.8179946881163395
0.0,0.9127805895140196
0.0,0.9689380841163393
0.0,0.9689380841163393
0.0,0.9689380841163393
0.0,0.9689380841163393
0.0,1.004482797454439
0.0,1.0255418581163396
0.0,1.0255418581163396
0.0,1.0255418581163396
0.0,1.0255418581163396
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0622505924814978
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,0.7991267641163393
0.0,0.7991267641163393
0.0,0.7991267641163393
0.0,0.7991267641163393
0.0,0.7991267641163393
0.0,0.7991267641163393
0.0,0.7991267641163393
0.0,0.7991267641163393
0.0,0.23308902811633933
0.0,0.23308902811633933
0.0,0.2721086127431607
0.0,0.8934663861163392
0.0,0.8934663861163392
0.0,0.8934663861163392
0.0,0.8934663861163392
0.0,0.8934663861163392
0.0,0.3462965741163393
0.0,0.3462965741163393
0.0,0.3462965741163393
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,0.536175111111248
0.0,0.8557305381163395
0.0,0.8557305381163395
0.0,0.8557305381163395
0.0,0.8557305381163395
0.0,0.8557305381163395
0.0,0.8557305381163395
0.0,0.8557305381163395
0.0,0.7877249761828509
0.0,-0.29521285988366053
0.0,-0.29521285988366053
0.0,-0.29521285988366053
0.0,-0.29521285988366053
0.0,-0.29521285988366053
0.0,-0.29521285988366053
0.0,0.4217682721163393
0.0,0.4217682721163393
0.0,0.4217682721163393
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6087498111617131
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,0.0014043553141985243
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.13674211218883345
0.0,0.02554185811633944
0.0,0.02554185811633944
0.0,0.02554185811633944
0.0,0.02554185811633944
0.0,0.02554185811633944
0.0,0.02554185811633944
0.0,-0.7103071978836607
0.0,-0.7103071978836607
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.21462238888499727
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,-0.18200531188366056
0.0,-0.18200531188366056
0.0,-0.18200531188366056
0.0,-0.18200531188366056
0.0,-0.18200531188366056
0.0,-0.18200531188366056
0.0,-0.18200531188366056
0.0,-0.18200531188366056
0.0,-0.15902255044863714
0.0,-0.14426946188366066
0.0,-0.14426946188366066
0.0,-0.14426946188366066
0.0,-0.14426946188366066
0.0,-0.14426946188366066
0.0,-0.14426946188366066
0.0,-0.14426946188366066
0.0,-0.14426946188366066
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.23855128612139168
0.0,-0.23860908588366067
0.0,-0.23860908588366067
0.0,-0.23860908588366067
0.0,-0.23860908588366067
0.0,-0.23860908588366067
0.0,-0.23860908588366067
0.0,-0.23860908588366067
0.0,-0.23860908588366067
0.0,-0.23860908588366067
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.6541037500297113
0.0,-0.6537034258836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.668452420350508
0.0,0.7047871401163391
0.0,0.7047871401163391
0.0,0.7047871401163391
0.0,0.7047871401163391
0.0,0.7047871401163391
0.0,0.7047871401163391
0.0,0.7047871401163391
0.0,0.7047871401163391
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7143450016462032
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.7991267641163393
0.0,0.7991267641163393
0.0,0.7991267641163393
0.0,0.7991267641163393
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5280824586997979
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.2322725697750375
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
