rating,bio_motion_text
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.522130129431343
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.38204160170120044
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4844583284530029
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5653254367911458
0.0,-0.6326880065285179
0.0,-0.6380834174385737
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.6515559325285178
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7615283406795121
0.0,-0.7647634785285178
0.0,-0.5222589815262919
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,0.7069346334714819
0.0,0.7069346334714819
0.0,0.7069346334714819
0.0,0.7069346334714819
0.0,0.7069346334714819
0.0,0.7069346334714819
0.0,0.7069346334714819
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.4616516154714821
0.0,0.4616516154714821
0.0,0.4616516154714821
0.0,0.4616516154714821
0.0,0.8012742574714822
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.6013795454185229
0.0,-0.6704238565285179
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.9277514322575058
0.0,0.989953501471482
0.0,0.989953501471482
0.0,0.989953501471482
0.0,0.989953501471482
0.0,0.989953501471482
0.0,0.989953501471482
0.0,0.989953501471482
0.0,0.8201421814714822
0.0,0.8201421814714822
0.0,0.8201421814714822
0.0,0.8201421814714822
0.0,0.8201421814714822
0.0,0.8201421814714822
0.0,0.8767197496598711
0.0,0.9710855774714822
0.0,0.9710855774714822
0.0,0.9710855774714822
0.0,0.9710855774714822
0.0,0.992302165729539
0.0,1.0276893514714822
0.0,1.0276893514714822
0.0,1.0276893514714822
0.0,1.0276893514714822
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.064121765462125
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,-0.28797360468879046
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,0.5266845287151702
0.0,0.8012742574714822
0.0,0.8012742574714822
0.0,0.8012742574714822
0.0,0.8012742574714822
0.0,0.8012742574714822
0.0,0.8012742574714822
0.0,0.8012742574714822
0.0,0.3450724129740069
0.0,0.2352365214714821
0.0,0.2352365214714821
0.0,0.8956138794714821
0.0,0.8956138794714821
0.0,0.8956138794714821
0.0,0.8956138794714821
0.0,0.8956138794714821
0.0,0.4546187626940661
0.0,0.3484440674714821
0.0,0.3484440674714821
0.0,0.4853046217878724
0.0,0.5182553894714821
0.0,0.5182553894714821
0.0,0.5182553894714821
0.0,0.5182553894714821
0.0,0.8578780314714822
0.0,0.8578780314714822
0.0,0.8578780314714822
0.0,0.8578780314714822
0.0,0.8578780314714822
0.0,0.8578780314714822
0.0,0.8578780314714822
0.0,0.8578780314714822
0.0,-0.2930653665285178
0.0,-0.2930653665285178
0.0,-0.2930653665285178
0.0,-0.2930653665285178
0.0,-0.2930653665285178
0.0,-0.2930653665285178
0.0,0.2847903029533794
0.0,0.42391576547148213
0.0,0.42391576547148213
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6094885510328183
0.0,0.6125950114714822
0.0,0.6125950114714822
0.0,0.6125950114714822
0.0,0.6125950114714822
0.0,0.6125950114714822
0.0,0.6125950114714822
0.0,0.6125950114714822
0.0,0.32916026800481135
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.2697528307561876
0.0,0.027689351471482215
0.0,0.027689351471482215
0.0,0.027689351471482215
0.0,0.027689351471482215
0.0,0.027689351471482215
0.0,0.027689351471482215
0.0,-0.708159704528518
0.0,-0.708159704528518
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.3967815480329529
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,-0.1798578185285178
0.0,-0.1798578185285178
0.0,-0.1798578185285178
0.0,-0.1798578185285178
0.0,-0.1798578185285178
0.0,-0.1798578185285178
0.0,-0.1798578185285178
0.0,-0.1798578185285178
0.0,-0.16916216756427438
0.0,-0.14212196852851788
0.0,-0.14212196852851788
0.0,-0.14212196852851788
0.0,-0.14212196852851788
0.0,-0.14212196852851788
0.0,-0.14212196852851788
0.0,-0.14212196852851788
0.0,-0.14212196852851788
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.23512734979427208
0.0,-0.2364615925285179
0.0,-0.2364615925285179
0.0,-0.2364615925285179
0.0,-0.2364615925285179
0.0,-0.2364615925285179
0.0,-0.2364615925285179
0.0,-0.2364615925285179
0.0,-0.2364615925285179
0.0,-0.2364615925285179
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6608356598133032
0.0,-0.6515559325285178
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.7008746856894446
0.0,0.7069346334714819
0.0,0.7069346334714819
0.0,0.7069346334714819
0.0,0.7069346334714819
0.0,0.7069346334714819
0.0,0.7069346334714819
0.0,0.7069346334714819
0.0,0.7200265104342107
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.669198785471482
0.0,0.669198785471482
0.0,0.669198785471482
0.0,0.669198785471482
0.0,0.669198785471482
0.0,0.669198785471482
0.0,0.669198785471482
0.0,0.669198785471482
0.0,0.669198785471482
0.0,0.669198785471482
0.0,0.7608419172718903
0.0,0.8012742574714822
0.0,0.8012742574714822
0.0,0.8012742574714822
0.0,-0.12824893471984927
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7270017252163608
0.0,-0.745895554528518
0.0,-0.745895554528518
0.0,-0.745895554528518
0.0,-0.745895554528518
0.0,-0.745895554528518
0.0,-0.745895554528518
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4371687076305852
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.6326880065285179
0.0,-0.6455419959774702
0.0,-0.6892917805285179
0.0,-0.6764377910795547
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6141666189917476
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6418217850839827
0.0,-0.7270276305285179
0.0,-0.7270276305285179
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5665502095452408
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6278209338062641
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.39974073396931115
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,0.4705852695657026
0.0,0.6125950114714822
0.0,0.6125950114714822
0.0,0.6125950114714822
0.0,0.6125950114714822
0.0,0.3839144422508428
0.0,-0.31193329052851787
0.0,-0.31193329052851787
0.0,-0.10658747310763461
0.0,0.5182553894714821
0.0,0.5182553894714821
0.0,0.5182553894714821
0.0,0.5182553894714821
0.0,0.5182553894714821
0.0,0.5182553894714821
0.0,0.49492063717702933
0.0,0.42391576547148213
0.0,0.42391576547148213
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.24459475477773368
0.0,-0.6138200825285178
0.0,-0.3685370645285179
0.0,-0.3685370645285179
0.0,-0.3685370645285179
0.0,-0.3685370645285179
0.0,-0.3685370645285179
0.0,-0.3685370645285179
0.0,-0.3685370645285179
0.0,-0.3685370645285179
0.0,-0.19872574252851788
0.0,-0.19872574252851788
0.0,-0.19872574252851788
0.0,-0.19872574252851788
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6643772249520952
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,0.367311993471482
0.0,0.367311993471482
0.0,0.367311993471482
0.0,0.367311993471482
0.0,0.367311993471482
0.0,0.367311993471482
0.0,-0.6515559325285178
0.0,-0.6442638893518913
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.35994793686388066
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.34966913852851783
0.0,-0.507498632065065
0.0,-0.708159704528518
0.0,-0.708159704528518
0.0,-0.708159704528518
0.0,-0.708159704528518
0.0,-0.708159704528518
0.0,-0.48174461052851797
0.0,-0.48174461052851797
0.0,-0.48174461052851797
0.0,-0.48174461052851797
0.0,-0.48174461052851797
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.6515559325285178
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.12799279010775888
0.0,-0.10438612052851781
0.0,-0.10438612052851781
0.0,-0.10438612052851781
0.0,-0.10438612052851781
0.0,-0.10438612052851781
0.0,-0.10438612052851781
0.0,-0.10438612052851781
0.0,-0.10438612052851781
0.0,-0.10438612052851781
0.0,-0.10438612052851781
0.0,-0.10438612052851781
0.0,-0.10438612052851781
0.0,-0.10438612052851781
0.0,0.3861799174714821
0.0,0.3861799174714821
0.0,0.7635384074714822
0.0,0.7635384074714822
0.0,0.7635384074714822
0.0,0.7635384074714822
0.0,0.7635384074714822
0.0,0.3484440674714821
0.0,0.3484440674714821
0.0,0.3484440674714821
0.0,0.3484440674714821
0.0,0.3484440674714821
0.0,-0.1798578185285178
0.0,-0.1798578185285178
0.0,-0.1798578185285178
0.0,-0.1798578185285178
0.0,-0.02891442252851789
0.0,-0.02891442252851789
0.0,-0.02891442252851789
0.0,-0.02891442252851789
0.0,-0.02891442252851789
0.0,-0.02891442252851789
0.0,-0.02891442252851789
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.23186330968536872
0.0,0.2352365214714821
0.0,0.2352365214714821
0.0,0.2352365214714821
0.0,0.2352365214714821
0.0,0.2352365214714821
0.0,0.2352365214714821
0.0,0.17001422004265712
0.0,0.1031610494714822
0.0,0.1031610494714822
0.0,0.1031610494714822
0.0,0.1031610494714822
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.044817387871226
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,0.8488028681859279
0.0,0.25410444547148214
0.0,0.25410444547148214
0.0,0.25410444547148214
0.0,0.25410444547148214
0.0,0.25410444547148214
0.0,0.25410444547148214
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.14916028898140238
0.0,0.9710855774714822
0.0,0.9710855774714822
0.0,0.9710855774714822
0.0,0.9710855774714822
0.0,0.5479163718962607
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6390087255522336
0.0,-0.708159704528518
0.0,-0.708159704528518
0.0,-0.708159704528518
0.0,-0.708159704528518
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.3910707882319636
0.0,0.4427836914714821
0.0,0.4427836914714821
0.0,0.4427836914714821
0.0,0.4427836914714821
0.0,0.4427836914714821
0.0,0.4073972202024894
0.0,-0.16098989452851797
0.0,-0.16098989452851797
0.0,-0.16098989452851797
0.0,-0.16098989452851797
0.0,0.9144818034714819
0.0,0.8536613061503058
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5595656872596744
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,-0.3685370645285179
0.0,-0.3685370645285179
0.0,-0.3818069912103776
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6505231245026102
0.0,-0.6515559325285178
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
