rating,bio_motion_text
0.0,0.9887405538323171
0.0,0.9887405538323171
0.0,0.9887405538323171
0.0,0.8397862096746153
0.0,0.5170424418323171
0.0,0.5170424418323171
0.0,0.5170424418323171
0.0,0.5170424418323171
0.0,0.5170424418323171
0.0,0.5170424418323171
0.0,0.5170424418323171
0.0,0.007608479832317161
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.36677429228793645
0.0,0.007608479832317161
0.0,0.007608479832317161
0.0,0.007608479832317161
0.0,0.007608479832317161
0.0,0.007608479832317161
0.0,-0.010266041643442164
0.0,-0.04899529416768286
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6055043834945409
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6777729785801732
0.0,-0.7093726521676829
0.0,-0.7093726521676829
0.0,-0.7093726521676829
0.0,-0.5964407447591827
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,0.47930659183231705
0.0,0.47930659183231705
0.0,0.47930659183231705
0.0,0.47930659183231705
0.0,0.47930659183231705
0.0,0.47930659183231705
0.0,0.47930659183231705
0.0,0.47930659183231705
0.0,0.47930659183231705
0.0,0.47930659183231705
0.0,0.47930659183231705
0.0,0.3663746844238239
0.0,0.30949527183231706
0.0,0.4475231594038612
0.0,0.5170424418323171
0.0,0.5170424418323171
0.0,0.5170424418323171
0.0,0.5170424418323171
0.0,-0.29427831416768274
0.0,-0.29427831416768274
0.0,-0.29427831416768274
0.0,-0.29427831416768274
0.0,0.6091769490905228
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,0.6250326102846833
0.0,0.4038348938323172
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,1.088356349701733
0.0,1.1019481018323172
0.0,1.1019481018323172
0.0,0.584414689367831
0.0,-0.5584292561676828
0.0,-0.5584292561676828
0.0,-0.5584292561676828
0.0,-0.5584292561676828
0.0,-0.5584292561676828
0.0,-0.5584292561676828
0.0,-0.5584292561676828
0.0,-0.5584292561676828
0.0,-0.06442008969597365
0.0,1.0264764038323173
0.0,1.0264764038323173
0.0,1.0264764038323173
0.0,1.0264764038323173
0.0,1.0264764038323173
0.0,1.0264764038323173
0.0,0.743457535832317
0.0,0.743457535832317
0.0,0.743457535832317
0.0,0.743457535832317
0.0,0.743457535832317
0.0,0.743457535832317
0.0,0.743457535832317
0.0,0.743457535832317
0.0,0.743457535832317
0.0,-0.5584292561676828
0.0,-0.5584292561676828
0.0,-0.5584292561676828
0.0,-0.5584292561676828
0.0,-0.3761163495678018
0.0,0.026476403832317252
0.0,0.026476403832317252
0.0,0.026476403832317252
0.0,0.026476403832317252
0.0,0.026476403832317252
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,1.0642122518323172
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5365327910851221
0.0,0.535910365832317
0.0,0.535910365832317
0.0,0.535910365832317
0.0,0.535910365832317
0.0,0.535910365832317
0.0,0.535910365832317
0.0,1.1019481018323172
0.0,1.1019481018323172
0.0,1.1019481018323172
0.0,1.1019481018323172
0.0,1.1019481018323172
0.0,0.8487995662300989
0.0,0.8377971578323172
0.0,0.8377971578323172
0.0,-0.5183557087269759
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.667707372632737
0.0,-0.6716368041676829
0.0,-0.6716368041676829
0.0,-0.6716368041676829
0.0,-0.6716368041676829
0.0,-0.020683427452543646
0.0,0.007608479832317161
0.0,0.007608479832317161
0.0,0.007608479832317161
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.5018254841676828
0.0,-0.5018254841676828
0.0,-0.5018254841676828
0.0,-0.5018254841676828
0.0,-0.5018254841676828
0.0,-0.5018254841676828
0.0,-0.5018254841676828
0.0,-0.5018254841676828
0.0,-0.5018254841676828
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.6527688801676829
0.0,-0.6527688801676829
0.0,-0.6527688801676829
0.0,-0.6527688801676829
0.0,-0.48295755816768293
0.0,-0.48295755816768293
0.0,-0.48295755816768293
0.0,-0.48295755816768293
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.5726895025817504
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.16220284216768294
0.0,-0.16220284216768294
0.0,-0.16220284216768294
0.0,-0.16220284216768294
0.0,-0.16220284216768294
0.0,-0.16220284216768294
0.0,-0.16220284216768294
0.0,-0.16220284216768294
0.0,-0.16220284216768294
0.0,-0.3247134204330733
0.0,-0.6905047281676829
0.0,-0.6905047281676829
0.0,-0.6905047281676829
0.0,-0.6905047281676829
0.0,-0.6905047281676829
0.0,-0.6730928803425864
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6106851572726271
0.0,-0.5584292561676828
0.0,-0.5584292561676828
0.0,-0.5584292561676828
0.0,-0.5584292561676828
0.0,-0.5294095102026678
0.0,-0.4640896341676828
0.0,-0.4640896341676828
0.0,-0.4640896341676828
0.0,-0.4640896341676828
0.0,-0.4640896341676828
0.0,-0.4640896341676828
0.0,-0.4640896341676828
0.0,-0.4640896341676828
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6911299041850643
0.0,0.7245896118323171
0.0,0.7245896118323171
0.0,0.7245896118323171
0.0,0.7245896118323171
0.0,0.7245896118323171
0.0,0.7245896118323171
0.0,0.7245896118323171
0.0,0.7245896118323171
0.0,-0.12446699216768276
0.0,-0.12446699216768276
0.0,-0.12446699216768276
0.0,-0.12446699216768276
0.0,-0.12446699216768276
0.0,-0.12446699216768276
0.0,-0.12446699216768276
0.0,-0.12446699216768276
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,-0.7093726521676829
0.0,-0.5961651061676828
0.0,-0.5961651061676828
0.0,-0.5961651061676828
0.0,-0.5961651061676828
0.0,-0.5961651061676828
0.0,-0.5961651061676828
0.0,-0.7093726521676829
0.0,-0.7093726521676829
0.0,-0.7093726521676829
0.0,0.2515057366732639
0.0,0.38496696983231715
0.0,0.38496696983231715
0.0,0.38496696983231715
0.0,0.38496696983231715
0.0,0.38496696983231715
0.0,0.38496696983231715
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.06348976452495236
0.0,-0.08673114416768285
0.0,-0.25432775625549575
0.0,-0.6527688801676829
0.0,-0.4851722680799192
0.0,-0.08673114416768285
0.0,-0.19287566511715265
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6527688801676829
0.0,-0.6527688801676829
0.0,-0.6527688801676829
0.0,-0.6527688801676829
0.0,-0.6527688801676829
0.0,-0.6527688801676829
0.0,-0.6527688801676829
0.0,-0.6527688801676829
0.0,-0.6527688801676829
0.0,-0.6527688801676829
0.0,-0.6527688801676829
0.0,-0.6527688801676829
0.0,-0.31314623816768283
0.0,-0.31314623816768283
0.0,-0.31314623816768283
0.0,-0.31314623816768283
0.0,-0.31314623816768283
0.0,-0.31314623816768283
0.0,-0.31314623816768283
0.0,-0.31314623816768283
0.0,-0.31314623816768283
0.0,-0.31314623816768283
0.0,-0.31314623816768283
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.4556565808843731
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6262061379165533
0.0,-0.6527688801676829
0.0,-0.5745571277021236
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.15956923294152686
0.0,0.38496696983231715
0.0,0.38496696983231715
0.0,0.38496696983231715
0.0,0.38496696983231715
0.0,0.38496696983231715
0.0,0.38496696983231715
0.0,0.38496696983231715
0.0,0.38496696983231715
0.0,-0.14333491616768285
0.0,-0.14333491616768285
0.0,-0.14333491616768285
0.0,-0.14333491616768285
0.0,-0.14333491616768285
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6073571479611303
0.0,0.6113820638323173
0.0,0.6113820638323173
0.0,0.6113820638323173
0.0,0.6113820638323173
0.0,0.6113820638323173
0.0,0.6113820638323173
0.0,0.6113820638323173
0.0,0.6113820638323173
0.0,0.6113820638323173
0.0,-0.40748586016768285
0.0,-0.40748586016768285
0.0,-0.40748586016768285
0.0,-0.40748586016768285
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,0.9321367818323171
0.0,0.9321367818323171
0.0,0.9321367818323171
0.0,0.9321367818323171
0.0,0.9321367818323171
0.0,0.9321367818323171
0.0,0.9321367818323171
0.0,0.9321367818323171
0.0,0.9321367818323171
0.0,0.9321367818323171
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.686941313427034
0.0,-0.7282405781676828
0.0,-0.7282405781676828
0.0,-0.7282405781676828
0.0,-0.7282405781676828
0.0,-0.7282405781676828
0.0,0.11538493932587754
0.0,0.6679858378323171
0.0,0.6679858378323171
0.0,0.6679858378323171
0.0,0.6679858378323171
0.0,0.6679858378323171
0.0,0.6679858378323171
0.0,0.6679858378323171
0.0,0.6679858378323171
0.0,0.6679858378323171
0.0,0.6679858378323171
0.0,0.32836319583231705
0.0,0.32836319583231705
0.0,0.32836319583231705
0.0,0.32836319583231705
0.0,0.32836319583231705
0.0,0.32836319583231705
0.0,0.32836319583231705
0.0,0.32836319583231705
0.0,0.5335694029535125
0.0,0.6679858378323171
0.0,0.6679858378323171
0.0,0.6679858378323171
0.0,0.6679858378323171
0.0,0.6679858378323171
0.0,0.08656825119033675
0.0,-0.29427831416768274
0.0,-0.29427831416768274
0.0,-0.29427831416768274
0.0,0.5151461686044032
0.0,1.0453443278323173
0.0,1.0453443278323173
0.0,1.0453443278323173
0.0,1.0453443278323173
0.0,1.0453443278323173
0.0,0.9883426041019234
0.0,0.951004705832317
0.0,0.951004705832317
0.0,0.951004705832317
0.0,0.951004705832317
0.0,0.951004705832317
0.0,0.951004705832317
0.0,0.951004705832317
0.0,0.951004705832317
0.0,1.0830801778323171
0.0,1.0830801778323171
0.0,0.8778739707110884
0.0,0.743457535832317
0.0,0.743457535832317
0.0,0.743457535832317
0.0,-0.10016798166124324
0.0,-0.6527688801676829
0.0,-0.40748586016768285
0.0,-0.40748586016768285
0.0,-0.40748586016768285
0.0,-0.40748586016768285
0.0,-0.40748586016768285
0.0,-0.40748586016768285
0.0,-0.40748586016768285
0.0,-0.5100889643324734
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.5772971821676829
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6136399714210748
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,-0.6150330301676828
0.0,0.49817451583231703
0.0,0.49817451583231703
0.0,0.49817451583231703
0.0,0.49817451583231703
0.0,0.49817451583231703
0.0,0.49817451583231703
0.0,0.49817451583231703
0.0,0.49817451583231703
0.0,0.49817451583231703
0.0,0.49817451583231703
0.0,0.49817451583231703
0.0,0.49817451583231703
0.0,0.49817451583231703
0.0,0.49817451583231703
0.0,0.49817451583231703
0.0,0.49817451583231703
0.0,0.586842605318811
0.0,0.913268855832317
0.0,0.913268855832317
0.0,0.913268855832317
0.0,0.913268855832317
0.0,0.913268855832317
0.0,0.913268855832317
0.0,0.913268855832317
0.0,0.913268855832317
0.0,0.913268855832317
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5570011400989319
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.7282405781676828
0.0,-0.7282405781676828
0.0,-0.7282405781676828
0.0,-0.726217580631024
0.0,-0.6905047281676829
0.0,-0.6905047281676829
0.0,-0.6905047281676829
0.0,-0.6905047281676829
0.0,-0.6905047281676829
0.0,-0.6905047281676829
0.0,-0.6905047281676829
0.0,-0.6894932294529627
0.0,-0.6716368041676829
0.0,-0.6716368041676829
0.0,-0.6716368041676829
0.0,-0.6645563129502053
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.39160767433690447
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.3886179361676829
0.0,-0.4651143089491967
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.42794918071861654
0.0,0.026476403832317252
0.0,0.026476403832317252
0.0,0.026476403832317252
0.0,0.026476403832317252
0.0,0.026476403832317252
0.0,0.026476403832317252
0.0,0.026476403832317252
0.0,-0.3697500121676829
0.0,-0.3697500121676829
0.0,-0.3697500121676829
0.0,-0.3697500121676829
0.0,-0.44036204872534535
0.0,-0.5961651061676828
0.0,-0.5961651061676828
0.0,-0.5961651061676828
0.0,-0.5961651061676828
0.0,-0.5961651061676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.10254185370307267
0.0,-0.08673114416768285
0.0,-0.08673114416768285
0.0,-0.08673114416768285
0.0,-0.08673114416768285
0.0,-0.08673114416768285
0.0,-0.08673114416768285
0.0,-0.21256146770160184
0.0,-0.25654246416768284
0.0,-0.25654246416768284
0.0,-0.25654246416768284
0.0,-0.25654246416768284
0.0,-0.00488181561778106
0.0,0.08308017783231725
0.0,0.08308017783231725
0.0,0.08308017783231725
0.0,0.08308017783231725
0.0,-0.11265588231555823
0.0,-0.18107076616768275
0.0,-0.18107076616768275
0.0,-0.18107076616768275
0.0,-0.18107076616768275
0.0,-0.18107076616768275
0.0,-0.18107076616768275
0.0,-0.40748586016768285
0.0,-0.40748586016768285
0.0,-0.40748586016768285
0.0,-0.40748586016768285
0.0,0.6830436144118885
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,1.0642122518323172
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.592444256149565
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,-0.6339009541676829
0.0,0.705721685832317
0.0,0.705721685832317
0.0,0.705721685832317
0.0,0.705721685832317
0.0,0.705721685832317
0.0,-0.6716368041676829
0.0,-0.6716368041676829
0.0,-0.6716368041676829
0.0,-0.011259446167682763
0.0,-0.011259446167682763
0.0,-0.4852549589930172
0.0,-0.520693408167683
0.0,-0.520693408167683
0.0,-0.520693408167683
0.0,-0.520693408167683
0.0,-0.520693408167683
0.0,-0.520693408167683
0.0,-0.520693408167683
0.0,-0.520693408167683
0.0,-0.520693408167683
0.0,-0.520693408167683
0.0,-0.5772971821676829
0.0,-0.5772971821676829
0.0,-0.5772971821676829
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.04783398827463975
0.0,0.06421225183231714
0.0,0.06421225183231714
0.0,0.06421225183231714
0.0,0.06421225183231714
0.0,0.06421225183231714
0.0,0.06421225183231714
0.0,0.06421225183231714
0.0,0.06421225183231714
0.0,0.06421225183231714
0.0,0.06421225183231714
0.0,0.06421225183231714
0.0,0.06421225183231714
0.0,0.06421225183231714
0.0,0.06421225183231714
0.0,0.06421225183231714
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.33201416216768287
0.0,-0.4628428468691823
0.0,-0.5018254841676828
0.0,-0.5018254841676828
0.0,-0.5018254841676828
0.0,-0.5018254841676828
0.0,-0.5018254841676828
0.0,0.04534432783231715
0.0,0.04534432783231715
0.0,0.04534432783231715
0.0,0.44157074383231715
0.0,0.44157074383231715
0.0,0.44157074383231715
0.0,0.44157074383231715
0.0,0.44157074383231715
0.0,0.08308017783231725
0.0,0.08308017783231725
0.0,0.08308017783231725
0.0,0.08308017783231725
0.0,0.08308017783231725
0.0,0.6936140351500338
0.0,0.8755330078323172
0.0,0.8755330078323172
0.0,0.8755330078323172
0.0,0.8755330078323172
0.0,0.8755330078323172
0.0,0.8755330078323172
0.0,1.006361690992913
0.0,1.0453443278323173
0.0,1.0453443278323173
0.0,1.0453443278323173
0.0,1.0453443278323173
0.0,0.725540878394132
0.0,0.6302499878323172
0.0,0.6302499878323172
0.0,0.6302499878323172
0.0,0.6302499878323172
0.0,0.6302499878323172
0.0,0.6302499878323172
0.0,0.6302499878323172
0.0,0.6302499878323172
0.0,0.6302499878323172
0.0,0.6302499878323172
0.0,-0.19833167578015576
0.0,-0.44522171016768286
0.0,-0.44522171016768286
0.0,0.7176999228915315
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,1.0642122518323172
0.0,1.0642122518323172
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.3351385818852055
0.0,0.30949527183231706
0.0,0.30949527183231706
0.0,0.30949527183231706
0.0,0.30949527183231706
0.0,0.30949527183231706
0.0,0.30949527183231706
0.0,0.11739002187523484
0.0,0.007608479832317161
0.0,0.007608479832317161
0.0,0.007608479832317161
0.0,0.007608479832317161
0.0,0.007608479832317161
0.0,0.007608479832317161
0.0,-0.10559906816768277
0.0,-0.381750365299085
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
0.0,-0.5395613321676828
