rating,bio_motion_text
0.0,-0.5763580132395619
0.0,-0.5763580132395619
0.0,-0.5763580132395619
0.0,-0.5763580132395619
0.0,-0.5763580132395619
0.0,-0.5087205592696159
0.0,-0.38767876723956196
0.0,-0.38767876723956196
0.0,-0.38767876723956196
0.0,-0.38767876723956196
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.3905253897649209
0.0,-0.4631504652395618
0.0,-0.4631504652395618
0.0,-0.4631504652395618
0.0,-0.4631504652395618
0.0,-0.4631504652395618
0.0,-0.4902054466841467
0.0,-0.5386221632395618
0.0,-0.5386221632395618
0.0,-0.5386221632395618
0.0,-0.5386221632395618
0.0,-0.5386221632395618
0.0,-0.5724408898660593
0.0,-0.6329617852395619
0.0,-0.6397255311384265
0.0,-0.6518297112395619
0.0,-0.6518297112395619
0.0,-0.6518297112395619
0.0,-0.6518297112395619
0.0,-0.6518297112395619
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7618075002334809
0.0,-0.7650372572395618
0.0,-0.5225327602373359
0.0,-0.4442825412395619
0.0,-0.4442825412395619
0.0,-0.4442825412395619
0.0,0.7066608547604379
0.0,0.7066608547604379
0.0,0.7066608547604379
0.0,0.7066608547604379
0.0,0.7066608547604379
0.0,0.7066608547604379
0.0,0.7066608547604379
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.4613778367604381
0.0,0.4613778367604381
0.0,0.4613778367604381
0.0,0.4613778367604381
0.0,0.8010004787604381
0.0,-0.38767876723956196
0.0,-0.38767876723956196
0.0,-0.38767876723956196
0.0,-0.38767876723956196
0.0,-0.601653324129567
0.0,-0.6706976352395619
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.9301538474599712
0.0,0.989679722760438
0.0,0.989679722760438
0.0,0.989679722760438
0.0,0.989679722760438
0.0,0.989679722760438
0.0,0.989679722760438
0.0,0.989679722760438
0.0,0.8198684027604383
0.0,0.8198684027604383
0.0,0.8198684027604383
0.0,0.8198684027604383
0.0,0.8198684027604383
0.0,0.8198684027604383
0.0,0.8873926499890361
0.0,0.9708117987604381
0.0,0.9708117987604381
0.0,0.9708117987604381
0.0,0.9708117987604381
0.0,0.9961333916948345
0.0,1.0274155727604384
0.0,1.0274155727604384
0.0,1.0274155727604384
0.0,1.0274155727604384
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0638507154900119
0.0,1.0651514207604382
0.0,1.0651514207604382
0.0,1.0651514207604382
0.0,1.0651514207604382
0.0,1.0651514207604382
0.0,1.0651514207604382
0.0,1.0651514207604382
0.0,1.0651514207604382
0.0,1.0651514207604382
0.0,-0.28824738339983447
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,0.5264107500041262
0.0,0.8010004787604381
0.0,0.8010004787604381
0.0,0.8010004787604381
0.0,0.8010004787604381
0.0,0.8010004787604381
0.0,0.8010004787604381
0.0,0.8010004787604381
0.0,0.3447986342629629
0.0,0.23496274276043813
0.0,0.23496274276043813
0.0,0.895340100760438
0.0,0.895340100760438
0.0,0.895340100760438
0.0,0.895340100760438
0.0,0.895340100760438
0.0,0.45434498398302214
0.0,0.3481702887604381
0.0,0.3481702887604381
0.0,0.4850308430768284
0.0,0.517981610760438
0.0,0.517981610760438
0.0,0.517981610760438
0.0,0.517981610760438
0.0,0.8576042527604383
0.0,0.8576042527604383
0.0,0.8576042527604383
0.0,0.8576042527604383
0.0,0.8576042527604383
0.0,0.8576042527604383
0.0,0.8576042527604383
0.0,0.8576042527604383
0.0,-0.2933391452395617
0.0,-0.2933391452395617
0.0,-0.2933391452395617
0.0,-0.2933391452395617
0.0,-0.2933391452395617
0.0,-0.2933391452395617
0.0,0.2845165242423354
0.0,0.4236419867604381
0.0,0.4236419867604381
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6089062510791592
0.0,0.6123212327604383
0.0,0.6123212327604383
0.0,0.6123212327604383
0.0,0.6123212327604383
0.0,0.6123212327604383
0.0,0.6123212327604383
0.0,0.6123212327604383
0.0,0.4013647007381187
0.0,-0.38767876723956196
0.0,-0.38767876723956196
0.0,-0.3001119048111087
0.0,0.02741557276043824
0.0,0.02741557276043824
0.0,0.02741557276043824
0.0,0.02741557276043824
0.0,0.02741557276043824
0.0,0.02741557276043824
0.0,-0.7084334832395619
0.0,-0.7084334832395619
0.0,-0.5574900872395618
0.0,-0.5574900872395618
0.0,-0.5574900872395618
0.0,-0.4380807294592919
0.0,0.008547648760438148
0.0,0.008547648760438148
0.0,0.008547648760438148
0.0,0.008547648760438148
0.0,0.008547648760438148
0.0,0.008547648760438148
0.0,0.008547648760438148
0.0,-0.18013159723956176
0.0,-0.18013159723956176
0.0,-0.18013159723956176
0.0,-0.18013159723956176
0.0,-0.18013159723956176
0.0,-0.18013159723956176
0.0,-0.18013159723956176
0.0,-0.18013159723956176
0.0,-0.17217097319065108
0.0,-0.14239574723956186
0.0,-0.14239574723956186
0.0,-0.14239574723956186
0.0,-0.14239574723956186
0.0,-0.14239574723956186
0.0,-0.14239574723956186
0.0,-0.14239574723956186
0.0,-0.14239574723956186
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.23559298821826444
0.0,-0.23673537123956187
0.0,-0.23673537123956187
0.0,-0.23673537123956187
0.0,-0.23673537123956187
0.0,-0.23673537123956187
0.0,-0.23673537123956187
0.0,-0.23673537123956187
0.0,-0.23673537123956187
0.0,-0.23673537123956187
0.0,-0.5386221632395618
0.0,-0.5386221632395618
0.0,-0.6706976352395619
0.0,-0.6706976352395619
0.0,-0.6706976352395619
0.0,-0.6706976352395619
0.0,-0.6706976352395619
0.0,-0.6706976352395619
0.0,-0.6597419251391614
0.0,-0.6518297112395619
0.0,-0.5763580132395619
0.0,-0.5763580132395619
0.0,-0.5763580132395619
0.0,-0.5763580132395619
0.0,-0.5763580132395619
0.0,-0.5763580132395619
0.0,-0.5763580132395619
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.7006076759096811
0.0,0.7066608547604379
0.0,0.7066608547604379
0.0,0.7066608547604379
0.0,0.7066608547604379
0.0,0.7066608547604379
0.0,0.7066608547604379
0.0,0.7066608547604379
0.0,0.7197527317231668
0.0,0.725528780760438
0.0,0.725528780760438
0.0,0.725528780760438
0.0,0.725528780760438
0.0,0.725528780760438
0.0,0.725528780760438
0.0,0.725528780760438
0.0,0.725528780760438
0.0,0.725528780760438
0.0,0.725528780760438
0.0,0.725528780760438
0.0,0.725528780760438
0.0,0.725528780760438
0.0,0.725528780760438
0.0,0.6689250067604381
0.0,0.6689250067604381
0.0,0.6689250067604381
0.0,0.6689250067604381
0.0,0.6689250067604381
0.0,0.6689250067604381
0.0,0.6689250067604381
0.0,0.6689250067604381
0.0,0.6689250067604381
0.0,0.6689250067604381
0.0,0.7605681385608463
0.0,0.8010004787604381
0.0,0.8010004787604381
0.0,0.8010004787604381
0.0,-0.12852271343089325
0.0,-0.5386221632395618
0.0,-0.5386221632395618
0.0,-0.5386221632395618
0.0,-0.5386221632395618
0.0,-0.5386221632395618
0.0,-0.5386221632395618
0.0,-0.4631504652395618
0.0,-0.4631504652395618
0.0,-0.4631504652395618
0.0,-0.4631504652395618
0.0,0.951943874760438
0.0,0.951943874760438
0.0,0.951943874760438
0.0,0.951943874760438
0.0,0.951943874760438
0.0,0.951943874760438
0.0,0.951943874760438
0.0,0.951943874760438
0.0,0.951943874760438
0.0,0.951943874760438
0.0,0.951943874760438
0.0,0.951943874760438
0.0,0.951943874760438
0.0,0.951943874760438
0.0,0.951943874760438
0.0,0.951943874760438
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7255253153816746
0.0,-0.7461693332395619
0.0,-0.7461693332395619
0.0,-0.7461693332395619
0.0,-0.7461693332395619
0.0,-0.7461693332395619
0.0,-0.7461693332395619
0.0,-0.4631504652395618
0.0,-0.4631504652395618
0.0,-0.4631504652395618
0.0,-0.4631504652395618
0.0,-0.4631504652395618
0.0,-0.4631504652395618
0.0,-0.4631504652395618
0.0,-0.4631504652395618
0.0,-0.4631504652395618
0.0,-0.4631504652395618
0.0,-0.4631504652395618
0.0,-0.4456475669426717
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.5952259372395619
0.0,-0.5952259372395619
0.0,-0.6329617852395619
0.0,-0.641713234387993
0.0,-0.689565559239562
0.0,-0.6808141100911189
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6144737686463555
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6338903658427568
0.0,-0.7273014092395619
0.0,-0.7273014092395619
0.0,-0.5574900872395618
0.0,-0.5574900872395618
0.0,-0.5574900872395618
0.0,-0.5574900872395618
0.0,-0.5574900872395618
0.0,-0.5640889222238746
0.0,-0.5952259372395619
0.0,-0.5952259372395619
0.0,-0.5952259372395619
0.0,-0.5952259372395619
0.0,-0.5952259372395619
0.0,-0.5952259372395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6239921135411733
0.0,-0.6706976352395619
0.0,-0.6706976352395619
0.0,-0.6706976352395619
0.0,-0.6706976352395619
0.0,-0.6706976352395619
0.0,-0.47933142559082986
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,0.45663616098252513
0.0,0.6123212327604383
0.0,0.6123212327604383
0.0,0.6123212327604383
0.0,0.6123212327604383
0.0,0.45064977966680764
0.0,-0.3122070692395619
0.0,-0.3122070692395619
0.0,-0.16703270308210136
0.0,0.517981610760438
0.0,0.517981610760438
0.0,0.517981610760438
0.0,0.517981610760438
0.0,0.517981610760438
0.0,0.517981610760438
0.0,0.5014845234745297
0.0,0.4236419867604381
0.0,0.4236419867604381
0.0,-0.12352782323956177
0.0,-0.12352782323956177
0.0,-0.12352782323956177
0.0,-0.12352782323956177
0.0,-0.12352782323956177
0.0,-0.20931267593719696
0.0,-0.6140938612395619
0.0,-0.3688108432395619
0.0,-0.3688108432395619
0.0,-0.3688108432395619
0.0,-0.3688108432395619
0.0,-0.3688108432395619
0.0,-0.3688108432395619
0.0,-0.3688108432395619
0.0,-0.3688108432395619
0.0,-0.19899952123956186
0.0,-0.19899952123956186
0.0,-0.19899952123956186
0.0,-0.19899952123956186
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6639366864647199
0.0,-0.6706976352395619
0.0,-0.6706976352395619
0.0,-0.6706976352395619
0.0,-0.6706976352395619
0.0,-0.6706976352395619
0.0,0.3670382147604381
0.0,0.3670382147604381
0.0,0.3670382147604381
0.0,0.3670382147604381
0.0,0.3670382147604381
0.0,0.3670382147604381
0.0,-0.6518297112395619
0.0,-0.6459051815930752
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.36069935255372654
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.34994291723956183
0.0,-0.48178965573274934
0.0,-0.7084334832395619
0.0,-0.7084334832395619
0.0,-0.7084334832395619
0.0,-0.7084334832395619
0.0,-0.7084334832395619
0.0,-0.482018389239562
0.0,-0.482018389239562
0.0,-0.482018389239562
0.0,-0.482018389239562
0.0,-0.482018389239562
0.0,-0.689565559239562
0.0,-0.689565559239562
0.0,-0.689565559239562
0.0,-0.689565559239562
0.0,-0.689565559239562
0.0,-0.689565559239562
0.0,-0.689565559239562
0.0,-0.21786744723956178
0.0,-0.21786744723956178
0.0,-0.21786744723956178
0.0,-0.21786744723956178
0.0,-0.21786744723956178
0.0,-0.21786744723956178
0.0,-0.21786744723956178
0.0,-0.21786744723956178
0.0,-0.21786744723956178
0.0,-0.21786744723956178
0.0,-0.21786744723956178
0.0,-0.21786744723956178
0.0,-0.21786744723956178
0.0,-0.6518297112395619
0.0,-0.6518297112395619
0.0,-0.6518297112395619
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.10482935659870704
0.0,-0.10465989923956179
0.0,-0.10465989923956179
0.0,-0.10465989923956179
0.0,-0.10465989923956179
0.0,-0.10465989923956179
0.0,-0.10465989923956179
0.0,-0.10465989923956179
0.0,-0.10465989923956179
0.0,-0.10465989923956179
0.0,-0.10465989923956179
0.0,-0.10465989923956179
0.0,-0.10465989923956179
0.0,0.3793153479730542
0.0,0.3859061387604381
0.0,0.7581947897036465
0.0,0.7632646287604381
0.0,0.7632646287604381
0.0,0.7632646287604381
0.0,0.7632646287604381
0.0,0.35374711173634404
0.0,0.3481702887604381
0.0,0.3481702887604381
0.0,0.3481702887604381
0.0,0.3481702887604381
0.0,-0.1730338225600551
0.0,-0.18013159723956176
0.0,-0.18013159723956176
0.0,-0.18013159723956176
0.0,-0.031216136862315252
0.0,-0.029188201239561867
0.0,-0.029188201239561867
0.0,-0.029188201239561867
0.0,-0.029188201239561867
0.0,-0.029188201239561867
0.0,-0.029188201239561867
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.23014903436429124
0.0,0.23496274276043813
0.0,0.23496274276043813
0.0,0.23496274276043813
0.0,0.23496274276043813
0.0,0.23496274276043813
0.0,0.23496274276043813
0.0,0.19846397350050504
0.0,0.10288727076043823
0.0,0.10288727076043823
0.0,0.10288727076043823
0.0,0.10288727076043823
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.036452453420914
0.0,1.0651514207604382
0.0,1.0651514207604382
0.0,1.0651514207604382
0.0,1.0651514207604382
0.0,1.0651514207604382
0.0,1.0651514207604382
0.0,1.0651514207604382
0.0,1.0651514207604382
0.0,1.0651514207604382
0.0,1.0651514207604382
0.0,0.25383066676043814
0.0,0.25383066676043814
0.0,0.25383066676043814
0.0,0.25383066676043814
0.0,0.25383066676043814
0.0,0.25383066676043814
0.0,-0.5388647871749733
0.0,-0.5574900872395618
0.0,-0.5574900872395618
0.0,-0.5574900872395618
0.0,-0.5574900872395618
0.0,-0.5574900872395618
0.0,-0.5574900872395618
0.0,0.9708117987604381
0.0,0.9708117987604381
0.0,0.9708117987604381
0.0,0.9708117987604381
0.0,0.9708117987604381
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.6140938612395619
0.0,-0.7084334832395619
0.0,-0.7084334832395619
0.0,-0.7084334832395619
0.0,-0.7084334832395619
0.0,-0.7084334832395619
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.4363486538472401
0.0,0.44250991276043816
0.0,0.44250991276043816
0.0,0.44250991276043816
0.0,0.44250991276043816
0.0,0.44250991276043816
0.0,-0.16126367323956195
0.0,-0.16126367323956195
0.0,-0.16126367323956195
0.0,-0.16126367323956195
0.0,0.6654471160666804
0.0,0.9142080247604379
0.0,-0.12352782323956177
0.0,-0.12352782323956177
0.0,-0.12352782323956177
0.0,-0.12352782323956177
0.0,-0.48612027533710755
0.0,-0.5952259372395619
0.0,-0.5952259372395619
0.0,-0.5952259372395619
0.0,-0.5952259372395619
0.0,-0.5952259372395619
0.0,0.008547648760438148
0.0,0.008547648760438148
0.0,0.008547648760438148
0.0,0.008547648760438148
0.0,0.008547648760438148
0.0,0.008547648760438148
0.0,0.008547648760438148
0.0,0.008547648760438148
0.0,0.008547648760438148
0.0,0.008547648760438148
0.0,-0.28152631353246194
0.0,-0.3688108432395619
0.0,-0.3688108432395619
0.0,-0.5952259372395619
0.0,-0.5952259372395619
0.0,-0.5952259372395619
0.0,-0.5952259372395619
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6504226900982958
0.0,-0.6518297112395619
0.0,0.00046725936261893253
0.0,0.06515142076043813
0.0,0.06515142076043813
0.0,0.06515142076043813
0.0,0.06515142076043813
0.0,0.06515142076043813
0.0,0.06515142076043813
0.0,0.06515142076043813
0.0,-0.5699798387483057
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.6329617852395619
0.0,-0.5642989463245557
0.0,-0.5574900872395618
0.0,-0.5574900872395618
0.0,-0.5574900872395618
0.0,-0.5574900872395618
0.0,-0.5574900872395618
0.0,-0.16267876302350145
0.0,-0.12352782323956177
0.0,-0.12352782323956177
0.0,-0.12352782323956177
0.0,-0.12352782323956177
0.0,-0.12352782323956177
0.0,-0.12352782323956177
0.0,-0.12352782323956177
0.0,-0.12352782323956177
0.0,-0.12352782323956177
0.0,-0.12352782323956177
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
