rating,bio_motion_text
0.0,0.0
0.0,-0.6132894381550569
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.28519971508935293
0.0,0.4993693280976129
0.0,0.4993693280976129
0.0,0.4993693280976129
0.0,0.4993693280976129
0.0,0.4993693280976129
0.0,0.4993693280976129
0.0,0.4993693280976129
0.0,0.4993693280976129
0.0,0.4993693280976129
0.0,0.4993693280976129
0.0,0.4993693280976129
0.0,0.4993693280976129
0.0,0.4993693280976129
0.0,0.4993693280976129
0.0,0.4993693280976129
0.0,0.4993693280976129
0.0,0.9144636680976128
0.0,0.9144636680976128
0.0,0.9144636680976128
0.0,0.9144636680976128
0.0,0.9144636680976128
0.0,0.9144636680976128
0.0,0.9144636680976128
0.0,0.9144636680976128
0.0,0.9144636680976128
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5985395115435611
0.0,-0.632706141902387
0.0,-0.6454625179066256
0.0,-0.727045765902387
0.0,-0.727045765902387
0.0,-0.727045765902387
0.0,-0.6893099159023871
0.0,-0.6893099159023871
0.0,-0.6893099159023871
0.0,-0.6893099159023871
0.0,-0.6893099159023871
0.0,-0.6893099159023871
0.0,-0.6893099159023871
0.0,-0.6893099159023871
0.0,-0.6704419919023871
0.0,-0.6704419919023871
0.0,-0.6704419919023871
0.0,-0.6704419919023871
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.3941020600243029
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,0.02767121609761311
0.0,0.02767121609761311
0.0,0.02767121609761311
0.0,0.02767121609761311
0.0,0.02767121609761311
0.0,0.02767121609761311
0.0,0.02767121609761311
0.0,-0.15695293522097817
0.0,-0.36855519990238705
0.0,-0.36855519990238705
0.0,-0.36855519990238705
0.0,-0.36855519990238705
0.0,-0.594970293902387
0.0,-0.594970293902387
0.0,-0.594970293902387
0.0,-0.594970293902387
0.0,-0.594970293902387
0.0,-0.5685954150094544
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5823246507693334
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.08866383733260438
0.0,-0.08553633190238699
0.0,-0.08553633190238699
0.0,-0.08553633190238699
0.0,-0.08553633190238699
0.0,-0.08553633190238699
0.0,-0.08553633190238699
0.0,-0.25534765190238695
0.0,-0.25534765190238695
0.0,-0.25534765190238695
0.0,-0.25534765190238695
0.0,-0.25534765190238695
0.0,0.0842749900976131
0.0,0.0842749900976131
0.0,0.0842749900976131
0.0,0.0842749900976131
0.0,0.0842749900976131
0.0,-0.1798759539023869
0.0,-0.1798759539023869
0.0,-0.1798759539023869
0.0,-0.1798759539023869
0.0,-0.1798759539023869
0.0,-0.1798759539023869
0.0,-0.3497166403737684
0.0,-0.406291047902387
0.0,-0.406291047902387
0.0,-0.406291047902387
0.0,-0.406291047902387
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6303636417772941
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,0.6259557863348874
0.0,0.7069164980976128
0.0,0.7069164980976128
0.0,0.7069164980976128
0.0,0.7069164980976128
0.0,-0.5872006966501414
0.0,-0.6704419919023871
0.0,-0.6704419919023871
0.0,-0.04997484394158719
0.0,-0.010064633902386905
0.0,-0.010064633902386905
0.0,-0.5194985959023871
0.0,-0.5194985959023871
0.0,-0.5194985959023871
0.0,-0.5194985959023871
0.0,-0.5194985959023871
0.0,-0.5194985959023871
0.0,-0.5194985959023871
0.0,-0.5194985959023871
0.0,-0.5194985959023871
0.0,-0.5194985959023871
0.0,-0.5726814947285418
0.0,-0.5761023699023871
0.0,-0.5761023699023871
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.062470779572165805
0.0,0.065407064097613
0.0,0.065407064097613
0.0,0.065407064097613
0.0,0.065407064097613
0.0,0.065407064097613
0.0,0.065407064097613
0.0,0.065407064097613
0.0,0.065407064097613
0.0,0.065407064097613
0.0,0.065407064097613
0.0,0.065407064097613
0.0,0.065407064097613
0.0,0.065407064097613
0.0,0.065407064097613
0.0,-0.2434769760007877
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.500630671902387
0.0,-0.500630671902387
0.0,-0.500630671902387
0.0,-0.500630671902387
0.0,-0.500630671902387
0.0,-0.07407651958265479
0.0,0.04653914009761301
0.0,0.04653914009761301
0.0,0.3554231817551699
0.0,0.44276555609761303
0.0,0.44276555609761303
0.0,0.44276555609761303
0.0,0.44276555609761303
0.0,0.16329904288520872
0.0,0.0842749900976131
0.0,0.0842749900976131
0.0,0.0842749900976131
0.0,0.0842749900976131
0.0,0.0842749900976131
0.0,0.8767278200976131
0.0,0.8767278200976131
0.0,0.8767278200976131
0.0,0.8767278200976131
0.0,0.8767278200976131
0.0,0.8767278200976131
0.0,0.8767278200976131
0.0,1.0465391400976132
0.0,1.0465391400976132
0.0,1.0465391400976132
0.0,1.0465391400976132
0.0,1.0465391400976132
0.0,0.6314448000976131
0.0,0.6314448000976131
0.0,0.6314448000976131
0.0,0.6314448000976131
0.0,0.6314448000976131
0.0,0.6314448000976131
0.0,0.6314448000976131
0.0,0.6314448000976131
0.0,0.6314448000976131
0.0,0.6314448000976131
0.0,0.6314448000976131
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.3173568389175754
0.0,0.3106900840976129
0.0,0.3106900840976129
0.0,0.3106900840976129
0.0,0.3106900840976129
0.0,0.3106900840976129
0.0,0.3106900840976129
0.0,0.008803292097613019
0.0,0.008803292097613019
0.0,0.008803292097613019
0.0,0.008803292097613019
0.0,0.008803292097613019
0.0,0.008803292097613019
0.0,-0.0642696379144713
0.0,-0.10440425590238692
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6862228438157469
0.0,0.6880485740976129
0.0,0.6880485740976129
0.0,0.6880485740976129
0.0,-0.5465923026745667
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.6854116019806468
0.0,-0.6893099159023871
0.0,-0.6893099159023871
0.0,-0.6893099159023871
0.0,-0.6893099159023871
0.0,0.6314448000976131
0.0,0.6314448000976131
0.0,0.6314448000976131
0.0,0.6314448000976131
0.0,0.6314448000976131
0.0,0.6314448000976131
0.0,0.6314448000976131
0.0,0.8767278200976131
0.0,0.8767278200976131
0.0,0.8767278200976131
0.0,0.8767278200976131
0.0,0.8767278200976131
0.0,0.44276555609761303
0.0,0.44276555609761303
0.0,0.44276555609761303
0.0,0.44276555609761303
0.0,0.44276555609761303
0.0,0.44276555609761303
0.0,-0.39822170919258815
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,0.7190405947915516
0.0,0.7823881960976129
0.0,0.7823881960976129
0.0,0.7823881960976129
0.0,0.7823881960976129
0.0,0.7823881960976129
0.0,0.2729542340976129
0.0,0.2729542340976129
0.0,0.2729542340976129
0.0,0.2729542340976129
0.0,0.2729542340976129
0.0,0.2729542340976129
0.0,0.2729542340976129
0.0,0.2729542340976129
0.0,0.2729542340976129
0.0,0.2729542340976129
0.0,0.2729542340976129
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5631142975613478
0.0,-0.594970293902387
0.0,-0.594970293902387
0.0,-0.594970293902387
0.0,-0.594970293902387
0.0,-0.594970293902387
0.0,-0.594970293902387
0.0,0.06366134498204781
0.0,0.593708952097613
0.0,0.593708952097613
0.0,0.593708952097613
0.0,0.593708952097613
0.0,0.593708952097613
0.0,0.593708952097613
0.0,0.593708952097613
0.0,0.593708952097613
0.0,0.593708952097613
0.0,0.593708952097613
0.0,0.593708952097613
0.0,0.593708952097613
0.0,0.593708952097613
0.0,0.9521995180976128
0.0,0.9521995180976128
0.0,0.9521995180976128
0.0,0.9521995180976128
0.0,0.9521995180976128
0.0,0.9521995180976128
0.0,0.02175164731020801
0.0,-0.727045765902387
0.0,-0.727045765902387
0.0,-0.727045765902387
0.0,-0.727045765902387
0.0,-0.727045765902387
0.0,-0.6704419919023871
0.0,-0.6704419919023871
0.0,-0.6704419919023871
0.0,-0.6704419919023871
0.0,-0.6704419919023871
0.0,-0.6704419919023871
0.0,-0.6704419919023871
0.0,-0.41953470142649474
0.0,-0.2176118039023869
0.0,-0.2176118039023869
0.0,-0.2176118039023869
0.0,-0.2176118039023869
0.0,-0.2176118039023869
0.0,-0.2176118039023869
0.0,-0.2176118039023869
0.0,-0.2176118039023869
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05503166660010511
0.0,0.065407064097613
0.0,0.065407064097613
0.0,0.065407064097613
0.0,0.065407064097613
0.0,0.065407064097613
0.0,0.065407064097613
0.0,0.1286454005320023
0.0,0.8955957440976129
0.0,0.8955957440976129
0.0,0.8955957440976129
0.0,0.04653914009761301
0.0,0.04653914009761301
0.0,0.04653914009761301
0.0,0.04653914009761301
0.0,0.04653914009761301
0.0,0.04653914009761301
0.0,0.04653914009761301
0.0,0.04653914009761301
0.0,0.04653914009761301
0.0,0.04653914009761301
0.0,0.9899353660976129
0.0,0.9899353660976129
0.0,0.9899353660976129
0.0,0.9899353660976129
0.0,0.9540044932481666
0.0,0.5182372540976129
0.0,0.5182372540976129
0.0,0.5182372540976129
0.0,0.5182372540976129
0.0,0.5182372540976129
0.0,0.5182372540976129
0.0,0.5182372540976129
0.0,0.008803292097613019
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.49668670723846364
0.0,0.008803292097613019
0.0,0.008803292097613019
0.0,0.008803292097613019
0.0,0.008803292097613019
0.0,0.008803292097613019
0.0,0.004491587313009415
0.0,-0.047800481902387004
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6025992928921509
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.6539735699417601
0.0,-0.708177839902387
0.0,-0.708177839902387
0.0,-0.708177839902387
0.0,-0.6359342060613173
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,0.4805014040976129
0.0,0.4805014040976129
0.0,0.4805014040976129
0.0,0.4805014040976129
0.0,0.4805014040976129
0.0,0.4805014040976129
0.0,0.4805014040976129
0.0,0.4805014040976129
0.0,0.4805014040976129
0.0,0.4805014040976129
0.0,0.4805014040976129
0.0,0.4082577702565674
0.0,0.3106900840976129
0.0,0.39898785926495883
0.0,0.5182372540976129
0.0,0.5182372540976129
0.0,0.5182372540976129
0.0,0.5182372540976129
0.0,-0.29308350190238686
0.0,-0.29308350190238686
0.0,-0.29308350190238686
0.0,-0.29308350190238686
0.0,0.2848655713785858
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
0.0,0.7844595981201683
0.0,0.405029706097613
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0862161582358194
0.0,1.103142914097613
0.0,1.103142914097613
0.0,0.8631109403084076
0.0,-0.557234443902387
0.0,-0.557234443902387
0.0,-0.557234443902387
0.0,-0.557234443902387
0.0,-0.557234443902387
0.0,-0.557234443902387
0.0,-0.557234443902387
0.0,-0.557234443902387
0.0,-0.32811301436352025
0.0,1.0276712160976131
0.0,1.0276712160976131
0.0,1.0276712160976131
0.0,1.0276712160976131
0.0,1.0276712160976131
0.0,1.0276712160976131
0.0,0.7446523480976128
0.0,0.7446523480976128
0.0,0.7446523480976128
0.0,0.7446523480976128
0.0,0.7446523480976128
0.0,0.7446523480976128
0.0,0.7446523480976128
0.0,0.7446523480976128
0.0,0.7446523480976128
0.0,-0.557234443902387
0.0,-0.557234443902387
0.0,-0.557234443902387
0.0,-0.557234443902387
0.0,-0.47267772589257795
0.0,0.02767121609761311
0.0,0.02767121609761311
0.0,0.02767121609761311
0.0,0.02767121609761311
0.0,0.02767121609761311
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
0.0,1.065407064097613
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.539145572666494
0.0,0.5371051780976128
0.0,0.5371051780976128
0.0,0.5371051780976128
0.0,0.5371051780976128
0.0,0.5371051780976128
0.0,0.5371051780976128
0.0,1.103142914097613
0.0,1.103142914097613
0.0,1.103142914097613
0.0,1.103142914097613
0.0,1.103142914097613
0.0,0.8749853725498477
0.0,0.8389919700976131
0.0,0.8389919700976131
0.0,-0.3832805714404467
0.0,-0.5761023699023871
0.0,-0.5761023699023871
0.0,-0.5761023699023871
0.0,-0.5761023699023871
0.0,-0.5761023699023871
0.0,-0.6575872054290982
0.0,-0.6704419919023871
0.0,-0.6704419919023871
0.0,-0.6704419919023871
0.0,-0.6704419919023871
0.0,-0.08375117127327189
0.0,0.008803292097613019
0.0,0.008803292097613019
0.0,0.008803292097613019
0.0,-0.5761023699023871
0.0,-0.5761023699023871
0.0,-0.5761023699023871
0.0,-0.5761023699023871
0.0,-0.5761023699023871
0.0,-0.500630671902387
0.0,-0.500630671902387
0.0,-0.500630671902387
0.0,-0.500630671902387
0.0,-0.500630671902387
0.0,-0.500630671902387
0.0,-0.500630671902387
0.0,-0.500630671902387
0.0,-0.500630671902387
0.0,-0.5761023699023871
0.0,-0.5761023699023871
0.0,-0.5761023699023871
0.0,-0.5761023699023871
0.0,-0.651574067902387
0.0,-0.651574067902387
0.0,-0.651574067902387
0.0,-0.651574067902387
0.0,-0.4817627459023871
0.0,-0.4817627459023871
0.0,-0.4817627459023871
0.0,-0.4817627459023871
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.5712369947037386
0.0,-0.5761023699023871
0.0,-0.5761023699023871
0.0,-0.5761023699023871
0.0,-0.5761023699023871
0.0,-0.5761023699023871
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.16100802990238708
0.0,-0.16100802990238708
0.0,-0.16100802990238708
0.0,-0.16100802990238708
0.0,-0.16100802990238708
0.0,-0.16100802990238708
0.0,-0.16100802990238708
0.0,-0.16100802990238708
0.0,-0.16100802990238708
0.0,-0.27351307176827766
0.0,-0.6893099159023871
0.0,-0.6893099159023871
0.0,-0.6893099159023871
0.0,-0.6893099159023871
0.0,-0.6893099159023871
0.0,-0.6772558041674208
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.6166339930643986
0.0,-0.557234443902387
0.0,-0.557234443902387
0.0,-0.557234443902387
0.0,-0.557234443902387
0.0,-0.5371442579613795
0.0,-0.46289482190238695
0.0,-0.46289482190238695
0.0,-0.46289482190238695
0.0,-0.46289482190238695
0.0,-0.46289482190238695
0.0,-0.46289482190238695
0.0,-0.46289482190238695
0.0,-0.46289482190238695
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
0.0,-0.33081934990238704
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6895031562604111
0.0,0.7257844240976129
0.0,0.7257844240976129
0.0,0.7257844240976129
0.0,0.7257844240976129
0.0,0.7257844240976129
0.0,0.7257844240976129
0.0,0.7257844240976129
0.0,0.7257844240976129
0.0,-0.1232721799023869
0.0,-0.1232721799023869
0.0,-0.1232721799023869
0.0,-0.1232721799023869
0.0,-0.1232721799023869
0.0,-0.1232721799023869
0.0,-0.1232721799023869
0.0,-0.1232721799023869
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,-0.708177839902387
0.0,-0.594970293902387
0.0,-0.594970293902387
0.0,-0.594970293902387
0.0,-0.594970293902387
0.0,-0.594970293902387
0.0,-0.594970293902387
0.0,-0.708177839902387
0.0,-0.708177839902387
0.0,-0.708177839902387
0.0,0.14916529661487532
0.0,0.386161782097613
0.0,0.386161782097613
0.0,0.386161782097613
0.0,0.386161782097613
0.0,0.386161782097613
0.0,0.386161782097613
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.06194363075179618
0.0,-0.08553633190238699
0.0,-0.2406056299408704
0.0,-0.651574067902387
0.0,-0.4965047698639037
0.0,-0.08553633190238699
0.0,-0.18374688729023228
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,-0.44402689790238703
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.632706141902387
0.0,-0.651574067902387
0.0,-0.651574067902387
0.0,-0.651574067902387
0.0,-0.651574067902387
0.0,-0.651574067902387
0.0,-0.651574067902387
0.0,-0.651574067902387
0.0,-0.651574067902387
0.0,-0.651574067902387
0.0,-0.651574067902387
0.0,-0.651574067902387
0.0,-0.651574067902387
0.0,-0.311951425902387
0.0,-0.311951425902387
0.0,-0.311951425902387
0.0,-0.311951425902387
0.0,-0.311951425902387
0.0,-0.311951425902387
0.0,-0.311951425902387
0.0,-0.311951425902387
0.0,-0.311951425902387
0.0,-0.311951425902387
0.0,-0.311951425902387
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.5383665199023869
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.44945084300819815
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.613838217902387
0.0,-0.6241761713606445
0.0,-0.651574067902387
0.0,-0.5792083953383185
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.3874231239023871
0.0,-0.1754950832132656
0.0,0.386161782097613
0.0,0.386161782097613
