rating,bio_motion_text
0.0,-0.5761370337054623
0.0,-0.5761370337054623
0.0,-0.5761370337054623
0.0,-0.5761370337054623
0.0,-0.5761370337054623
0.0,-0.5761370337054623
0.0,-0.5223798830874242
0.0,-0.3874577877054624
0.0,-0.3874577877054624
0.0,-0.3874577877054624
0.0,-0.3874577877054624
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3819762281902504
0.0,-0.4629294857054623
0.0,-0.4629294857054623
0.0,-0.4629294857054623
0.0,-0.4629294857054623
0.0,-0.4629294857054623
0.0,-0.48443234583871014
0.0,-0.5384011837054623
0.0,-0.5384011837054623
0.0,-0.5384011837054623
0.0,-0.5384011837054623
0.0,-0.5384011837054623
0.0,-0.5652797587295715
0.0,-0.6327408057054624
0.0,-0.6381165211661441
0.0,-0.6516087317054624
0.0,-0.6516087317054624
0.0,-0.6516087317054624
0.0,-0.6516087317054624
0.0,-0.6516087317054624
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7615766679427649
0.0,-0.7648162777054623
0.0,-0.5228697075585806
0.0,-0.44406156170546235
0.0,-0.44406156170546235
0.0,-0.44406156170546235
0.0,0.7068818342945375
0.0,0.7068818342945375
0.0,0.7068818342945375
0.0,0.7068818342945375
0.0,0.7068818342945375
0.0,0.7068818342945375
0.0,0.7068818342945375
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.46159881629453764
0.0,0.46159881629453764
0.0,0.46159881629453764
0.0,0.46159881629453764
0.0,0.8012214582945376
0.0,-0.3874577877054624
0.0,-0.3874577877054624
0.0,-0.3874577877054624
0.0,-0.3874577877054624
0.0,-0.6009400561920559
0.0,-0.6704766557054624
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.9276080390358661
0.0,0.9899007022945376
0.0,0.9899007022945376
0.0,0.9899007022945376
0.0,0.9899007022945376
0.0,0.9899007022945376
0.0,0.9899007022945376
0.0,0.9899007022945376
0.0,0.8200893822945379
0.0,0.8200893822945379
0.0,0.8200893822945379
0.0,0.8200893822945379
0.0,0.8200893822945379
0.0,0.8200893822945379
0.0,0.8763059781048148
0.0,0.9710327782945376
0.0,0.9710327782945376
0.0,0.9710327782945376
0.0,0.9710327782945376
0.0,0.9921140019096069
0.0,1.0276365522945379
0.0,1.0276365522945379
0.0,1.0276365522945379
0.0,1.0276365522945379
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0640658521625812
0.0,1.0653724002945377
0.0,1.0653724002945377
0.0,1.0653724002945377
0.0,1.0653724002945377
0.0,1.0653724002945377
0.0,1.0653724002945377
0.0,1.0653724002945377
0.0,1.0653724002945377
0.0,1.0653724002945377
0.0,-0.28320811889746716
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,0.5225713770333291
0.0,0.8012214582945376
0.0,0.8012214582945376
0.0,0.8012214582945376
0.0,0.8012214582945376
0.0,0.8012214582945376
0.0,0.8012214582945376
0.0,0.8012214582945376
0.0,0.346643754799021
0.0,0.23518372229453766
0.0,0.23518372229453766
0.0,0.8955610802945375
0.0,0.8955610802945375
0.0,0.8955610802945375
0.0,0.8955610802945375
0.0,0.8955610802945375
0.0,0.4561359664872118
0.0,0.34839126829453765
0.0,0.34839126829453765
0.0,0.4847645803068972
0.0,0.5182025902945375
0.0,0.5182025902945375
0.0,0.5182025902945375
0.0,0.5182025902945375
0.0,0.8578252322945379
0.0,0.8578252322945379
0.0,0.8578252322945379
0.0,0.8578252322945379
0.0,0.8578252322945379
0.0,0.8578252322945379
0.0,0.8578252322945379
0.0,0.8578252322945379
0.0,-0.29311816570546223
0.0,-0.29311816570546223
0.0,-0.29311816570546223
0.0,-0.29311816570546223
0.0,-0.29311816570546223
0.0,-0.29311816570546223
0.0,0.28268025850805284
0.0,0.4238629662945377
0.0,0.4238629662945377
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6097294946591953
0.0,0.6125422122945378
0.0,0.6125422122945378
0.0,0.6125422122945378
0.0,0.6125422122945378
0.0,0.6125422122945378
0.0,0.6125422122945378
0.0,0.6125422122945378
0.0,0.26028120805384025
0.0,-0.3874577877054624
0.0,-0.3874577877054624
0.0,-0.24123623864246613
0.0,0.027636552294537764
0.0,0.027636552294537764
0.0,0.027636552294537764
0.0,0.027636552294537764
0.0,0.027636552294537764
0.0,0.027636552294537764
0.0,-0.7082125037054623
0.0,-0.7082125037054623
0.0,-0.5572691077054623
0.0,-0.5572691077054623
0.0,-0.5572691077054623
0.0,-0.35787608638401686
0.0,0.008768628294537673
0.0,0.008768628294537673
0.0,0.008768628294537673
0.0,0.008768628294537673
0.0,0.008768628294537673
0.0,0.008768628294537673
0.0,0.008768628294537673
0.0,-0.17991061770546224
0.0,-0.17991061770546224
0.0,-0.17991061770546224
0.0,-0.17991061770546224
0.0,-0.17991061770546224
0.0,-0.17991061770546224
0.0,-0.17991061770546224
0.0,-0.17991061770546224
0.0,-0.1666177492885889
0.0,-0.14217476770546233
0.0,-0.14217476770546233
0.0,-0.14217476770546233
0.0,-0.14217476770546233
0.0,-0.14217476770546233
0.0,-0.14217476770546233
0.0,-0.14217476770546233
0.0,-0.14217476770546233
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.23575518456492311
0.0,-0.23651439170546235
0.0,-0.23651439170546235
0.0,-0.23651439170546235
0.0,-0.23651439170546235
0.0,-0.23651439170546235
0.0,-0.23651439170546235
0.0,-0.23651439170546235
0.0,-0.23651439170546235
0.0,-0.23651439170546235
0.0,-0.5384011837054623
0.0,-0.5384011837054623
0.0,-0.6704766557054624
0.0,-0.6704766557054624
0.0,-0.6704766557054624
0.0,-0.6704766557054624
0.0,-0.6704766557054624
0.0,-0.6704766557054624
0.0,-0.6568671454410209
0.0,-0.6516087317054624
0.0,-0.5761370337054623
0.0,-0.5761370337054623
0.0,-0.5761370337054623
0.0,-0.5761370337054623
0.0,-0.5761370337054623
0.0,-0.5761370337054623
0.0,-0.5761370337054623
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.7050288449289717
0.0,0.7068818342945375
0.0,0.7068818342945375
0.0,0.7068818342945375
0.0,0.7068818342945375
0.0,0.7068818342945375
0.0,0.7068818342945375
0.0,0.7068818342945375
0.0,0.7239835639285479
0.0,0.7257497602945375
0.0,0.7257497602945375
0.0,0.7257497602945375
0.0,0.7257497602945375
0.0,0.7257497602945375
0.0,0.7257497602945375
0.0,0.7257497602945375
0.0,0.7257497602945375
0.0,0.7257497602945375
0.0,0.7257497602945375
0.0,0.7257497602945375
0.0,0.7257497602945375
0.0,0.7257497602945375
0.0,0.7257497602945375
0.0,0.6691459862945377
0.0,0.6691459862945377
0.0,0.6691459862945377
0.0,0.6691459862945377
0.0,0.6691459862945377
0.0,0.6691459862945377
0.0,0.6691459862945377
0.0,0.6691459862945377
0.0,0.6691459862945377
0.0,0.6691459862945377
0.0,0.788858084668695
0.0,0.8012214582945376
0.0,0.8012214582945376
0.0,0.8012214582945376
0.0,-0.41300125145548044
0.0,-0.5384011837054623
0.0,-0.5384011837054623
0.0,-0.5384011837054623
0.0,-0.5384011837054623
0.0,-0.5384011837054623
0.0,-0.5384011837054623
0.0,-0.4629294857054623
0.0,-0.4629294857054623
0.0,-0.4629294857054623
0.0,-0.4629294857054623
0.0,0.9521648542945376
0.0,0.9521648542945376
0.0,0.9521648542945376
0.0,0.9521648542945376
0.0,0.9521648542945376
0.0,0.9521648542945376
0.0,0.9521648542945376
0.0,0.9521648542945376
0.0,0.9521648542945376
0.0,0.9521648542945376
0.0,0.9521648542945376
0.0,0.9521648542945376
0.0,0.9521648542945376
0.0,0.9521648542945376
0.0,0.9521648542945376
0.0,0.9521648542945376
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7322232554560799
0.0,-0.7459483537054623
0.0,-0.7459483537054623
0.0,-0.7459483537054623
0.0,-0.7459483537054623
0.0,-0.7459483537054623
0.0,-0.7459483537054623
0.0,-0.4629294857054623
0.0,-0.4629294857054623
0.0,-0.4629294857054623
0.0,-0.4629294857054623
0.0,-0.4629294857054623
0.0,-0.4629294857054623
0.0,-0.4629294857054623
0.0,-0.4629294857054623
0.0,-0.4629294857054623
0.0,-0.4629294857054623
0.0,-0.4629294857054623
0.0,-0.41328549391955843
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.5950049577054624
0.0,-0.5950049577054624
0.0,-0.6327408057054624
0.0,-0.6575628015984003
0.0,-0.6893445797054625
0.0,-0.6645225838125166
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6141552754263304
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6575218451213649
0.0,-0.7270804297054623
0.0,-0.7270804297054623
0.0,-0.5572691077054623
0.0,-0.5572691077054623
0.0,-0.5572691077054623
0.0,-0.5572691077054623
0.0,-0.5572691077054623
0.0,-0.5718187624344773
0.0,-0.5950049577054624
0.0,-0.5950049577054624
0.0,-0.5950049577054624
0.0,-0.5950049577054624
0.0,-0.5950049577054624
0.0,-0.5950049577054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6356973634134275
0.0,-0.6704766557054624
0.0,-0.6704766557054624
0.0,-0.6704766557054624
0.0,-0.6704766557054624
0.0,-0.6704766557054624
0.0,-0.24853667935987156
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,0.4966112383973493
0.0,0.6125422122945378
0.0,0.6125422122945378
0.0,0.6125422122945378
0.0,0.6125422122945378
0.0,0.25607568030177325
0.0,-0.3119860897054623
0.0,-0.3119860897054623
0.0,0.00810630662147116
0.0,0.5182025902945375
0.0,0.5182025902945375
0.0,0.5182025902945375
0.0,0.5182025902945375
0.0,0.5182025902945375
0.0,0.5182025902945375
0.0,0.48182845385757506
0.0,0.4238629662945377
0.0,0.4238629662945377
0.0,-0.12330684370546224
0.0,-0.12330684370546224
0.0,-0.12330684370546224
0.0,-0.12330684370546224
0.0,-0.12330684370546224
0.0,-0.31245235055586684
0.0,-0.6138728817054624
0.0,-0.3685898637054624
0.0,-0.3685898637054624
0.0,-0.3685898637054624
0.0,-0.3685898637054624
0.0,-0.3685898637054624
0.0,-0.3685898637054624
0.0,-0.3685898637054624
0.0,-0.3685898637054624
0.0,-0.19877854170546233
0.0,-0.19877854170546233
0.0,-0.19877854170546233
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6657820562595238
0.0,-0.6704766557054624
0.0,-0.6704766557054624
0.0,-0.6704766557054624
0.0,-0.6704766557054624
0.0,-0.6704766557054624
0.0,0.36725919429453757
0.0,0.36725919429453757
0.0,0.36725919429453757
0.0,0.36725919429453757
0.0,0.36725919429453757
0.0,0.36725919429453757
0.0,-0.6516087317054624
0.0,-0.6417285069838481
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.35909979628486594
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.3497219377054623
0.0,-0.5565555635210095
0.0,-0.7082125037054623
0.0,-0.7082125037054623
0.0,-0.7082125037054623
0.0,-0.7082125037054623
0.0,-0.7082125037054623
0.0,-0.4817974097054624
0.0,-0.4817974097054624
0.0,-0.4817974097054624
0.0,-0.4817974097054624
0.0,-0.4817974097054624
0.0,-0.6893445797054625
0.0,-0.6893445797054625
0.0,-0.6893445797054625
0.0,-0.6893445797054625
0.0,-0.6893445797054625
0.0,-0.6893445797054625
0.0,-0.6893445797054625
0.0,-0.21764646770546225
0.0,-0.21764646770546225
0.0,-0.21764646770546225
0.0,-0.21764646770546225
0.0,-0.21764646770546225
0.0,-0.21764646770546225
0.0,-0.21764646770546225
0.0,-0.21764646770546225
0.0,-0.21764646770546225
0.0,-0.21764646770546225
0.0,-0.21764646770546225
0.0,-0.21764646770546225
0.0,-0.21764646770546225
0.0,-0.6516087317054624
0.0,-0.6516087317054624
0.0,-0.6516087317054624
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.12632593283401955
0.0,-0.10443891970546226
0.0,-0.10443891970546226
0.0,-0.10443891970546226
0.0,-0.10443891970546226
0.0,-0.10443891970546226
0.0,-0.10443891970546226
0.0,-0.10443891970546226
0.0,-0.10443891970546226
0.0,-0.10443891970546226
0.0,-0.10443891970546226
0.0,-0.10443891970546226
0.0,-0.10443891970546226
0.0,-0.10443891970546226
0.0,0.38612711829453766
0.0,0.38612711829453766
0.0,0.7634856082945376
0.0,0.7634856082945376
0.0,0.7634856082945376
0.0,0.7634856082945376
0.0,0.7634856082945376
0.0,0.34839126829453765
0.0,0.34839126829453765
0.0,0.34839126829453765
0.0,0.34839126829453765
0.0,0.34839126829453765
0.0,-0.17991061770546224
0.0,-0.17991061770546224
0.0,-0.17991061770546224
0.0,-0.17991061770546224
0.0,-0.028967221705462343
0.0,-0.028967221705462343
0.0,-0.028967221705462343
0.0,-0.028967221705462343
0.0,-0.028967221705462343
0.0,-0.028967221705462343
0.0,-0.028967221705462343
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.23175963830583216
0.0,0.23518372229453766
0.0,0.23518372229453766
0.0,0.23518372229453766
0.0,0.23518372229453766
0.0,0.23518372229453766
0.0,0.23518372229453766
0.0,0.17121893707394656
0.0,0.10310825029453775
0.0,0.10310825029453775
0.0,0.10310825029453775
0.0,0.10310825029453775
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0444873270943302
0.0,1.0653724002945377
0.0,1.0653724002945377
0.0,1.0653724002945377
0.0,1.0653724002945377
0.0,1.0653724002945377
0.0,1.0653724002945377
0.0,1.0653724002945377
0.0,1.0653724002945377
0.0,1.0653724002945377
0.0,0.8567573931644772
0.0,0.2540516462945377
0.0,0.2540516462945377
0.0,0.2540516462945377
0.0,0.2540516462945377
0.0,0.2540516462945377
0.0,0.2540516462945377
0.0,-0.5572691077054623
0.0,-0.5572691077054623
0.0,-0.5572691077054623
0.0,-0.5572691077054623
0.0,-0.5572691077054623
0.0,-0.5572691077054623
0.0,-0.16429665227053553
0.0,0.9710327782945376
0.0,0.9710327782945376
0.0,0.9710327782945376
0.0,0.9710327782945376
0.0,0.5635057873591429
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6138728817054624
0.0,-0.6381304405305537
0.0,-0.7082125037054623
0.0,-0.7082125037054623
0.0,-0.7082125037054623
0.0,-0.7082125037054623
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.44015925305110587
0.0,0.44273089229453766
0.0,0.44273089229453766
0.0,0.44273089229453766
0.0,0.44273089229453766
0.0,0.44273089229453766
0.0,-0.16104269370546243
0.0,-0.16104269370546243
0.0,-0.16104269370546243
0.0,-0.16104269370546243
0.0,0.810249033660351
0.0,0.9144290042945376
0.0,-0.12330684370546224
0.0,-0.12330684370546224
0.0,-0.12330684370546224
0.0,-0.12330684370546224
0.0,-0.5493119880476074
0.0,-0.5950049577054624
0.0,-0.5950049577054624
0.0,-0.5950049577054624
0.0,-0.5950049577054624
0.0,-0.5950049577054624
0.0,0.008768628294537673
0.0,0.008768628294537673
0.0,0.008768628294537673
0.0,0.008768628294537673
0.0,0.008768628294537673
0.0,0.008768628294537673
0.0,0.008768628294537673
0.0,0.008768628294537673
0.0,0.008768628294537673
0.0,0.008768628294537673
0.0,-0.3320354879015898
0.0,-0.3685898637054624
0.0,-0.3685898637054624
0.0,-0.5950049577054624
0.0,-0.5950049577054624
0.0,-0.5950049577054624
0.0,-0.5950049577054624
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6503744424216471
0.0,-0.6516087317054624
0.0,0.06537240029453766
0.0,0.06537240029453766
0.0,0.06537240029453766
0.0,0.06537240029453766
0.0,0.06537240029453766
0.0,0.06537240029453766
0.0,0.06537240029453766
0.0,0.06537240029453766
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.6327408057054624
0.0,-0.5572691077054623
0.0,-0.5572691077054623
0.0,-0.5572691077054623
0.0,-0.5572691077054623
0.0,-0.5572691077054623
0.0,-0.5572691077054623
0.0,-0.12330684370546224
0.0,-0.12330684370546224
0.0,-0.12330684370546224
0.0,-0.12330684370546224
0.0,-0.12330684370546224
0.0,-0.12330684370546224
0.0,-0.12330684370546224
0.0,-0.12330684370546224
0.0,-0.12330684370546224
0.0,-0.12330684370546224
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
