rating,bio_motion_text
0.0,-0.595878308906871
0.0,-0.595878308906871
0.0,-0.595878308906871
0.0,-0.595878308906871
0.0,-0.595878308906871
0.0,-0.595878308906871
0.0,-0.6041851249067881
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,-0.6713500069068711
0.0,-0.6713500069068711
0.0,-0.6713500069068711
0.0,-0.6713500069068711
0.0,-0.6713500069068711
0.0,-0.6713500069068711
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.6116688610931291
0.0,0.6116688610931291
0.0,0.6116688610931291
0.0,0.6116688610931291
0.0,0.6116688610931291
0.0,-0.312859440906871
0.0,-0.312859440906871
0.0,-0.312859440906871
0.0,0.5173292390931289
0.0,0.5173292390931289
0.0,0.5173292390931289
0.0,0.5173292390931289
0.0,0.5173292390931289
0.0,0.5173292390931289
0.0,0.5173292390931289
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.18209194493187647
0.0,-0.12418019490687093
0.0,-0.12418019490687093
0.0,-0.12418019490687093
0.0,-0.12418019490687093
0.0,-0.12418019490687093
0.0,-0.614746232906871
0.0,-0.5067576222663817
0.0,-0.36946321490687106
0.0,-0.36946321490687106
0.0,-0.36946321490687106
0.0,-0.36946321490687106
0.0,-0.36946321490687106
0.0,-0.36946321490687106
0.0,-0.36946321490687106
0.0,-0.29470186826605455
0.0,-0.19965189290687102
0.0,-0.19965189290687102
0.0,-0.19965189290687102
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6573490487066042
0.0,-0.6713500069068711
0.0,-0.6713500069068711
0.0,-0.6713500069068711
0.0,-0.6713500069068711
0.0,-0.6713500069068711
0.0,-0.07009396596396122
0.0,0.3663858430931289
0.0,0.3663858430931289
0.0,0.3663858430931289
0.0,0.3663858430931289
0.0,0.3663858430931289
0.0,-0.22393827014870554
0.0,-0.652482082906871
0.0,-0.6336141569068711
0.0,-0.6336141569068711
0.0,-0.6336141569068711
0.0,-0.6336141569068711
0.0,-0.6336141569068711
0.0,-0.6336141569068711
0.0,-0.6336141569068711
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.35348545901138617
0.0,-0.35059528890687097
0.0,-0.35059528890687097
0.0,-0.35059528890687097
0.0,-0.35059528890687097
0.0,-0.35059528890687097
0.0,-0.709085854906871
0.0,-0.709085854906871
0.0,-0.709085854906871
0.0,-0.709085854906871
0.0,-0.709085854906871
0.0,-0.5821358406872056
0.0,-0.4826707609068711
0.0,-0.4826707609068711
0.0,-0.4826707609068711
0.0,-0.4826707609068711
0.0,-0.5990416075552528
0.0,-0.6902179309068711
0.0,-0.6902179309068711
0.0,-0.6902179309068711
0.0,-0.6902179309068711
0.0,-0.6902179309068711
0.0,-0.6902179309068711
0.0,-0.42573873489623293
0.0,-0.21851981890687094
0.0,-0.21851981890687094
0.0,-0.21851981890687094
0.0,-0.21851981890687094
0.0,-0.21851981890687094
0.0,-0.21851981890687094
0.0,-0.21851981890687094
0.0,-0.21851981890687094
0.0,-0.21851981890687094
0.0,-0.21851981890687094
0.0,-0.21851981890687094
0.0,-0.21851981890687094
0.0,-0.46184067977491106
0.0,-0.652482082906871
0.0,-0.652482082906871
0.0,-0.652482082906871
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.11476262925909764
0.0,-0.10531227090687095
0.0,-0.10531227090687095
0.0,-0.10531227090687095
0.0,-0.10531227090687095
0.0,-0.10531227090687095
0.0,-0.10531227090687095
0.0,-0.10531227090687095
0.0,-0.10531227090687095
0.0,-0.10531227090687095
0.0,-0.10531227090687095
0.0,-0.10531227090687095
0.0,-0.10531227090687095
0.0,0.01831066569326617
0.0,0.385253767093129
0.0,0.48034833351473766
0.0,0.762612257093129
0.0,0.762612257093129
0.0,0.762612257093129
0.0,0.762612257093129
0.0,0.6580082337773075
0.0,0.34751791709312896
0.0,0.34751791709312896
0.0,0.34751791709312896
0.0,0.34751791709312896
0.0,0.21438552410282807
0.0,-0.18078396890687093
0.0,-0.18078396890687093
0.0,-0.18078396890687093
0.0,-0.14274614233822752
0.0,-0.029840572906871032
0.0,-0.029840572906871032
0.0,-0.029840572906871032
0.0,-0.029840572906871032
0.0,-0.029840572906871032
0.0,-0.029840572906871032
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.22461036707694768
0.0,0.23431037109312897
0.0,0.23431037109312897
0.0,0.23431037109312897
0.0,0.23431037109312897
0.0,0.23431037109312897
0.0,0.23431037109312897
0.0,0.23431037109312897
0.0,0.10223489909312906
0.0,0.10223489909312906
0.0,0.10223489909312906
0.0,0.10223489909312906
0.0,0.10223489909312906
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0171252045055423
0.0,1.064499049093129
0.0,1.064499049093129
0.0,1.064499049093129
0.0,1.064499049093129
0.0,1.064499049093129
0.0,1.064499049093129
0.0,1.064499049093129
0.0,1.064499049093129
0.0,1.064499049093129
0.0,1.064499049093129
0.0,0.25317829509312895
0.0,0.25317829509312895
0.0,0.25317829509312895
0.0,0.25317829509312895
0.0,0.25317829509312895
0.0,0.25317829509312895
0.0,-0.002352953911203437
0.0,-0.558142458906871
0.0,-0.558142458906871
0.0,-0.558142458906871
0.0,-0.558142458906871
0.0,-0.558142458906871
0.0,-0.558142458906871
0.0,0.970159427093129
0.0,0.970159427093129
0.0,0.970159427093129
0.0,0.970159427093129
0.0,0.970159427093129
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,-0.709085854906871
0.0,-0.709085854906871
0.0,-0.709085854906871
0.0,-0.709085854906871
0.0,-0.709085854906871
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.41429036478569325
0.0,0.44185754109312897
0.0,0.44185754109312897
0.0,0.44185754109312897
0.0,0.44185754109312897
0.0,0.44185754109312897
0.0,-0.13873650477053245
0.0,-0.16191604490687111
0.0,-0.16191604490687111
0.0,-0.16191604490687111
0.0,-0.16191604490687111
0.0,0.9135556530931288
0.0,-0.08434036041030774
0.0,-0.12418019490687093
0.0,-0.12418019490687093
0.0,-0.12418019490687093
0.0,-0.12418019490687093
0.0,-0.595878308906871
0.0,-0.595878308906871
0.0,-0.595878308906871
0.0,-0.595878308906871
0.0,-0.595878308906871
0.0,-0.015284263043138041
0.0,0.007895277093128983
0.0,0.007895277093128983
0.0,0.007895277093128983
0.0,0.007895277093128983
0.0,0.007895277093128983
0.0,0.007895277093128983
0.0,0.007895277093128983
0.0,0.007895277093128983
0.0,0.007895277093128983
0.0,0.007895277093128983
0.0,-0.36946321490687106
0.0,-0.36946321490687106
0.0,-0.5871859813845373
0.0,-0.595878308906871
0.0,-0.595878308906871
0.0,-0.595878308906871
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6500334463506463
0.0,-0.652482082906871
0.0,-0.5788505991435106
0.0,0.06449904909312897
0.0,0.06449904909312897
0.0,0.06449904909312897
0.0,0.06449904909312897
0.0,0.06449904909312897
0.0,0.06449904909312897
0.0,0.06449904909312897
0.0,-0.007194763893451417
0.0,-0.6336141569068711
0.0,-0.6336141569068711
0.0,-0.6336141569068711
0.0,-0.6336141569068711
0.0,-0.6336141569068711
0.0,-0.6336141569068711
0.0,-0.6258634744162842
0.0,-0.558142458906871
0.0,-0.558142458906871
0.0,-0.558142458906871
0.0,-0.558142458906871
0.0,-0.558142458906871
0.0,-0.5135760345345945
0.0,-0.12418019490687093
0.0,-0.12418019490687093
0.0,-0.12418019490687093
0.0,-0.12418019490687093
0.0,-0.12418019490687093
0.0,-0.12418019490687093
0.0,-0.12418019490687093
0.0,-0.12418019490687093
0.0,-0.12418019490687093
0.0,-0.12418019490687093
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0162374994904657
0.0,1.045631125093129
0.0,1.045631125093129
0.0,1.045631125093129
0.0,1.045631125093129
0.0,1.045631125093129
0.0,1.045631125093129
0.0,1.045631125093129
0.0,1.045631125093129
0.0,1.045631125093129
0.0,1.045631125093129
0.0,1.045631125093129
0.0,1.045631125093129
0.0,1.045631125093129
0.0,1.045631125093129
0.0,1.045631125093129
0.0,1.045631125093129
0.0,1.045631125093129
0.0,1.045631125093129
0.0,-0.5392745349068709
0.0,-0.5392745349068709
0.0,-0.5392745349068709
0.0,-0.5392745349068709
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.06883210396505113
0.0,-0.06757642090687094
0.0,-0.06757642090687094
0.0,-0.06757642090687094
0.0,-0.06757642090687094
0.0,-0.06757642090687094
0.0,0.12110282309312898
0.0,0.12110282309312898
0.0,0.12110282309312898
0.0,0.12110282309312898
0.0,-0.40304889335647576
0.0,-0.46380283690687096
0.0,-0.46380283690687096
0.0,-0.46380283690687096
0.0,-0.46380283690687096
0.0,-0.46380283690687096
0.0,-0.46380283690687096
0.0,-0.46380283690687096
0.0,-0.46380283690687096
0.0,-0.46380283690687096
0.0,0.9324235790931289
0.0,0.9324235790931289
0.0,0.9324235790931289
0.0,0.9324235790931289
0.0,0.9324235790931289
0.0,0.9324235790931289
0.0,0.9324235790931289
0.0,0.9324235790931289
0.0,0.9324235790931289
0.0,0.9324235790931289
0.0,0.9324235790931289
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.15433483505210244
0.0,-0.16191604490687111
0.0,-0.16191604490687111
0.0,-0.16191604490687111
0.0,-0.16191604490687111
0.0,-0.4759619504768915
0.0,-0.5770103849068711
0.0,-0.5770103849068711
0.0,-0.5770103849068711
0.0,-0.5770103849068711
0.0,-0.5770103849068711
0.0,-0.5770103849068711
0.0,-0.5770103849068711
0.0,-0.4342622455987354
0.0,-0.3883311389068711
0.0,-0.3883311389068711
0.0,-0.3883311389068711
0.0,-0.3883311389068711
0.0,-0.35059528890687097
0.0,-0.35059528890687097
0.0,-0.35059528890687097
0.0,-0.35059528890687097
0.0,-0.35059528890687097
0.0,-0.35059528890687097
0.0,-0.35059528890687097
0.0,-0.4362441727944065
0.0,-0.46380283690687096
0.0,-0.46380283690687096
0.0,-0.46380283690687096
0.0,-0.46380283690687096
0.0,-0.46380283690687096
0.0,-0.5209020923275178
0.0,-0.5392745349068709
0.0,-0.5392745349068709
0.0,-0.5392745349068709
0.0,-0.5392745349068709
0.0,-0.5392745349068709
0.0,-0.6106486038043915
0.0,-0.6336141569068711
0.0,-0.6478889718968804
0.0,-0.652482082906871
0.0,-0.652482082906871
0.0,-0.652482082906871
0.0,-0.652482082906871
0.0,-0.652482082906871
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7634935609300498
0.0,-0.765689628906871
0.0,-0.44493491290687104
0.0,-0.44493491290687104
0.0,-0.44493491290687104
0.0,-0.2674886305135144
0.0,0.7060084830931288
0.0,0.7060084830931288
0.0,0.7060084830931288
0.0,0.7060084830931288
0.0,0.7060084830931288
0.0,0.7060084830931288
0.0,0.662374151336827
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.42298961509312893
0.0,0.4288075261378735
0.0,0.46072546509312895
0.0,0.46072546509312895
0.0,0.46072546509312895
0.0,0.513086663262348
0.0,0.6170839136550372
0.0,-0.3883311389068711
0.0,-0.3883311389068711
0.0,-0.3883311389068711
0.0,-0.3883311389068711
0.0,-0.6713500069068711
0.0,-0.6713500069068711
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.9447634456297482
0.0,0.9890273510931289
0.0,0.9890273510931289
0.0,0.9890273510931289
0.0,0.9890273510931289
0.0,0.9890273510931289
0.0,0.9890273510931289
0.0,0.9890273510931289
0.0,0.8192160310931291
0.0,0.8192160310931291
0.0,0.8192160310931291
0.0,0.8192160310931291
0.0,0.8192160310931291
0.0,0.8192160310931291
0.0,0.9468288262738495
0.0,0.970159427093129
0.0,0.970159427093129
0.0,0.970159427093129
0.0,0.970159427093129
0.0,1.0180142257086047
0.0,1.0267632010931291
0.0,1.0267632010931291
0.0,1.0267632010931291
0.0,1.0267632010931291
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.063709338693472
0.0,1.064499049093129
0.0,1.064499049093129
0.0,1.064499049093129
0.0,1.064499049093129
0.0,1.064499049093129
0.0,1.064499049093129
0.0,1.064499049093129
0.0,1.064499049093129
0.0,1.064499049093129
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,-0.614746232906871
0.0,0.800348107093129
0.0,0.800348107093129
0.0,0.800348107093129
0.0,0.800348107093129
0.0,0.800348107093129
0.0,0.800348107093129
0.0,0.800348107093129
0.0,0.800348107093129
0.0,0.23431037109312897
0.0,0.23431037109312897
0.0,0.41694830067832134
0.0,0.8946877290931289
0.0,0.8946877290931289
0.0,0.8946877290931289
0.0,0.8946877290931289
0.0,0.8946877290931289
0.0,0.34751791709312896
0.0,0.34751791709312896
0.0,0.34751791709312896
0.0,0.5173292390931289
0.0,0.5173292390931289
0.0,0.5173292390931289
0.0,0.5173292390931289
0.0,0.6112573173710234
0.0,0.8569518810931291
0.0,0.8569518810931291
0.0,0.8569518810931291
0.0,0.8569518810931291
0.0,0.8569518810931291
0.0,0.8569518810931291
0.0,0.8569518810931291
0.0,0.5386400602319632
0.0,-0.2939915169068709
0.0,-0.2939915169068709
0.0,-0.2939915169068709
0.0,-0.2939915169068709
0.0,-0.2939915169068709
0.0,-0.2939915169068709
0.0,0.42298961509312893
0.0,0.42298961509312893
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6102906778904533
0.0,0.6116688610931291
0.0,0.6116688610931291
0.0,0.6116688610931291
0.0,0.6116688610931291
0.0,0.6116688610931291
0.0,0.6116688610931291
0.0,0.6116688610931291
0.0,-0.06989708706138312
0.0,-0.3883311389068711
0.0,-0.3883311389068711
0.0,-0.10541697149119961
0.0,0.026763201093129074
0.0,0.026763201093129074
0.0,0.026763201093129074
0.0,0.026763201093129074
0.0,0.026763201093129074
0.0,0.026763201093129074
0.0,-0.709085854906871
0.0,-0.709085854906871
0.0,-0.558142458906871
0.0,-0.558142458906871
0.0,-0.558142458906871
0.0,-0.1723504126788422
0.0,0.007895277093128983
0.0,0.007895277093128983
0.0,0.007895277093128983
0.0,0.007895277093128983
0.0,0.007895277093128983
0.0,0.007895277093128983
0.0,0.007895277093128983
0.0,-0.18078396890687093
0.0,-0.18078396890687093
0.0,-0.18078396890687093
0.0,-0.18078396890687093
0.0,-0.18078396890687093
0.0,-0.18078396890687093
0.0,-0.18078396890687093
0.0,-0.18078396890687093
0.0,-0.15506449852220455
0.0,-0.14304811890687102
0.0,-0.14304811890687102
0.0,-0.14304811890687102
0.0,-0.14304811890687102
0.0,-0.14304811890687102
0.0,-0.14304811890687102
0.0,-0.14304811890687102
0.0,-0.14304811890687102
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.23207900242538543
0.0,-0.23738774290687104
0.0,-0.23738774290687104
0.0,-0.23738774290687104
0.0,-0.23738774290687104
0.0,-0.23738774290687104
0.0,-0.23738774290687104
0.0,-0.23738774290687104
0.0,-0.23738774290687104
0.0,-0.23738774290687104
0.0,-0.2528627711430848
0.0,-0.5392745349068709
0.0,-0.5460448597858125
0.0,-0.6713500069068711
0.0,-0.6713500069068711
0.0,-0.6713500069068711
0.0,-0.6713500069068711
0.0,-0.6713500069068711
0.0,-0.6713500069068711
0.0,-0.652482082906871
0.0,-0.6486133258478353
0.0,-0.5770103849068711
0.0,-0.5770103849068711
0.0,-0.5770103849068711
0.0,-0.5770103849068711
0.0,-0.5770103849068711
0.0,-0.5770103849068711
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6711085115141884
0.0,0.7060084830931288
0.0,0.7060084830931288
0.0,0.7060084830931288
0.0,0.7060084830931288
0.0,0.7060084830931288
0.0,0.7060084830931288
0.0,0.7060084830931288
0.0,0.7060084830931288
0.0,0.7248764090931289
0.0,0.7248764090931289
0.0,0.7248764090931289
0.0,0.7248764090931289
0.0,0.7248764090931289
0.0,0.7248764090931289
0.0,0.7248764090931289
0.0,0.7248764090931289
0.0,0.7248764090931289
0.0,0.7248764090931289
0.0,0.7248764090931289
0.0,0.7248764090931289
0.0,0.7248764090931289
0.0,0.7248764090931289
0.0,0.711463745646858
0.0,0.668272635093129
0.0,0.668272635093129
0.0,0.668272635093129
0.0,0.668272635093129
0.0,0.668272635093129
0.0,0.668272635093129
0.0,0.668272635093129
0.0,0.668272635093129
0.0,0.668272635093129
0.0,0.668272635093129
0.0,0.800348107093129
0.0,0.800348107093129
0.0,0.800348107093129
0.0,0.800348107093129
0.0,-0.5392745349068709
0.0,-0.5392745349068709
0.0,-0.5392745349068709
0.0,-0.5392745349068709
0.0,-0.5392745349068709
0.0,-0.5392745349068709
0.0,-0.5213909838031477
0.0,-0.46380283690687096
0.0,-0.46380283690687096
0.0,-0.46380283690687096
0.0,-0.1284862531196671
0.0,0.9512915030931288
0.0,0.9512915030931288
0.0,0.9512915030931288
0.0,0.9512915030931288
0.0,0.9512915030931288
0.0,0.9512915030931288
0.0,0.9512915030931288
0.0,0.9512915030931288
0.0,0.9512915030931288
0.0,0.9512915030931288
0.0,0.9512915030931288
0.0,0.9512915030931288
0.0,0.9512915030931288
0.0,0.9512915030931288
0.0,0.9512915030931288
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
