rating,bio_motion_text
0.0,-0.5768733514137045
0.0,-0.5768733514137045
0.0,-0.5768733514137045
0.0,-0.5768733514137045
0.0,-0.5768733514137045
0.0,-0.5768733514137045
0.0,-0.5092358974437585
0.0,-0.38819410541370464
0.0,-0.38819410541370464
0.0,-0.38819410541370464
0.0,-0.38819410541370464
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3910407279390636
0.0,-0.4636658034137045
0.0,-0.4636658034137045
0.0,-0.4636658034137045
0.0,-0.4636658034137045
0.0,-0.4636658034137045
0.0,-0.49072078485828935
0.0,-0.5391375014137045
0.0,-0.5391375014137045
0.0,-0.5391375014137045
0.0,-0.5391375014137045
0.0,-0.5391375014137045
0.0,-0.5729562280402021
0.0,-0.6334771234137047
0.0,-0.6402408693125692
0.0,-0.6523450494137046
0.0,-0.6523450494137046
0.0,-0.6523450494137046
0.0,-0.6523450494137046
0.0,-0.6523450494137046
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7625060637111649
0.0,-0.7655525954137046
0.0,-0.4997864054873153
0.0,-0.4447978794137046
0.0,-0.4447978794137046
0.0,-0.4447978794137046
0.0,0.7061455165862953
0.0,0.7061455165862953
0.0,0.7061455165862953
0.0,0.7061455165862953
0.0,0.7061455165862953
0.0,0.7061455165862953
0.0,0.7061455165862953
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.4608624985862954
0.0,0.4608624985862954
0.0,0.4608624985862954
0.0,0.4608624985862954
0.0,0.8004851405862954
0.0,-0.38819410541370464
0.0,-0.38819410541370464
0.0,-0.38819410541370464
0.0,-0.38819410541370464
0.0,-0.6226936855403449
0.0,-0.6712129734137047
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.9324172503914316
0.0,0.9891643845862954
0.0,0.9891643845862954
0.0,0.9891643845862954
0.0,0.9891643845862954
0.0,0.9891643845862954
0.0,0.9891643845862954
0.0,0.9891643845862954
0.0,0.8193530645862956
0.0,0.8193530645862956
0.0,0.8193530645862956
0.0,0.8193530645862956
0.0,0.8193530645862956
0.0,0.8193530645862956
0.0,0.8978174191863104
0.0,0.9702964605862954
0.0,0.9702964605862954
0.0,0.9702964605862954
0.0,0.9702964605862954
0.0,0.9997205938212128
0.0,1.0269002345862956
0.0,1.0269002345862956
0.0,1.0269002345862956
0.0,1.0269002345862956
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0634143757733647
0.0,1.0646360825862955
0.0,1.0646360825862955
0.0,1.0646360825862955
0.0,1.0646360825862955
0.0,1.0646360825862955
0.0,1.0646360825862955
0.0,1.0646360825862955
0.0,1.0646360825862955
0.0,1.0646360825862955
0.0,-0.41054452600497277
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,0.6285205280131652
0.0,0.8004851405862954
0.0,0.8004851405862954
0.0,0.8004851405862954
0.0,0.8004851405862954
0.0,0.8004851405862954
0.0,0.8004851405862954
0.0,0.8004851405862954
0.0,0.30323324961554743
0.0,0.23444740458629543
0.0,0.23444740458629543
0.0,0.8948247625862953
0.0,0.8948247625862953
0.0,0.8948247625862953
0.0,0.8948247625862953
0.0,0.8948247625862953
0.0,0.41414793417937573
0.0,0.3476549505862954
0.0,0.3476549505862954
0.0,0.4968305189316936
0.0,0.5174662725862953
0.0,0.5174662725862953
0.0,0.5174662725862953
0.0,0.5174662725862953
0.0,0.8570889145862957
0.0,0.8570889145862957
0.0,0.8570889145862957
0.0,0.8570889145862957
0.0,0.8570889145862957
0.0,0.8570889145862957
0.0,0.8570889145862957
0.0,0.8570889145862957
0.0,-0.29385448341370446
0.0,-0.29385448341370446
0.0,-0.29385448341370446
0.0,-0.29385448341370446
0.0,-0.29385448341370446
0.0,-0.29385448341370446
0.0,0.33599791158165937
0.0,0.42312664858629545
0.0,0.42312664858629545
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6093239060742837
0.0,0.6118058945862955
0.0,0.6118058945862955
0.0,0.6118058945862955
0.0,0.6118058945862955
0.0,0.6118058945862955
0.0,0.6118058945862955
0.0,0.6118058945862955
0.0,0.18337119092517273
0.0,-0.38819410541370464
0.0,-0.38819410541370464
0.0,-0.21035328486442456
0.0,0.026900234586295535
0.0,0.026900234586295535
0.0,0.026900234586295535
0.0,0.026900234586295535
0.0,0.026900234586295535
0.0,0.026900234586295535
0.0,-0.7089488214137045
0.0,-0.7089488214137045
0.0,-0.5580054254137046
0.0,-0.5580054254137046
0.0,-0.5580054254137046
0.0,-0.3154952157295717
0.0,0.008032310586295444
0.0,0.008032310586295444
0.0,0.008032310586295444
0.0,0.008032310586295444
0.0,0.008032310586295444
0.0,0.008032310586295444
0.0,0.008032310586295444
0.0,-0.18064693541370447
0.0,-0.18064693541370447
0.0,-0.18064693541370447
0.0,-0.18064693541370447
0.0,-0.18064693541370447
0.0,-0.18064693541370447
0.0,-0.18064693541370447
0.0,-0.18064693541370447
0.0,-0.16447958770155657
0.0,-0.14291108541370456
0.0,-0.14291108541370456
0.0,-0.14291108541370456
0.0,-0.14291108541370456
0.0,-0.14291108541370456
0.0,-0.14291108541370456
0.0,-0.14291108541370456
0.0,-0.14291108541370456
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.23670077885864738
0.0,-0.23725070941370457
0.0,-0.23725070941370457
0.0,-0.23725070941370457
0.0,-0.23725070941370457
0.0,-0.23725070941370457
0.0,-0.23725070941370457
0.0,-0.23725070941370457
0.0,-0.23725070941370457
0.0,-0.23725070941370457
0.0,-0.5391375014137045
0.0,-0.5391375014137045
0.0,-0.6712129734137047
0.0,-0.6712129734137047
0.0,-0.6712129734137047
0.0,-0.6712129734137047
0.0,-0.6712129734137047
0.0,-0.6712129734137047
0.0,-0.6561539016991635
0.0,-0.6523450494137046
0.0,-0.5768733514137045
0.0,-0.5768733514137045
0.0,-0.5768733514137045
0.0,-0.5768733514137045
0.0,-0.5768733514137045
0.0,-0.5768733514137045
0.0,-0.5768733514137045
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.7058262051589674
0.0,0.7061455165862953
0.0,0.7061455165862953
0.0,0.7061455165862953
0.0,0.7061455165862953
0.0,0.7061455165862953
0.0,0.7061455165862953
0.0,0.7061455165862953
0.0,0.7247090905869309
0.0,0.7250134425862953
0.0,0.7250134425862953
0.0,0.7250134425862953
0.0,0.7250134425862953
0.0,0.7250134425862953
0.0,0.7250134425862953
0.0,0.7250134425862953
0.0,0.7250134425862953
0.0,0.7250134425862953
0.0,0.7250134425862953
0.0,0.7250134425862953
0.0,0.7250134425862953
0.0,0.7250134425862953
0.0,0.7250134425862953
0.0,0.6684096685862955
0.0,0.6684096685862955
0.0,0.6684096685862955
0.0,0.6684096685862955
0.0,0.6684096685862955
0.0,0.6684096685862955
0.0,0.6684096685862955
0.0,0.6684096685862955
0.0,0.6684096685862955
0.0,0.6684096685862955
0.0,0.7983546767520515
0.0,0.8004851405862954
0.0,0.8004851405862954
0.0,0.8004851405862954
0.0,-0.5175285111364223
0.0,-0.5391375014137045
0.0,-0.5391375014137045
0.0,-0.5391375014137045
0.0,-0.5391375014137045
0.0,-0.5391375014137045
0.0,-0.5391375014137045
0.0,-0.4636658034137045
0.0,-0.4636658034137045
0.0,-0.4636658034137045
0.0,-0.4636658034137045
0.0,0.9514285365862953
0.0,0.9514285365862953
0.0,0.9514285365862953
0.0,0.9514285365862953
0.0,0.9514285365862953
0.0,0.9514285365862953
0.0,0.9514285365862953
0.0,0.9514285365862953
0.0,0.9514285365862953
0.0,0.9514285365862953
0.0,0.9514285365862953
0.0,0.9514285365862953
0.0,0.9514285365862953
0.0,0.9514285365862953
0.0,0.9514285365862953
0.0,0.9514285365862953
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7348788237482309
0.0,-0.7466846714137045
0.0,-0.7466846714137045
0.0,-0.7466846714137045
0.0,-0.7466846714137045
0.0,-0.7466846714137045
0.0,-0.7466846714137045
0.0,-0.4636658034137045
0.0,-0.4636658034137045
0.0,-0.4636658034137045
0.0,-0.4636658034137045
0.0,-0.4636658034137045
0.0,-0.4636658034137045
0.0,-0.4636658034137045
0.0,-0.4636658034137045
0.0,-0.4636658034137045
0.0,-0.4636658034137045
0.0,-0.4636658034137045
0.0,-0.40513257335997116
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.5957412754137046
0.0,-0.5957412754137046
0.0,-0.6334771234137047
0.0,-0.6627437384405572
0.0,-0.6900808974137047
0.0,-0.660814282386845
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6148222339278506
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.675436153124962
0.0,-0.7278167474137045
0.0,-0.7278167474137045
0.0,-0.5580054254137046
0.0,-0.5580054254137046
0.0,-0.5580054254137046
0.0,-0.5580054254137046
0.0,-0.5580054254137046
0.0,-0.5782810770089986
0.0,-0.5957412754137046
0.0,-0.5957412754137046
0.0,-0.5957412754137046
0.0,-0.5957412754137046
0.0,-0.5957412754137046
0.0,-0.5957412754137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6450226762693472
0.0,-0.6712129734137047
0.0,-0.6712129734137047
0.0,-0.6712129734137047
0.0,-0.6712129734137047
0.0,-0.6712129734137047
0.0,-0.08321909219471257
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,0.5245049044135466
0.0,0.6118058945862955
0.0,0.6118058945862955
0.0,0.6118058945862955
0.0,0.6118058945862955
0.0,0.11505244285972543
0.0,-0.31272240741370455
0.0,-0.31272240741370455
0.0,0.13334191693655734
0.0,0.5174662725862953
0.0,0.5174662725862953
0.0,0.5174662725862953
0.0,0.5174662725862953
0.0,0.5174662725862953
0.0,0.5174662725862953
0.0,0.4667771441353779
0.0,0.42312664858629545
0.0,0.42312664858629545
0.0,-0.12404316141370447
0.0,-0.12404316141370447
0.0,-0.12404316141370447
0.0,-0.12404316141370447
0.0,-0.12404316141370447
0.0,-0.387626625704869
0.0,-0.6146091994137046
0.0,-0.3693261814137046
0.0,-0.3693261814137046
0.0,-0.3693261814137046
0.0,-0.3693261814137046
0.0,-0.3693261814137046
0.0,-0.3693261814137046
0.0,-0.3693261814137046
0.0,-0.3693261814137046
0.0,-0.19951485941370456
0.0,-0.19951485941370456
0.0,-0.19951485941370456
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6680240391319816
0.0,-0.6712129734137047
0.0,-0.6712129734137047
0.0,-0.6712129734137047
0.0,-0.6712129734137047
0.0,-0.6712129734137047
0.0,0.36652287658629534
0.0,0.36652287658629534
0.0,0.36652287658629534
0.0,0.36652287658629534
0.0,0.36652287658629534
0.0,0.36652287658629534
0.0,-0.6523450494137046
0.0,-0.6395821306578375
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.359288952766278
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.3504582554137045
0.0,-0.5862516217935638
0.0,-0.7089488214137045
0.0,-0.7089488214137045
0.0,-0.7089488214137045
0.0,-0.7089488214137045
0.0,-0.7089488214137045
0.0,-0.48253372741370465
0.0,-0.48253372741370465
0.0,-0.48253372741370465
0.0,-0.48253372741370465
0.0,-0.48253372741370465
0.0,-0.6900808974137047
0.0,-0.6900808974137047
0.0,-0.6900808974137047
0.0,-0.6900808974137047
0.0,-0.6900808974137047
0.0,-0.6900808974137047
0.0,-0.6900808974137047
0.0,-0.21838278541370448
0.0,-0.21838278541370448
0.0,-0.21838278541370448
0.0,-0.21838278541370448
0.0,-0.21838278541370448
0.0,-0.21838278541370448
0.0,-0.21838278541370448
0.0,-0.21838278541370448
0.0,-0.21838278541370448
0.0,-0.21838278541370448
0.0,-0.21838278541370448
0.0,-0.21838278541370448
0.0,-0.21838278541370448
0.0,-0.6523450494137046
0.0,-0.6523450494137046
0.0,-0.6523450494137046
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.12691356123415987
0.0,-0.10517523741370449
0.0,-0.10517523741370449
0.0,-0.10517523741370449
0.0,-0.10517523741370449
0.0,-0.10517523741370449
0.0,-0.10517523741370449
0.0,-0.10517523741370449
0.0,-0.10517523741370449
0.0,-0.10517523741370449
0.0,-0.10517523741370449
0.0,-0.10517523741370449
0.0,-0.10517523741370449
0.0,-0.10517523741370449
0.0,0.38539080058629543
0.0,0.38539080058629543
0.0,0.7627492905862954
0.0,0.7627492905862954
0.0,0.7627492905862954
0.0,0.7627492905862954
0.0,0.7627492905862954
0.0,0.3476549505862954
0.0,0.3476549505862954
0.0,0.3476549505862954
0.0,0.3476549505862954
0.0,0.3476549505862954
0.0,-0.18064693541370447
0.0,-0.18064693541370447
0.0,-0.18064693541370447
0.0,-0.18064693541370447
0.0,-0.02970353941370457
0.0,-0.02970353941370457
0.0,-0.02970353941370457
0.0,-0.02970353941370457
0.0,-0.02970353941370457
0.0,-0.02970353941370457
0.0,-0.02970353941370457
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.23204049214019934
0.0,0.23444740458629543
0.0,0.23444740458629543
0.0,0.23444740458629543
0.0,0.23444740458629543
0.0,0.23444740458629543
0.0,0.23444740458629543
0.0,0.15007416497480702
0.0,0.10237193258629552
0.0,0.10237193258629552
0.0,0.10237193258629552
0.0,0.10237193258629552
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0461052398274941
0.0,1.0646360825862955
0.0,1.0646360825862955
0.0,1.0646360825862955
0.0,1.0646360825862955
0.0,1.0646360825862955
0.0,1.0646360825862955
0.0,1.0646360825862955
0.0,1.0646360825862955
0.0,1.0646360825862955
0.0,0.7892098331260025
0.0,0.25331532858629546
0.0,0.25331532858629546
0.0,0.25331532858629546
0.0,0.25331532858629546
0.0,0.25331532858629546
0.0,0.25331532858629546
0.0,-0.5580054254137046
0.0,-0.5580054254137046
0.0,-0.5580054254137046
0.0,-0.5580054254137046
0.0,-0.5580054254137046
0.0,-0.5580054254137046
0.0,-0.03917923438066967
0.0,0.9702964605862954
0.0,0.9702964605862954
0.0,0.9702964605862954
0.0,0.9702964605862954
0.0,0.43225448454904686
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6146091994137046
0.0,-0.6466355073010064
0.0,-0.7089488214137045
0.0,-0.7089488214137045
0.0,-0.7089488214137045
0.0,-0.7089488214137045
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.3922133867047862
0.0,0.44199457458629543
0.0,0.44199457458629543
0.0,0.44199457458629543
0.0,0.44199457458629543
0.0,0.44199457458629543
0.0,0.3628213870114635
0.0,-0.16177901141370465
0.0,-0.16177901141370465
0.0,-0.16177901141370465
0.0,-0.16177901141370465
0.0,0.9136926865862953
0.0,0.7776137708274722
0.0,-0.12404316141370447
0.0,-0.12404316141370447
0.0,-0.12404316141370447
0.0,-0.12404316141370447
0.0,-0.5957412754137046
0.0,-0.5957412754137046
0.0,-0.5957412754137046
0.0,-0.5957412754137046
0.0,-0.5957412754137046
0.0,-0.516568087839022
0.0,0.008032310586295444
0.0,0.008032310586295444
0.0,0.008032310586295444
0.0,0.008032310586295444
0.0,0.008032310586295444
0.0,0.008032310586295444
0.0,0.008032310586295444
0.0,0.008032310586295444
0.0,0.008032310586295444
0.0,0.008032310586295444
0.0,-0.3693261814137046
0.0,-0.3693261814137046
0.0,-0.39901612665586256
0.0,-0.5957412754137046
0.0,-0.5957412754137046
0.0,-0.5957412754137046
0.0,-0.5957412754137046
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.651405781901002
0.0,-0.6523450494137046
0.0,0.06463608258629543
0.0,0.06463608258629543
0.0,0.06463608258629543
0.0,0.06463608258629543
0.0,0.06463608258629543
0.0,0.06463608258629543
0.0,0.06463608258629543
0.0,0.06463608258629543
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.6334771234137047
0.0,-0.5580054254137046
0.0,-0.5580054254137046
0.0,-0.5580054254137046
0.0,-0.5580054254137046
0.0,-0.5580054254137046
0.0,-0.5580054254137046
0.0,-0.12404316141370447
0.0,-0.12404316141370447
0.0,-0.12404316141370447
0.0,-0.12404316141370447
0.0,-0.12404316141370447
0.0,-0.12404316141370447
0.0,-0.12404316141370447
0.0,-0.12404316141370447
0.0,-0.12404316141370447
0.0,-0.12404316141370447
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
