rating,bio_motion_text
0.0,0.0
0.0,-0.614412962591703
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.3681278952571783
0.0,0.49818953913694997
0.0,0.49818953913694997
0.0,0.49818953913694997
0.0,0.49818953913694997
0.0,0.49818953913694997
0.0,0.49818953913694997
0.0,0.49818953913694997
0.0,0.49818953913694997
0.0,0.49818953913694997
0.0,0.49818953913694997
0.0,0.49818953913694997
0.0,0.49818953913694997
0.0,0.49818953913694997
0.0,0.49818953913694997
0.0,0.49818953913694997
0.0,0.49818953913694997
0.0,0.91328387913695
0.0,0.91328387913695
0.0,0.91328387913695
0.0,0.91328387913695
0.0,0.91328387913695
0.0,0.91328387913695
0.0,0.91328387913695
0.0,0.91328387913695
0.0,0.91328387913695
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5967978556291302
0.0,-0.63388593086305
0.0,-0.6396652872729716
0.0,-0.7282255548630499
0.0,-0.7282255548630499
0.0,-0.7282255548630499
0.0,-0.6904897048630501
0.0,-0.6904897048630501
0.0,-0.6904897048630501
0.0,-0.6904897048630501
0.0,-0.6904897048630501
0.0,-0.6904897048630501
0.0,-0.6904897048630501
0.0,-0.6904897048630501
0.0,-0.67162178086305
0.0,-0.67162178086305
0.0,-0.67162178086305
0.0,-0.67162178086305
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.39560546369962474
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,0.026491427136950185
0.0,0.026491427136950185
0.0,0.026491427136950185
0.0,0.026491427136950185
0.0,0.026491427136950185
0.0,0.026491427136950185
0.0,0.026491427136950185
0.0,-0.12867439729422703
0.0,-0.36973498886304995
0.0,-0.36973498886304995
0.0,-0.36973498886304995
0.0,-0.36973498886304995
0.0,-0.5961500828630499
0.0,-0.5961500828630499
0.0,-0.5961500828630499
0.0,-0.5961500828630499
0.0,-0.5961500828630499
0.0,-0.5739835364038472
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5764905524395771
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09078391726688723
0.0,-0.08671612086304992
0.0,-0.08671612086304992
0.0,-0.08671612086304992
0.0,-0.08671612086304992
0.0,-0.08671612086304992
0.0,-0.08671612086304992
0.0,-0.2565274408630499
0.0,-0.2565274408630499
0.0,-0.2565274408630499
0.0,-0.2565274408630499
0.0,-0.2565274408630499
0.0,0.08309520113695018
0.0,0.08309520113695018
0.0,0.08309520113695018
0.0,0.08309520113695018
0.0,0.08309520113695018
0.0,-0.18105574286304982
0.0,-0.18105574286304982
0.0,-0.18105574286304982
0.0,-0.18105574286304982
0.0,-0.18105574286304982
0.0,-0.18105574286304982
0.0,-0.33388589939353713
0.0,-0.4074708368630499
0.0,-0.4074708368630499
0.0,-0.4074708368630499
0.0,-0.4074708368630499
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6314180742888547
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,0.6205836443015091
0.0,0.70573670913695
0.0,0.70573670913695
0.0,0.70573670913695
0.0,0.70573670913695
0.0,-0.5840700380824211
0.0,-0.67162178086305
0.0,-0.67162178086305
0.0,-0.05322128582613142
0.0,-0.01124442286304983
0.0,-0.01124442286304983
0.0,-0.5206783848630501
0.0,-0.5206783848630501
0.0,-0.5206783848630501
0.0,-0.5206783848630501
0.0,-0.5206783848630501
0.0,-0.5206783848630501
0.0,-0.5206783848630501
0.0,-0.5206783848630501
0.0,-0.5206783848630501
0.0,-0.5206783848630501
0.0,-0.5736841420085781
0.0,-0.5772821588630499
0.0,-0.5772821588630499
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.06220419544288118
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,-0.2719107075557382
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.5018104608630498
0.0,-0.5018104608630498
0.0,-0.5018104608630498
0.0,-0.5018104608630498
0.0,-0.5018104608630498
0.0,-0.037619911476718115
0.0,0.04535935113695008
0.0,0.04535935113695008
0.0,0.3814973355263688
0.0,0.4415857671369501
0.0,0.4415857671369501
0.0,0.4415857671369501
0.0,0.4415857671369501
0.0,0.13746092484515207
0.0,0.08309520113695018
0.0,0.08309520113695018
0.0,0.08309520113695018
0.0,0.08309520113695018
0.0,0.08309520113695018
0.0,0.8755480311369501
0.0,0.8755480311369501
0.0,0.8755480311369501
0.0,0.8755480311369501
0.0,0.8755480311369501
0.0,0.8755480311369501
0.0,0.8755480311369501
0.0,1.04535935113695
0.0,1.04535935113695
0.0,1.04535935113695
0.0,1.04535935113695
0.0,1.04535935113695
0.0,0.6302650111369501
0.0,0.6302650111369501
0.0,0.6302650111369501
0.0,0.6302650111369501
0.0,0.6302650111369501
0.0,0.6302650111369501
0.0,0.6302650111369501
0.0,0.6302650111369501
0.0,0.6302650111369501
0.0,0.6302650111369501
0.0,0.6302650111369501
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.3135441866948426
0.0,0.30951029513694994
0.0,0.30951029513694994
0.0,0.30951029513694994
0.0,0.30951029513694994
0.0,0.30951029513694994
0.0,0.30951029513694994
0.0,0.007623503136950094
0.0,0.007623503136950094
0.0,0.007623503136950094
0.0,0.007623503136950094
0.0,0.007623503136950094
0.0,0.007623503136950094
0.0,-0.08134289061463373
0.0,-0.10558404486304984
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.616882651799
0.0,0.6868687851369499
0.0,0.6868687851369499
0.0,0.6868687851369499
0.0,0.6868687851369499
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.6904897048630501
0.0,-0.6904897048630501
0.0,-0.6904897048630501
0.0,-0.6904897048630501
0.0,-0.669587417006801
0.0,0.6302650111369501
0.0,0.6302650111369501
0.0,0.6302650111369501
0.0,0.6302650111369501
0.0,0.6302650111369501
0.0,0.6302650111369501
0.0,0.6341468646167685
0.0,0.8755480311369501
0.0,0.8755480311369501
0.0,0.8755480311369501
0.0,0.8755480311369501
0.0,0.8686801365528982
0.0,0.4415857671369501
0.0,0.4415857671369501
0.0,0.4415857671369501
0.0,0.4415857671369501
0.0,0.4415857671369501
0.0,0.4415857671369501
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,0.7812084071369501
0.0,0.7812084071369501
0.0,0.7812084071369501
0.0,0.7812084071369501
0.0,0.7812084071369501
0.0,0.773146096104748
0.0,0.27177444513695
0.0,0.27177444513695
0.0,0.27177444513695
0.0,0.27177444513695
0.0,0.27177444513695
0.0,0.27177444513695
0.0,0.27177444513695
0.0,0.27177444513695
0.0,0.27177444513695
0.0,0.27177444513695
0.0,0.27177444513695
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5673097056243277
0.0,-0.5961500828630499
0.0,-0.5961500828630499
0.0,-0.5961500828630499
0.0,-0.5961500828630499
0.0,-0.5961500828630499
0.0,-0.5961500828630499
0.0,0.22801860716454148
0.0,0.59252916313695
0.0,0.59252916313695
0.0,0.59252916313695
0.0,0.59252916313695
0.0,0.59252916313695
0.0,0.59252916313695
0.0,0.59252916313695
0.0,0.59252916313695
0.0,0.59252916313695
0.0,0.59252916313695
0.0,0.59252916313695
0.0,0.59252916313695
0.0,0.59252916313695
0.0,0.95101972913695
0.0,0.95101972913695
0.0,0.95101972913695
0.0,0.95101972913695
0.0,0.95101972913695
0.0,0.95101972913695
0.0,-0.2132820710387478
0.0,-0.7282255548630499
0.0,-0.7282255548630499
0.0,-0.7282255548630499
0.0,-0.7282255548630499
0.0,-0.7282255548630499
0.0,-0.67162178086305
0.0,-0.67162178086305
0.0,-0.67162178086305
0.0,-0.67162178086305
0.0,-0.67162178086305
0.0,-0.67162178086305
0.0,-0.67162178086305
0.0,-0.3576527567509657
0.0,-0.21879159286304983
0.0,-0.21879159286304983
0.0,-0.21879159286304983
0.0,-0.21879159286304983
0.0,-0.21879159286304983
0.0,-0.21879159286304983
0.0,-0.21879159286304983
0.0,-0.21879159286304983
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05459953172267888
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,0.06422727513695008
0.0,0.24253748808290387
0.0,0.8944159551369499
0.0,0.8944159551369499
0.0,0.8944159551369499
0.0,0.04535935113695008
0.0,0.04535935113695008
0.0,0.04535935113695008
0.0,0.04535935113695008
0.0,0.04535935113695008
0.0,0.04535935113695008
0.0,0.04535935113695008
0.0,0.04535935113695008
0.0,0.04535935113695008
0.0,0.04535935113695008
0.0,0.9887555771369501
0.0,0.9887555771369501
0.0,0.9887555771369501
0.0,0.9887555771369501
0.0,0.8874429564963682
0.0,0.51705746513695
0.0,0.51705746513695
0.0,0.51705746513695
0.0,0.51705746513695
0.0,0.51705746513695
0.0,0.51705746513695
0.0,0.51705746513695
0.0,0.007623503136950094
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.42202366847312095
0.0,0.007623503136950094
0.0,0.007623503136950094
0.0,0.007623503136950094
0.0,0.007623503136950094
0.0,0.007623503136950094
0.0,-0.004534011460209125
0.0,-0.04898027086304993
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6047636618601242
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.66816408951042
0.0,-0.7093576288630499
0.0,-0.7093576288630499
0.0,-0.7093576288630499
0.0,-0.6136946798724261
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,0.47932161513695
0.0,0.47932161513695
0.0,0.47932161513695
0.0,0.47932161513695
0.0,0.47932161513695
0.0,0.47932161513695
0.0,0.47932161513695
0.0,0.47932161513695
0.0,0.47932161513695
0.0,0.47932161513695
0.0,0.47932161513695
0.0,0.3836586661463445
0.0,0.30951029513694994
0.0,0.4264316778625442
0.0,0.51705746513695
0.0,0.51705746513695
0.0,0.51705746513695
0.0,0.51705746513695
0.0,-0.2942632908630498
0.0,-0.2942632908630498
0.0,-0.2942632908630498
0.0,-0.2942632908630498
0.0,0.471040304441885
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,0.6922046943518945
0.0,0.40384991713695007
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0863523027076833
0.0,1.1019631251369502
0.0,1.1019631251369502
0.0,0.7542214998737957
0.0,-0.5584142328630499
0.0,-0.5584142328630499
0.0,-0.5584142328630499
0.0,-0.5584142328630499
0.0,-0.5584142328630499
0.0,-0.5584142328630499
0.0,-0.5584142328630499
0.0,-0.5584142328630499
0.0,-0.22647904509312722
0.0,1.0264914271369503
0.0,1.0264914271369503
0.0,1.0264914271369503
0.0,1.0264914271369503
0.0,1.0264914271369503
0.0,1.0264914271369503
0.0,0.74347255913695
0.0,0.74347255913695
0.0,0.74347255913695
0.0,0.74347255913695
0.0,0.74347255913695
0.0,0.74347255913695
0.0,0.74347255913695
0.0,0.74347255913695
0.0,0.74347255913695
0.0,-0.5584142328630499
0.0,-0.5584142328630499
0.0,-0.5584142328630499
0.0,-0.5584142328630499
0.0,-0.43591434218818687
0.0,0.026491427136950185
0.0,0.026491427136950185
0.0,0.026491427136950185
0.0,0.026491427136950185
0.0,0.026491427136950185
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
0.0,1.0642272751369501
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5370035075222347
0.0,0.5359253891369499
0.0,0.5359253891369499
0.0,0.5359253891369499
0.0,0.5359253891369499
0.0,0.5359253891369499
0.0,0.5359253891369499
0.0,1.1019631251369502
0.0,1.1019631251369502
0.0,1.1019631251369502
0.0,1.1019631251369502
0.0,1.1019631251369502
0.0,0.8568309630598745
0.0,0.8378121811369501
0.0,0.8378121811369501
0.0,-0.4753958273388122
0.0,-0.5772821588630499
0.0,-0.5772821588630499
0.0,-0.5772821588630499
0.0,-0.5772821588630499
0.0,-0.5772821588630499
0.0,-0.6648293588094338
0.0,-0.67162178086305
0.0,-0.67162178086305
0.0,-0.67162178086305
0.0,-0.67162178086305
0.0,-0.041281936052439516
0.0,0.007623503136950094
0.0,0.007623503136950094
0.0,0.007623503136950094
0.0,-0.5772821588630499
0.0,-0.5772821588630499
0.0,-0.5772821588630499
0.0,-0.5772821588630499
0.0,-0.5772821588630499
0.0,-0.5018104608630498
0.0,-0.5018104608630498
0.0,-0.5018104608630498
0.0,-0.5018104608630498
0.0,-0.5018104608630498
0.0,-0.5018104608630498
0.0,-0.5018104608630498
0.0,-0.5018104608630498
0.0,-0.5018104608630498
0.0,-0.5772821588630499
0.0,-0.5772821588630499
0.0,-0.5772821588630499
0.0,-0.5772821588630499
0.0,-0.65275385686305
0.0,-0.65275385686305
0.0,-0.65275385686305
0.0,-0.65275385686305
0.0,-0.48294253486305
0.0,-0.48294253486305
0.0,-0.48294253486305
0.0,-0.48294253486305
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.5725900528299435
0.0,-0.5772821588630499
0.0,-0.5772821588630499
0.0,-0.5772821588630499
0.0,-0.5772821588630499
0.0,-0.5772821588630499
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.16218781886305
0.0,-0.16218781886305
0.0,-0.16218781886305
0.0,-0.16218781886305
0.0,-0.16218781886305
0.0,-0.16218781886305
0.0,-0.16218781886305
0.0,-0.16218781886305
0.0,-0.16218781886305
0.0,-0.30829763668701793
0.0,-0.6904897048630501
0.0,-0.6904897048630501
0.0,-0.6904897048630501
0.0,-0.6904897048630501
0.0,-0.6904897048630501
0.0,-0.6748350813864852
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.6130130997453349
0.0,-0.5584142328630499
0.0,-0.5584142328630499
0.0,-0.5584142328630499
0.0,-0.5584142328630499
0.0,-0.5323231941041888
0.0,-0.46407461086304985
0.0,-0.46407461086304985
0.0,-0.46407461086304985
0.0,-0.46407461086304985
0.0,-0.46407461086304985
0.0,-0.46407461086304985
0.0,-0.46407461086304985
0.0,-0.46407461086304985
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
0.0,-0.33199913886304994
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6902015482759065
0.0,0.72460463513695
0.0,0.72460463513695
0.0,0.72460463513695
0.0,0.72460463513695
0.0,0.72460463513695
0.0,0.72460463513695
0.0,0.72460463513695
0.0,0.72460463513695
0.0,-0.12445196886304982
0.0,-0.12445196886304982
0.0,-0.12445196886304982
0.0,-0.12445196886304982
0.0,-0.12445196886304982
0.0,-0.12445196886304982
0.0,-0.12445196886304982
0.0,-0.12445196886304982
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,-0.7093576288630499
0.0,-0.5961500828630499
0.0,-0.5961500828630499
0.0,-0.5961500828630499
0.0,-0.5961500828630499
0.0,-0.5961500828630499
0.0,-0.5961500828630499
0.0,-0.7093576288630499
0.0,-0.7093576288630499
0.0,-0.7093576288630499
0.0,0.216881866188261
0.0,0.3849819931369501
0.0,0.3849819931369501
0.0,0.3849819931369501
0.0,0.3849819931369501
0.0,0.3849819931369501
0.0,0.3849819931369501
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.06397717396625752
0.0,-0.08671612086304992
0.0,-0.27712632810996923
0.0,-0.65275385686305
0.0,-0.46234364961613067
0.0,-0.08671612086304992
0.0,-0.2073092520745799
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,-0.4452066868630499
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.63388593086305
0.0,-0.65275385686305
0.0,-0.65275385686305
0.0,-0.65275385686305
0.0,-0.65275385686305
0.0,-0.65275385686305
0.0,-0.65275385686305
0.0,-0.65275385686305
0.0,-0.65275385686305
0.0,-0.65275385686305
0.0,-0.65275385686305
0.0,-0.65275385686305
0.0,-0.65275385686305
0.0,-0.3131312148630499
0.0,-0.3131312148630499
0.0,-0.3131312148630499
0.0,-0.3131312148630499
0.0,-0.3131312148630499
0.0,-0.3131312148630499
0.0,-0.3131312148630499
0.0,-0.3131312148630499
0.0,-0.3131312148630499
0.0,-0.3131312148630499
0.0,-0.3131312148630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.5395463088630499
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.46476699562726115
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.61501800686305
0.0,-0.6277120209934766
0.0,-0.65275385686305
0.0,-0.5638957599684122
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.38860291286305
0.0,-0.12837562958074134
0.0,0.3849819931369501
