rating,bio_motion_text
0.0,0.9889978570719711
0.0,0.8742523738420824
0.0,0.517299745071971
0.0,0.517299745071971
0.0,0.517299745071971
0.0,0.517299745071971
0.0,0.517299745071971
0.0,0.517299745071971
0.0,0.517299745071971
0.0,0.00786578307197111
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.40619926787539345
0.0,0.00786578307197111
0.0,0.00786578307197111
0.0,0.00786578307197111
0.0,0.00786578307197111
0.0,0.00786578307197111
0.0,-0.005903675051837892
0.0,-0.04873799092802891
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.604729434587274
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.6706740009766554
0.0,-0.7091153489280289
0.0,-0.7091153489280289
0.0,-0.7091153489280289
0.0,-0.6084984554034925
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,0.479563895071971
0.0,0.479563895071971
0.0,0.479563895071971
0.0,0.479563895071971
0.0,0.479563895071971
0.0,0.479563895071971
0.0,0.479563895071971
0.0,0.479563895071971
0.0,0.479563895071971
0.0,0.479563895071971
0.0,0.479563895071971
0.0,0.3789470015474407
0.0,0.30975257507197096
0.0,0.432728778926979
0.0,0.517299745071971
0.0,0.517299745071971
0.0,0.517299745071971
0.0,0.517299745071971
0.0,-0.2940210109280288
0.0,-0.2940210109280288
0.0,-0.2940210109280288
0.0,-0.2940210109280288
0.0,0.5109141408233431
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,0.6731816343614743
0.0,0.4040921970719711
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0885848495295372
0.0,1.1022054050719712
0.0,1.1022054050719712
0.0,0.5847460021156313
0.0,-0.5581719529280289
0.0,-0.5581719529280289
0.0,-0.5581719529280289
0.0,-0.5581719529280289
0.0,-0.5581719529280289
0.0,-0.5581719529280289
0.0,-0.5581719529280289
0.0,-0.5581719529280289
0.0,-0.0642334318959181
0.0,1.0267337070719713
0.0,1.0267337070719713
0.0,1.0267337070719713
0.0,1.0267337070719713
0.0,1.0267337070719713
0.0,1.0267337070719713
0.0,0.743714839071971
0.0,0.743714839071971
0.0,0.743714839071971
0.0,0.743714839071971
0.0,0.743714839071971
0.0,0.743714839071971
0.0,0.743714839071971
0.0,0.743714839071971
0.0,0.743714839071971
0.0,-0.5581719529280289
0.0,-0.5581719529280289
0.0,-0.5581719529280289
0.0,-0.5581719529280289
0.0,-0.37588511785941753
0.0,0.026733707071971202
0.0,0.026733707071971202
0.0,0.026733707071971202
0.0,0.026733707071971202
0.0,0.026733707071971202
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,1.0644695550719712
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5378703461029288
0.0,0.5361676690719709
0.0,0.5361676690719709
0.0,0.5361676690719709
0.0,0.5361676690719709
0.0,0.5361676690719709
0.0,0.5361676690719709
0.0,1.1022054050719712
0.0,1.1022054050719712
0.0,1.1022054050719712
0.0,1.1022054050719712
0.0,1.1022054050719712
0.0,0.8682138316821613
0.0,0.8380544610719711
0.0,0.8380544610719711
0.0,-0.41547182241378416
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.660608297236529
0.0,-0.671379500928029
0.0,-0.671379500928029
0.0,-0.671379500928029
0.0,-0.671379500928029
0.0,-0.06968688414620591
0.0,0.00786578307197111
0.0,0.00786578307197111
0.0,0.00786578307197111
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.5015681809280288
0.0,-0.5015681809280288
0.0,-0.5015681809280288
0.0,-0.5015681809280288
0.0,-0.5015681809280288
0.0,-0.5015681809280288
0.0,-0.5015681809280288
0.0,-0.5015681809280288
0.0,-0.5015681809280288
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.652511576928029
0.0,-0.652511576928029
0.0,-0.652511576928029
0.0,-0.652511576928029
0.0,-0.482700254928029
0.0,-0.482700254928029
0.0,-0.482700254928029
0.0,-0.482700254928029
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.572047863317874
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.161945538928029
0.0,-0.161945538928029
0.0,-0.161945538928029
0.0,-0.161945538928029
0.0,-0.161945538928029
0.0,-0.161945538928029
0.0,-0.161945538928029
0.0,-0.161945538928029
0.0,-0.161945538928029
0.0,-0.2478518171136908
0.0,-0.690247424928029
0.0,-0.690247424928029
0.0,-0.690247424928029
0.0,-0.690247424928029
0.0,-0.690247424928029
0.0,-0.6810431807554038
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.6213713254729343
0.0,-0.5581719529280289
0.0,-0.5581719529280289
0.0,-0.5581719529280289
0.0,-0.5581719529280289
0.0,-0.5428315461904649
0.0,-0.46383233092802884
0.0,-0.46383233092802884
0.0,-0.46383233092802884
0.0,-0.46383233092802884
0.0,-0.46383233092802884
0.0,-0.46383233092802884
0.0,-0.46383233092802884
0.0,-0.46383233092802884
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6870628924265361
0.0,0.724846915071971
0.0,0.724846915071971
0.0,0.724846915071971
0.0,0.724846915071971
0.0,0.724846915071971
0.0,0.724846915071971
0.0,0.724846915071971
0.0,0.724846915071971
0.0,-0.1242096889280288
0.0,-0.1242096889280288
0.0,-0.1242096889280288
0.0,-0.1242096889280288
0.0,-0.1242096889280288
0.0,-0.1242096889280288
0.0,-0.1242096889280288
0.0,-0.1242096889280288
0.0,-0.4449644069280289
0.0,-0.4449644069280289
0.0,-0.4449644069280289
0.0,-0.4449644069280289
0.0,-0.4449644069280289
0.0,-0.4449644069280289
0.0,-0.4449644069280289
0.0,-0.4449644069280289
0.0,-0.7091153489280289
0.0,-0.5959078029280289
0.0,-0.5959078029280289
0.0,-0.5959078029280289
0.0,-0.5959078029280289
0.0,-0.5959078029280289
0.0,-0.5959078029280289
0.0,-0.7091153489280289
0.0,-0.7091153489280289
0.0,-0.7091153489280289
0.0,0.0930827038884792
0.0,0.3852242730719711
0.0,0.3852242730719711
0.0,0.3852242730719711
0.0,0.3852242730719711
0.0,0.3852242730719711
0.0,0.3852242730719711
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.06219292441208871
0.0,-0.0864738409280289
0.0,-0.21304446354440948
0.0,-0.652511576928029
0.0,-0.5259409543117026
0.0,-0.0864738409280289
0.0,-0.1666352352219222
0.0,-0.4449644069280289
0.0,-0.4449644069280289
0.0,-0.4449644069280289
0.0,-0.4449644069280289
0.0,-0.4449644069280289
0.0,-0.4449644069280289
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.652511576928029
0.0,-0.652511576928029
0.0,-0.652511576928029
0.0,-0.652511576928029
0.0,-0.652511576928029
0.0,-0.652511576928029
0.0,-0.652511576928029
0.0,-0.652511576928029
0.0,-0.652511576928029
0.0,-0.652511576928029
0.0,-0.652511576928029
0.0,-0.652511576928029
0.0,-0.3128889349280289
0.0,-0.3128889349280289
0.0,-0.3128889349280289
0.0,-0.3128889349280289
0.0,-0.3128889349280289
0.0,-0.3128889349280289
0.0,-0.3128889349280289
0.0,-0.3128889349280289
0.0,-0.3128889349280289
0.0,-0.3128889349280289
0.0,-0.3128889349280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.4389888818851379
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.6232137686444896
0.0,-0.652511576928029
0.0,-0.5934452862544604
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.21538078198916089
0.0,0.3852242730719711
0.0,0.3852242730719711
0.0,0.3852242730719711
0.0,0.3852242730719711
0.0,0.3852242730719711
0.0,0.3852242730719711
0.0,0.3852242730719711
0.0,0.3852242730719711
0.0,-0.1430776129280289
0.0,-0.1430776129280289
0.0,-0.1430776129280289
0.0,-0.1430776129280289
0.0,-0.1430776129280289
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6086465844490307
0.0,0.6116393670719712
0.0,0.6116393670719712
0.0,0.6116393670719712
0.0,0.6116393670719712
0.0,0.6116393670719712
0.0,0.6116393670719712
0.0,0.6116393670719712
0.0,0.6116393670719712
0.0,0.6116393670719712
0.0,-0.4072285569280289
0.0,-0.4072285569280289
0.0,-0.4072285569280289
0.0,-0.4072285569280289
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,0.932394085071971
0.0,0.932394085071971
0.0,0.932394085071971
0.0,0.932394085071971
0.0,0.932394085071971
0.0,0.932394085071971
0.0,0.932394085071971
0.0,0.932394085071971
0.0,0.932394085071971
0.0,0.932394085071971
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6888272524461461
0.0,-0.7279832749280288
0.0,-0.7279832749280288
0.0,-0.7279832749280288
0.0,-0.7279832749280288
0.0,-0.7279832749280288
0.0,0.2167760007004068
0.0,0.6682431410719711
0.0,0.6682431410719711
0.0,0.6682431410719711
0.0,0.6682431410719711
0.0,0.6682431410719711
0.0,0.6682431410719711
0.0,0.6682431410719711
0.0,0.6682431410719711
0.0,0.6682431410719711
0.0,0.6682431410719711
0.0,0.328620499071971
0.0,0.328620499071971
0.0,0.328620499071971
0.0,0.328620499071971
0.0,0.328620499071971
0.0,0.328620499071971
0.0,0.328620499071971
0.0,0.328620499071971
0.0,0.558426809542848
0.0,0.6682431410719711
0.0,0.6682431410719711
0.0,0.6682431410719711
0.0,0.6682431410719711
0.0,0.6682431410719711
0.0,0.01712526163003769
0.0,-0.2940210109280288
0.0,-0.2940210109280288
0.0,-0.2940210109280288
0.0,0.6124372127298172
0.0,1.0456016310719711
0.0,1.0456016310719711
0.0,1.0456016310719711
0.0,1.0456016310719711
0.0,1.0456016310719711
0.0,0.981766545356338
0.0,0.951262009071971
0.0,0.951262009071971
0.0,0.951262009071971
0.0,0.951262009071971
0.0,0.951262009071971
0.0,0.951262009071971
0.0,0.951262009071971
0.0,0.951262009071971
0.0,1.0833374810719711
0.0,1.0833374810719711
0.0,0.8535311706010671
0.0,0.743714839071971
0.0,0.743714839071971
0.0,0.743714839071971
0.0,-0.2010444365564647
0.0,-0.652511576928029
0.0,-0.4072285569280289
0.0,-0.4072285569280289
0.0,-0.4072285569280289
0.0,-0.4072285569280289
0.0,-0.4072285569280289
0.0,-0.4072285569280289
0.0,-0.4072285569280289
0.0,-0.5221317128400909
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.5770398789280289
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6134391859548574
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,-0.614775726928029
0.0,0.498431819071971
0.0,0.498431819071971
0.0,0.498431819071971
0.0,0.498431819071971
0.0,0.498431819071971
0.0,0.498431819071971
0.0,0.498431819071971
0.0,0.498431819071971
0.0,0.498431819071971
0.0,0.498431819071971
0.0,0.498431819071971
0.0,0.498431819071971
0.0,0.498431819071971
0.0,0.498431819071971
0.0,0.498431819071971
0.0,0.498431819071971
0.0,0.6171847736145081
0.0,0.913526159071971
0.0,0.913526159071971
0.0,0.913526159071971
0.0,0.913526159071971
0.0,0.913526159071971
0.0,0.913526159071971
0.0,0.913526159071971
0.0,0.913526159071971
0.0,0.913526159071971
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5596073326885176
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.7279832749280288
0.0,-0.7279832749280288
0.0,-0.7279832749280288
0.0,-0.7232252895931044
0.0,-0.690247424928029
0.0,-0.690247424928029
0.0,-0.690247424928029
0.0,-0.690247424928029
0.0,-0.690247424928029
0.0,-0.690247424928029
0.0,-0.690247424928029
0.0,-0.6878684323866533
0.0,-0.671379500928029
0.0,-0.671379500928029
0.0,-0.671379500928029
0.0,-0.6547265526340571
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.39072551303772746
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.38836063292802897
0.0,-0.5004121003331741
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.33196662245542236
0.0,0.026733707071971202
0.0,0.026733707071971202
0.0,0.026733707071971202
0.0,0.026733707071971202
0.0,0.026733707071971202
0.0,0.026733707071971202
0.0,0.026733707071971202
0.0,-0.36949270892802893
0.0,-0.36949270892802893
0.0,-0.36949270892802893
0.0,-0.36949270892802893
0.0,-0.4729248328974924
0.0,-0.5959078029280289
0.0,-0.5959078029280289
0.0,-0.5959078029280289
0.0,-0.5959078029280289
0.0,-0.5959078029280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.10134962552034199
0.0,-0.0864738409280289
0.0,-0.0864738409280289
0.0,-0.0864738409280289
0.0,-0.0864738409280289
0.0,-0.0864738409280289
0.0,-0.0864738409280289
0.0,-0.22461160919175238
0.0,-0.2562851609280289
0.0,-0.2562851609280289
0.0,-0.2562851609280289
0.0,-0.2562851609280289
0.0,0.019990377226374006
0.0,0.0833374810719712
0.0,0.0833374810719712
0.0,0.0833374810719712
0.0,0.0833374810719712
0.0,-0.13154349322894598
0.0,-0.1808134629280288
0.0,-0.1808134629280288
0.0,-0.1808134629280288
0.0,-0.1808134629280288
0.0,-0.1808134629280288
0.0,-0.1808134629280288
0.0,-0.4072285569280289
0.0,-0.4072285569280289
0.0,-0.4072285569280289
0.0,-0.4072285569280289
0.0,0.789965439029753
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,1.0644695550719712
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.597746088330968
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.633643650928029
0.0,-0.5326481295902525
0.0,0.705978989071971
0.0,0.705978989071971
0.0,0.705978989071971
0.0,0.705978989071971
0.0,0.6021385233968293
0.0,-0.671379500928029
0.0,-0.671379500928029
0.0,-0.6215929763057864
0.0,-0.011002142928028813
0.0,-0.011002142928028813
0.0,-0.520436104928029
0.0,-0.520436104928029
0.0,-0.520436104928029
0.0,-0.520436104928029
0.0,-0.520436104928029
0.0,-0.520436104928029
0.0,-0.520436104928029
0.0,-0.520436104928029
0.0,-0.520436104928029
0.0,-0.520436104928029
0.0,-0.5247035213586857
0.0,-0.5770398789280289
0.0,-0.5770398789280289
0.0,-0.5770398789280289
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.050022152139418796
0.0,0.0644695550719711
0.0,0.0644695550719711
0.0,0.0644695550719711
0.0,0.0644695550719711
0.0,0.0644695550719711
0.0,0.0644695550719711
0.0,0.0644695550719711
0.0,0.0644695550719711
0.0,0.0644695550719711
0.0,0.0644695550719711
0.0,0.0644695550719711
0.0,0.0644695550719711
0.0,0.0644695550719711
0.0,0.0644695550719711
0.0,0.0644695550719711
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.3317568589280289
0.0,-0.48720060940581206
0.0,-0.5015681809280288
0.0,-0.5015681809280288
0.0,-0.5015681809280288
0.0,-0.5015681809280288
0.0,-0.5015681809280288
0.0,0.0456016310719711
0.0,0.0456016310719711
0.0,0.0456016310719711
0.0,0.4418280470719711
0.0,0.4418280470719711
0.0,0.4418280470719711
0.0,0.4418280470719711
0.0,0.4418280470719711
0.0,0.0833374810719712
0.0,0.0833374810719712
0.0,0.0833374810719712
0.0,0.0833374810719712
0.0,0.0833374810719712
0.0,0.8087416444759465
0.0,0.8757903110719711
0.0,0.8757903110719711
0.0,0.8757903110719711
0.0,0.8757903110719711
0.0,0.8757903110719711
0.0,0.8757903110719711
0.0,1.031234059718934
0.0,1.0456016310719711
0.0,1.0456016310719711
0.0,1.0456016310719711
0.0,1.0456016310719711
0.0,0.665628021233877
0.0,0.6305072910719711
0.0,0.6305072910719711
0.0,0.6305072910719711
0.0,0.6305072910719711
0.0,0.6305072910719711
0.0,0.6305072910719711
0.0,0.6305072910719711
0.0,0.6305072910719711
0.0,0.6305072910719711
0.0,0.6305072910719711
0.0,-0.3539697879639511
0.0,-0.4449644069280289
0.0,-0.4449644069280289
0.0,0.9367578091663824
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,1.0644695550719712
0.0,1.0644695550719712
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.3339891910799982
0.0,0.30975257507197096
0.0,0.30975257507197096
0.0,0.30975257507197096
0.0,0.30975257507197096
0.0,0.30975257507197096
0.0,0.30975257507197096
0.0,0.0957674233086645
0.0,0.00786578307197111
0.0,0.00786578307197111
0.0,0.00786578307197111
0.0,0.00786578307197111
0.0,0.00786578307197111
0.0,0.00786578307197111
0.0,-0.10534176492802882
0.0,-0.41294542094213255
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
0.0,-0.5393040289280289
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6521781639777346
0.0,0.687111065071971
0.0,0.687111065071971
