rating,bio_motion_text
0.0,0.988828696978487
0.0,0.988828696978487
0.0,0.8740827247851479
0.0,0.5171305849784869
0.0,0.5171305849784869
0.0,0.5171305849784869
0.0,0.5171305849784869
0.0,0.5171305849784869
0.0,0.5171305849784869
0.0,0.5171305849784869
0.0,0.007696622978487
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.4063678607712728
0.0,0.007696622978487
0.0,0.007696622978487
0.0,0.007696622978487
0.0,0.007696622978487
0.0,0.007696622978487
0.0,-0.006072893820936703
0.0,-0.04890715102151302
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6039039906734878
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6571639196353791
0.0,-0.709284509021513
0.0,-0.709284509021513
0.0,-0.709284509021513
0.0,-0.6332902501375455
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,0.4793947349784869
0.0,0.4793947349784869
0.0,0.4793947349784869
0.0,0.4793947349784869
0.0,0.4793947349784869
0.0,0.4793947349784869
0.0,0.4793947349784869
0.0,0.4793947349784869
0.0,0.4793947349784869
0.0,0.4793947349784869
0.0,0.4793947349784869
0.0,0.403400476094524
0.0,0.30958341497848685
0.0,0.40246528744501997
0.0,0.5171305849784869
0.0,0.5171305849784869
0.0,0.5171305849784869
0.0,0.5171305849784869
0.0,-0.2941901710215129
0.0,-0.2941901710215129
0.0,-0.2941901710215129
0.0,-0.2941901710215129
0.0,0.3137639027353207
0.0,1.064300394978487
0.0,1.064300394978487
0.0,1.064300394978487
0.0,1.064300394978487
0.0,1.064300394978487
0.0,1.064300394978487
0.0,1.064300394978487
0.0,0.7687671648913192
0.0,0.40392303697848697
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0827574646268185
0.0,1.102036244978487
0.0,1.102036244978487
0.0,1.066012134149774
0.0,-0.558341113021513
0.0,-0.558341113021513
0.0,-0.558341113021513
0.0,-0.558341113021513
0.0,-0.558341113021513
0.0,-0.558341113021513
0.0,-0.558341113021513
0.0,-0.558341113021513
0.0,-0.5239544617739511
0.0,1.0265645469784872
0.0,1.0265645469784872
0.0,1.0265645469784872
0.0,1.0265645469784872
0.0,1.0265645469784872
0.0,1.0265645469784872
0.0,0.7435456789784869
0.0,0.7435456789784869
0.0,0.7435456789784869
0.0,0.7435456789784869
0.0,0.7435456789784869
0.0,0.7435456789784869
0.0,0.7435456789784869
0.0,0.7435456789784869
0.0,0.7435456789784869
0.0,-0.558341113021513
0.0,-0.558341113021513
0.0,-0.558341113021513
0.0,-0.558341113021513
0.0,-0.5456508012567445
0.0,0.02656454697848709
0.0,0.02656454697848709
0.0,0.02656454697848709
0.0,0.02656454697848709
0.0,0.02656454697848709
0.0,1.064300394978487
0.0,1.064300394978487
0.0,1.064300394978487
0.0,1.064300394978487
0.0,1.064300394978487
0.0,1.064300394978487
0.0,1.064300394978487
0.0,1.064300394978487
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5409538963815541
0.0,0.5359985089784868
0.0,0.5359985089784868
0.0,0.5359985089784868
0.0,0.5359985089784868
0.0,0.5359985089784868
0.0,0.5359985089784868
0.0,1.102036244978487
0.0,1.102036244978487
0.0,1.102036244978487
0.0,1.102036244978487
0.0,1.102036244978487
0.0,0.9254799616865288
0.0,0.837885300978487
0.0,0.837885300978487
0.0,-0.1079519290329114
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.640264853910012
0.0,-0.6715486610215131
0.0,-0.6715486610215131
0.0,-0.6715486610215131
0.0,-0.6715486610215131
0.0,-0.21754679008132832
0.0,0.007696622978487
0.0,0.007696622978487
0.0,0.007696622978487
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.5017373410215129
0.0,-0.5017373410215129
0.0,-0.5017373410215129
0.0,-0.5017373410215129
0.0,-0.5017373410215129
0.0,-0.5017373410215129
0.0,-0.5017373410215129
0.0,-0.5017373410215129
0.0,-0.5017373410215129
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.6526807370215131
0.0,-0.6526807370215131
0.0,-0.6526807370215131
0.0,-0.6526807370215131
0.0,-0.4828694150215131
0.0,-0.4828694150215131
0.0,-0.4828694150215131
0.0,-0.4828694150215131
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.5718118164277644
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.1621146990215131
0.0,-0.1621146990215131
0.0,-0.1621146990215131
0.0,-0.1621146990215131
0.0,-0.1621146990215131
0.0,-0.1621146990215131
0.0,-0.1621146990215131
0.0,-0.1621146990215131
0.0,-0.1621146990215131
0.0,-0.1714177724056421
0.0,-0.6904165850215132
0.0,-0.6904165850215132
0.0,-0.6904165850215132
0.0,-0.6904165850215132
0.0,-0.6904165850215132
0.0,-0.6894198271501231
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.632483800538066
0.0,-0.558341113021513
0.0,-0.558341113021513
0.0,-0.558341113021513
0.0,-0.558341113021513
0.0,-0.5566798499260088
0.0,-0.46400149102151295
0.0,-0.46400149102151295
0.0,-0.46400149102151295
0.0,-0.46400149102151295
0.0,-0.46400149102151295
0.0,-0.46400149102151295
0.0,-0.46400149102151295
0.0,-0.46400149102151295
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6825694791633494
0.0,0.7246777549784869
0.0,0.7246777549784869
0.0,0.7246777549784869
0.0,0.7246777549784869
0.0,0.7246777549784869
0.0,0.7246777549784869
0.0,0.7246777549784869
0.0,0.7246777549784869
0.0,-0.12437884902151292
0.0,-0.12437884902151292
0.0,-0.12437884902151292
0.0,-0.12437884902151292
0.0,-0.12437884902151292
0.0,-0.12437884902151292
0.0,-0.12437884902151292
0.0,-0.12437884902151292
0.0,-0.445133567021513
0.0,-0.445133567021513
0.0,-0.445133567021513
0.0,-0.445133567021513
0.0,-0.445133567021513
0.0,-0.445133567021513
0.0,-0.445133567021513
0.0,-0.445133567021513
0.0,-0.709284509021513
0.0,-0.596076963021513
0.0,-0.596076963021513
0.0,-0.596076963021513
0.0,-0.596076963021513
0.0,-0.596076963021513
0.0,-0.596076963021513
0.0,-0.709284509021513
0.0,-0.709284509021513
0.0,-0.709284509021513
0.0,-0.0657645234391635
0.0,0.385055112978487
0.0,0.385055112978487
0.0,0.385055112978487
0.0,0.385055112978487
0.0,0.385055112978487
0.0,0.385055112978487
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.08573932425891884
0.0,-0.08664300102151301
0.0,-0.6526807370215131
0.0,-0.6526807370215131
0.0,-0.08664300102151301
0.0,-0.08664300102151301
0.0,-0.445133567021513
0.0,-0.445133567021513
0.0,-0.445133567021513
0.0,-0.445133567021513
0.0,-0.445133567021513
0.0,-0.445133567021513
0.0,-0.6212862481085251
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6514280806239889
0.0,-0.6526807370215131
0.0,-0.6526807370215131
0.0,-0.6526807370215131
0.0,-0.6526807370215131
0.0,-0.6526807370215131
0.0,-0.6526807370215131
0.0,-0.6526807370215131
0.0,-0.6526807370215131
0.0,-0.6526807370215131
0.0,-0.6526807370215131
0.0,-0.6526807370215131
0.0,-0.33560590845082466
0.0,-0.313058095021513
0.0,-0.313058095021513
0.0,-0.313058095021513
0.0,-0.313058095021513
0.0,-0.313058095021513
0.0,-0.313058095021513
0.0,-0.313058095021513
0.0,-0.313058095021513
0.0,-0.313058095021513
0.0,-0.313058095021513
0.0,-0.5244413134462322
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.39855104340501607
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6526807370215131
0.0,-0.6526807370215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,0.385055112978487
0.0,0.385055112978487
0.0,0.385055112978487
0.0,0.385055112978487
0.0,0.385055112978487
0.0,0.385055112978487
0.0,0.385055112978487
0.0,0.385055112978487
0.0,-0.10817239667919148
0.0,-0.143246773021513
0.0,-0.143246773021513
0.0,-0.143246773021513
0.0,-0.143246773021513
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6012151651563606
0.0,0.6114702069784871
0.0,0.6114702069784871
0.0,0.6114702069784871
0.0,0.6114702069784871
0.0,0.6114702069784871
0.0,0.6114702069784871
0.0,0.6114702069784871
0.0,0.6114702069784871
0.0,0.6114702069784871
0.0,-0.407397717021513
0.0,-0.407397717021513
0.0,-0.407397717021513
0.0,-0.407397717021513
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,0.9322249249784869
0.0,0.9322249249784869
0.0,0.9322249249784869
0.0,0.9322249249784869
0.0,0.9322249249784869
0.0,0.9322249249784869
0.0,0.9322249249784869
0.0,0.9322249249784869
0.0,0.9322249249784869
0.0,0.9322249249784869
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.671910202738712
0.0,-0.728152435021513
0.0,-0.728152435021513
0.0,-0.728152435021513
0.0,-0.728152435021513
0.0,-0.728152435021513
0.0,-0.5930826824903097
0.0,0.668073980978487
0.0,0.668073980978487
0.0,0.668073980978487
0.0,0.668073980978487
0.0,0.668073980978487
0.0,0.668073980978487
0.0,0.668073980978487
0.0,0.668073980978487
0.0,0.668073980978487
0.0,0.668073980978487
0.0,0.3284513389784869
0.0,0.3284513389784869
0.0,0.3284513389784869
0.0,0.3284513389784869
0.0,0.3284513389784869
0.0,0.3284513389784869
0.0,0.3284513389784869
0.0,0.3284513389784869
0.0,0.3613061436743848
0.0,0.668073980978487
0.0,0.668073980978487
0.0,0.668073980978487
0.0,0.668073980978487
0.0,0.668073980978487
0.0,0.5749853677056893
0.0,-0.2941901710215129
0.0,-0.2941901710215129
0.0,-0.2941901710215129
0.0,-0.1645962193049066
0.0,1.045432470978487
0.0,1.045432470978487
0.0,1.045432470978487
0.0,1.045432470978487
0.0,1.045432470978487
0.0,1.036306136415958
0.0,0.9510928489784869
0.0,0.9510928489784869
0.0,0.9510928489784869
0.0,0.9510928489784869
0.0,0.9510928489784869
0.0,0.9510928489784869
0.0,0.9510928489784869
0.0,0.9510928489784869
0.0,1.083168320978487
0.0,1.083168320978487
0.0,1.0503135162825135
0.0,0.7435456789784869
0.0,0.7435456789784869
0.0,0.7435456789784869
0.0,0.6084759264472834
0.0,-0.6526807370215131
0.0,-0.407397717021513
0.0,-0.407397717021513
0.0,-0.407397717021513
0.0,-0.407397717021513
0.0,-0.407397717021513
0.0,-0.407397717021513
0.0,-0.407397717021513
0.0,-0.4238251194661971
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.577209039021513
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6147157560512124
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,-0.6149448870215131
0.0,0.1711732236729539
0.0,0.49826265897848687
0.0,0.49826265897848687
0.0,0.49826265897848687
0.0,0.49826265897848687
0.0,0.49826265897848687
0.0,0.49826265897848687
0.0,0.49826265897848687
0.0,0.49826265897848687
0.0,0.49826265897848687
0.0,0.49826265897848687
0.0,0.49826265897848687
0.0,0.49826265897848687
0.0,0.49826265897848687
0.0,0.49826265897848687
0.0,0.49826265897848687
0.0,0.49826265897848687
0.0,0.9133569989784869
0.0,0.9133569989784869
0.0,0.9133569989784869
0.0,0.9133569989784869
0.0,0.9133569989784869
0.0,0.9133569989784869
0.0,0.9133569989784869
0.0,0.9133569989784869
0.0,0.9133569989784869
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6130558075622128
0.0,-0.6338128110215131
0.0,-0.6784969714109215
0.0,-0.728152435021513
0.0,-0.728152435021513
0.0,-0.728152435021513
0.0,-0.6904165850215132
0.0,-0.6904165850215132
0.0,-0.6904165850215132
0.0,-0.6904165850215132
0.0,-0.6904165850215132
0.0,-0.6904165850215132
0.0,-0.6904165850215132
0.0,-0.6904165850215132
0.0,-0.6715486610215131
0.0,-0.6715486610215131
0.0,-0.6715486610215131
0.0,-0.6715486610215131
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.539473189021513
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.39403928353142564
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.3885297930215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,0.02656454697848709
0.0,0.02656454697848709
0.0,0.02656454697848709
0.0,0.02656454697848709
0.0,0.02656454697848709
0.0,0.02656454697848709
0.0,0.02656454697848709
0.0,-0.2634389259038282
0.0,-0.36966186902151305
0.0,-0.36966186902151305
0.0,-0.36966186902151305
0.0,-0.36966186902151305
0.0,-0.596076963021513
0.0,-0.596076963021513
0.0,-0.596076963021513
0.0,-0.596076963021513
0.0,-0.596076963021513
0.0,-0.5546478952577747
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.6085216343185256
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.10973690528525659
0.0,-0.08664300102151301
0.0,-0.08664300102151301
0.0,-0.08664300102151301
0.0,-0.08664300102151301
0.0,-0.08664300102151301
0.0,-0.08664300102151301
0.0,-0.11399000309367929
0.0,-0.256454321021513
0.0,-0.256454321021513
0.0,-0.256454321021513
0.0,-0.256454321021513
0.0,-0.20176031655508003
0.0,0.08316832097848709
0.0,0.08316832097848709
0.0,0.08316832097848709
0.0,0.08316832097848709
0.0,0.040628539691039994
0.0,-0.1809826230215129
0.0,-0.1809826230215129
0.0,-0.1809826230215129
0.0,-0.1809826230215129
0.0,-0.1809826230215129
0.0,-0.1809826230215129
0.0,-0.407397717021513
0.0,-0.407397717021513
0.0,-0.407397717021513
0.0,-0.407397717021513
0.0,-0.17039036487044829
0.0,1.064300394978487
0.0,1.064300394978487
0.0,1.064300394978487
0.0,1.064300394978487
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5725863765541366
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,-0.6338128110215131
0.0,0.7058098289784869
0.0,0.7058098289784869
0.0,0.7058098289784869
0.0,0.7058098289784869
0.0,0.7058098289784869
0.0,-0.6715486610215131
0.0,-0.6715486610215131
0.0,-0.6715486610215131
0.0,-0.011171303021512924
0.0,-0.011171303021512924
0.0,-0.2266618920986599
0.0,-0.5206052650215132
0.0,-0.5206052650215132
0.0,-0.5206052650215132
0.0,-0.5206052650215132
0.0,-0.5206052650215132
0.0,-0.5206052650215132
0.0,-0.5206052650215132
0.0,-0.5206052650215132
0.0,-0.5206052650215132
0.0,-0.5206052650215132
0.0,-0.577209039021513
0.0,-0.577209039021513
0.0,-0.577209039021513
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.04116289723036248
0.0,0.06430039497848698
0.0,0.06430039497848698
0.0,0.06430039497848698
0.0,0.06430039497848698
0.0,0.06430039497848698
0.0,0.06430039497848698
0.0,0.06430039497848698
0.0,0.06430039497848698
0.0,0.06430039497848698
0.0,0.06430039497848698
0.0,0.06430039497848698
0.0,0.06430039497848698
0.0,0.06430039497848698
0.0,0.06430039497848698
0.0,0.06430039497848698
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.33192601902151303
0.0,-0.376586395130372
0.0,-0.5017373410215129
0.0,-0.5017373410215129
0.0,-0.5017373410215129
0.0,-0.5017373410215129
0.0,-0.5017373410215129
0.0,0.04543247097848699
0.0,0.04543247097848699
0.0,0.04543247097848699
0.0,0.441658886978487
0.0,0.441658886978487
0.0,0.441658886978487
0.0,0.441658886978487
0.0,0.441658886978487
0.0,0.08316832097848709
0.0,0.08316832097848709
0.0,0.08316832097848709
0.0,0.08316832097848709
0.0,0.08316832097848709
0.0,0.2915834079084959
0.0,0.875621150978487
0.0,0.875621150978487
0.0,0.875621150978487
0.0,0.875621150978487
0.0,0.875621150978487
0.0,0.875621150978487
0.0,0.9202815265613151
0.0,1.045432470978487
0.0,1.045432470978487
0.0,1.045432470978487
0.0,1.045432470978487
0.0,0.9362626634136451
0.0,0.630338130978487
0.0,0.630338130978487
0.0,0.630338130978487
0.0,0.630338130978487
0.0,0.630338130978487
0.0,0.630338130978487
0.0,0.630338130978487
0.0,0.630338130978487
0.0,0.630338130978487
0.0,0.630338130978487
0.0,0.3474890843928506
0.0,-0.445133567021513
0.0,-0.445133567021513
0.0,-0.048152449034268824
0.0,1.064300394978487
0.0,1.064300394978487
0.0,1.064300394978487
0.0,1.064300394978487
0.0,1.064300394978487
0.0,1.064300394978487
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.3447697746594985
0.0,0.30958341497848685
0.0,0.30958341497848685
0.0,0.30958341497848685
0.0,0.30958341497848685
0.0,0.30958341497848685
0.0,0.30958341497848685
0.0,0.2706794111705385
0.0,0.007696622978487
0.0,0.007696622978487
0.0,0.007696622978487
0.0,0.007696622978487
0.0,0.007696622978487
0.0,0.007696622978487
0.0,-0.10551092502151294
0.0,-0.1614354305596868
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.539473189021513
0.0,-0.539473189021513
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6315096957203707
0.0,0.6869419049784868
0.0,0.6869419049784868
0.0,0.6869419049784868
0.0,0.6869419049784868
