rating,bio_motion_text
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.613145634487871
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,0.4991252639299698
0.0,0.4991252639299698
0.0,0.4991252639299698
0.0,0.4991252639299698
0.0,0.4991252639299698
0.0,0.4991252639299698
0.0,0.4991252639299698
0.0,0.4991252639299698
0.0,0.4991252639299698
0.0,0.4991252639299698
0.0,0.4991252639299698
0.0,0.4991252639299698
0.0,0.4991252639299698
0.0,0.4991252639299698
0.0,0.4991252639299698
0.0,0.4991252639299698
0.0,0.8254974702910798
0.0,0.9142196039299697
0.0,0.9142196039299697
0.0,0.9142196039299697
0.0,0.9142196039299697
0.0,0.9142196039299697
0.0,0.9142196039299697
0.0,0.9142196039299697
0.0,0.9142196039299697
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5786437195549796
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.7272898300700301
0.0,-0.7272898300700301
0.0,-0.7272898300700301
0.0,-0.7036885431528132
0.0,-0.6895539800700302
0.0,-0.6895539800700302
0.0,-0.6895539800700302
0.0,-0.6895539800700302
0.0,-0.6895539800700302
0.0,-0.6895539800700302
0.0,-0.6895539800700302
0.0,-0.6777533372368564
0.0,-0.6706860560700302
0.0,-0.6706860560700302
0.0,-0.6706860560700302
0.0,-0.5880815537360732
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.38817513867185394
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.6042731866188275
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.0497802083468015
0.0,0.02742715192997
0.0,0.02742715192997
0.0,0.02742715192997
0.0,0.02742715192997
0.0,0.02742715192997
0.0,0.02742715192997
0.0,0.02742715192997
0.0,-0.36879926407003016
0.0,-0.36879926407003016
0.0,-0.36879926407003016
0.0,-0.36879926407003016
0.0,-0.5687432631380474
0.0,-0.5952143580700301
0.0,-0.5952143580700301
0.0,-0.5952143580700301
0.0,-0.5952143580700301
0.0,-0.5952143580700301
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09532701198161561
0.0,-0.0857803960700301
0.0,-0.0857803960700301
0.0,-0.0857803960700301
0.0,-0.0857803960700301
0.0,-0.0857803960700301
0.0,-0.0857803960700301
0.0,-0.25559171607003006
0.0,-0.25559171607003006
0.0,-0.25559171607003006
0.0,-0.25559171607003006
0.0,-0.25559171607003006
0.0,0.08403092592997
0.0,0.08403092592997
0.0,0.08403092592997
0.0,0.08403092592997
0.0,0.08403092592997
0.0,-0.18012001807003
0.0,-0.18012001807003
0.0,-0.18012001807003
0.0,-0.18012001807003
0.0,-0.18012001807003
0.0,-0.18012001807003
0.0,-0.2341249500452445
0.0,-0.4065351120700301
0.0,-0.4065351120700301
0.0,-0.4065351120700301
0.0,-0.4065351120700301
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6135247564335736
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,0.0363951920012455
0.0,0.7066724339299697
0.0,0.7066724339299697
0.0,0.7066724339299697
0.0,0.7066724339299697
0.0,0.01847223542040949
0.0,-0.6706860560700302
0.0,-0.6706860560700302
0.0,-0.3407270568941373
0.0,-0.010308698070030015
0.0,-0.010308698070030015
0.0,-0.5197426600700302
0.0,-0.5197426600700302
0.0,-0.5197426600700302
0.0,-0.5197426600700302
0.0,-0.5197426600700302
0.0,-0.5197426600700302
0.0,-0.5197426600700302
0.0,-0.5197426600700302
0.0,-0.5197426600700302
0.0,-0.5197426600700302
0.0,-0.5480248602278013
0.0,-0.5763464340700302
0.0,-0.5763464340700302
0.0,-0.5763464340700302
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05635606264112139
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,-0.06908879999853951
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.5008747360700301
0.0,-0.5008747360700301
0.0,-0.5008747360700301
0.0,-0.5008747360700301
0.0,-0.5008747360700301
0.0,-0.3154793925694003
0.0,0.0462950759299699
0.0,0.0462950759299699
0.0,0.180546876536147
0.0,0.4425214919299699
0.0,0.4425214919299699
0.0,0.4425214919299699
0.0,0.4425214919299699
0.0,0.3210555773862762
0.0,0.08403092592997
0.0,0.08403092592997
0.0,0.08403092592997
0.0,0.08403092592997
0.0,0.08403092592997
0.0,0.87648375592997
0.0,0.87648375592997
0.0,0.87648375592997
0.0,0.87648375592997
0.0,0.87648375592997
0.0,0.87648375592997
0.0,0.87648375592997
0.0,1.04629507592997
0.0,1.04629507592997
0.0,1.04629507592997
0.0,1.04629507592997
0.0,1.04629507592997
0.0,0.63120073592997
0.0,0.63120073592997
0.0,0.63120073592997
0.0,0.63120073592997
0.0,0.63120073592997
0.0,0.63120073592997
0.0,0.63120073592997
0.0,0.63120073592997
0.0,0.63120073592997
0.0,0.63120073592997
0.0,0.63120073592997
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.32408899694804416
0.0,0.3104460199299698
0.0,0.3104460199299698
0.0,0.3104460199299698
0.0,0.3104460199299698
0.0,0.3104460199299698
0.0,0.3104460199299698
0.0,0.00855922792996991
0.0,0.00855922792996991
0.0,0.00855922792996991
0.0,0.00855922792996991
0.0,0.00855922792996991
0.0,0.00855922792996991
0.0,-0.02266144231529771
0.0,-0.10464832007003003
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6728901492228764
0.0,0.6878045099299698
0.0,0.6878045099299698
0.0,0.6878045099299698
0.0,-0.06474185421443071
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6577081582020683
0.0,-0.6895539800700302
0.0,-0.6895539800700302
0.0,-0.6895539800700302
0.0,-0.6895539800700302
0.0,0.63120073592997
0.0,0.63120073592997
0.0,0.63120073592997
0.0,0.63120073592997
0.0,0.63120073592997
0.0,0.63120073592997
0.0,0.63120073592997
0.0,0.87648375592997
0.0,0.87648375592997
0.0,0.87648375592997
0.0,0.87648375592997
0.0,0.87648375592997
0.0,0.4425214919299699
0.0,0.4425214919299699
0.0,0.4425214919299699
0.0,0.4425214919299699
0.0,0.4425214919299699
0.0,0.4425214919299699
0.0,-0.070082554066493
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,0.2646495259425261
0.0,0.7821441319299698
0.0,0.7821441319299698
0.0,0.7821441319299698
0.0,0.7821441319299698
0.0,0.7821441319299698
0.0,0.27271016992996977
0.0,0.27271016992996977
0.0,0.27271016992996977
0.0,0.27271016992996977
0.0,0.27271016992996977
0.0,0.27271016992996977
0.0,0.27271016992996977
0.0,0.27271016992996977
0.0,0.27271016992996977
0.0,0.27271016992996977
0.0,0.27271016992996977
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5567020611934617
0.0,-0.5952143580700301
0.0,-0.5952143580700301
0.0,-0.5952143580700301
0.0,-0.5952143580700301
0.0,-0.5952143580700301
0.0,-0.5952143580700301
0.0,-0.2919469415313818
0.0,0.5934648879299699
0.0,0.5934648879299699
0.0,0.5934648879299699
0.0,0.5934648879299699
0.0,0.5934648879299699
0.0,0.5934648879299699
0.0,0.5934648879299699
0.0,0.5934648879299699
0.0,0.5934648879299699
0.0,0.5934648879299699
0.0,0.5934648879299699
0.0,0.5934648879299699
0.0,0.5934648879299699
0.0,0.9519554539299697
0.0,0.9519554539299697
0.0,0.9519554539299697
0.0,0.9519554539299697
0.0,0.9519554539299697
0.0,0.9519554539299697
0.0,0.5235300559707725
0.0,-0.7272898300700301
0.0,-0.7272898300700301
0.0,-0.7272898300700301
0.0,-0.7272898300700301
0.0,-0.7272898300700301
0.0,-0.6706860560700302
0.0,-0.6706860560700302
0.0,-0.6706860560700302
0.0,-0.6706860560700302
0.0,-0.6706860560700302
0.0,-0.6706860560700302
0.0,-0.6706860560700302
0.0,-0.5551556119173352
0.0,-0.21785586807003002
0.0,-0.21785586807003002
0.0,-0.21785586807003002
0.0,-0.21785586807003002
0.0,-0.21785586807003002
0.0,-0.21785586807003002
0.0,-0.21785586807003002
0.0,-0.21785586807003002
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.06395567003154799
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,0.06516299992996989
0.0,0.8953516799299698
0.0,0.8953516799299698
0.0,0.8953516799299698
0.0,0.2363734725783337
0.0,0.0462950759299699
0.0,0.0462950759299699
0.0,0.0462950759299699
0.0,0.0462950759299699
0.0,0.0462950759299699
0.0,0.0462950759299699
0.0,0.0462950759299699
0.0,0.0462950759299699
0.0,0.0462950759299699
0.0,0.7784930835810343
0.0,0.9896913019299698
0.0,0.9896913019299698
0.0,0.9896913019299698
0.0,0.9896913019299698
0.0,0.5179931899299698
0.0,0.5179931899299698
0.0,0.5179931899299698
0.0,0.5179931899299698
0.0,0.5179931899299698
0.0,0.5179931899299698
0.0,0.5179931899299698
0.0,0.1226062658293425
0.0,-0.416115617221687
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,0.00855922792996991
0.0,0.00855922792996991
0.0,0.00855922792996991
0.0,0.00855922792996991
0.0,0.00855922792996991
0.0,0.00855922792996991
0.0,-0.048044546070030114
0.0,-0.2677039485206454
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6006943129902194
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.625809053337915
0.0,-0.7084219040700301
0.0,-0.7084219040700301
0.0,-0.7084219040700301
0.0,-0.6873137157380791
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,0.4802573399299698
0.0,0.4802573399299698
0.0,0.4802573399299698
0.0,0.4802573399299698
0.0,0.4802573399299698
0.0,0.4802573399299698
0.0,0.4802573399299698
0.0,0.4802573399299698
0.0,0.4802573399299698
0.0,0.4802573399299698
0.0,0.4802573399299698
0.0,0.4591491515980556
0.0,0.3104460199299698
0.0,0.3362449169182474
0.0,0.5179931899299698
0.0,0.5179931899299698
0.0,0.5179931899299698
0.0,0.5179931899299698
0.0,-0.29332756607002997
0.0,-0.29332756607002997
0.0,-0.29332756607002997
0.0,-0.29332756607002997
0.0,-0.1244620586688939
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,0.9830756005574183
0.0,0.4047856419299699
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0799960670318522
0.0,1.10289884992997
0.0,1.10289884992997
0.0,1.10289884992997
0.0,-0.5574785080700301
0.0,-0.5574785080700301
0.0,-0.5574785080700301
0.0,-0.5574785080700301
0.0,-0.5574785080700301
0.0,-0.5574785080700301
0.0,-0.5574785080700301
0.0,-0.5574785080700301
0.0,-0.5574785080700301
0.0,1.02742715192997
0.0,1.02742715192997
0.0,1.02742715192997
0.0,1.02742715192997
0.0,1.02742715192997
0.0,1.02742715192997
0.0,0.7889776585395039
0.0,0.7444082839299697
0.0,0.7444082839299697
0.0,0.7444082839299697
0.0,0.7444082839299697
0.0,0.7444082839299697
0.0,0.7444082839299697
0.0,0.7444082839299697
0.0,0.7444082839299697
0.0,-0.35245938499210594
0.0,-0.5574785080700301
0.0,-0.5574785080700301
0.0,-0.5574785080700301
0.0,-0.5574785080700301
0.0,0.02742715192997
0.0,0.02742715192997
0.0,0.02742715192997
0.0,0.02742715192997
0.0,0.02742715192997
0.0,0.9017419599049831
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
0.0,1.0651629999299699
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5434378813906307
0.0,0.5368611139299697
0.0,0.5368611139299697
0.0,0.5368611139299697
0.0,0.5368611139299697
0.0,0.5368611139299697
0.0,0.5368611139299697
0.0,1.10289884992997
0.0,1.10289884992997
0.0,1.10289884992997
0.0,1.10289884992997
0.0,1.10289884992997
0.0,0.9547678052832916
0.0,0.83874790592997
0.0,0.83874790592997
0.0,0.045188739782337506
0.0,-0.5763464340700302
0.0,-0.5763464340700302
0.0,-0.5763464340700302
0.0,-0.5763464340700302
0.0,-0.5763464340700302
0.0,-0.6292503781060177
0.0,-0.6706860560700302
0.0,-0.6706860560700302
0.0,-0.6706860560700302
0.0,-0.6706860560700302
0.0,-0.2897776558704469
0.0,0.00855922792996991
0.0,0.00855922792996991
0.0,0.00855922792996991
0.0,-0.5763464340700302
0.0,-0.5763464340700302
0.0,-0.5763464340700302
0.0,-0.5763464340700302
0.0,-0.5763464340700302
0.0,-0.5008747360700301
0.0,-0.5008747360700301
0.0,-0.5008747360700301
0.0,-0.5008747360700301
0.0,-0.5008747360700301
0.0,-0.5008747360700301
0.0,-0.5008747360700301
0.0,-0.5008747360700301
0.0,-0.5008747360700301
0.0,-0.5763464340700302
0.0,-0.5763464340700302
0.0,-0.5763464340700302
0.0,-0.5763464340700302
0.0,-0.6518181320700301
0.0,-0.6518181320700301
0.0,-0.6518181320700301
0.0,-0.6518181320700301
0.0,-0.4820068100700302
0.0,-0.4820068100700302
0.0,-0.4820068100700302
0.0,-0.4820068100700302
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5760985658869842
0.0,-0.5763464340700302
0.0,-0.5763464340700302
0.0,-0.5763464340700302
0.0,-0.5763464340700302
0.0,-0.610646648144642
0.0,-0.6140822820700301
0.0,-0.20247970226721948
0.0,-0.1612520940700302
0.0,-0.1612520940700302
0.0,-0.1612520940700302
0.0,-0.1612520940700302
0.0,-0.1612520940700302
0.0,-0.1612520940700302
0.0,-0.1612520940700302
0.0,-0.1612520940700302
0.0,-0.1612520940700302
0.0,-0.6895539800700302
0.0,-0.6895539800700302
0.0,-0.6895539800700302
0.0,-0.6895539800700302
0.0,-0.6895539800700302
0.0,-0.6895539800700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.5574785080700301
0.0,-0.5574785080700301
0.0,-0.5574785080700301
0.0,-0.5574785080700301
0.0,-0.5574785080700301
0.0,-0.46313888607003006
0.0,-0.46313888607003006
0.0,-0.46313888607003006
0.0,-0.46313888607003006
0.0,-0.46313888607003006
0.0,-0.46313888607003006
0.0,-0.46313888607003006
0.0,-0.46313888607003006
0.0,-0.34308813317306586
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
0.0,-0.33106341407003015
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.678098837330592
0.0,0.7255403599299698
0.0,0.7255403599299698
0.0,0.7255403599299698
0.0,0.7255403599299698
0.0,0.7255403599299698
0.0,0.7255403599299698
0.0,0.7255403599299698
0.0,0.7255403599299698
0.0,-0.12351624407003
0.0,-0.12351624407003
0.0,-0.12351624407003
0.0,-0.12351624407003
0.0,-0.12351624407003
0.0,-0.12351624407003
0.0,-0.12351624407003
0.0,-0.12351624407003
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,-0.7084219040700301
0.0,-0.5952143580700301
0.0,-0.5952143580700301
0.0,-0.5952143580700301
0.0,-0.5952143580700301
0.0,-0.5952143580700301
0.0,-0.5952143580700301
0.0,-0.7084219040700301
0.0,-0.7084219040700301
0.0,-0.7084219040700301
0.0,-0.26421529257810483
0.0,0.3859177179299699
0.0,0.3859177179299699
0.0,0.3859177179299699
0.0,0.3859177179299699
0.0,0.3859177179299699
0.0,0.3859177179299699
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.08435294266911472
0.0,-0.0857803960700301
0.0,-0.6518181320700301
0.0,-0.6518181320700301
0.0,-0.0857803960700301
0.0,-0.0857803960700301
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,-0.44427096207003014
0.0,-0.6132454406776878
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6329502060700302
0.0,-0.6498476553636996
0.0,-0.6518181320700301
0.0,-0.6518181320700301
0.0,-0.6518181320700301
0.0,-0.6518181320700301
0.0,-0.6518181320700301
0.0,-0.6518181320700301
0.0,-0.6518181320700301
0.0,-0.6518181320700301
0.0,-0.6518181320700301
0.0,-0.6518181320700301
0.0,-0.6518181320700301
0.0,-0.3476640680686649
0.0,-0.3121954900700301
0.0,-0.3121954900700301
0.0,-0.3121954900700301
0.0,-0.3121954900700301
0.0,-0.3121954900700301
0.0,-0.3121954900700301
0.0,-0.3121954900700301
0.0,-0.3121954900700301
0.0,-0.3121954900700301
0.0,-0.3121954900700301
0.0,-0.5149648654737852
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.53861058407003
0.0,-0.40343100046745217
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.3876671880700302
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6140822820700301
0.0,-0.6518181320700301
0.0,-0.6518181320700301
0.0,-0.3876671880700302
0.0,-0.3876671880700302
