rating,bio_motion_text
0.0,0.9875833790216819
0.0,0.9875833790216819
0.0,0.9875833790216819
0.0,0.8728168703634194
0.0,0.5158852670216818
0.0,0.5158852670216818
0.0,0.5158852670216818
0.0,0.5158852670216818
0.0,0.5158852670216818
0.0,0.5158852670216818
0.0,0.5158852670216818
0.0,0.006451305021681952
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.40758935642867616
0.0,0.006451305021681952
0.0,0.006451305021681952
0.0,0.006451305021681952
0.0,0.006451305021681952
0.0,0.006451305021681952
0.0,-0.007320676153556749
0.0,-0.05015246897831807
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6061439239312243
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6720884790269446
0.0,-0.710529826978318
0.0,-0.710529826978318
0.0,-0.710529826978318
0.0,-0.6099129334537816
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,0.47814941702168184
0.0,0.47814941702168184
0.0,0.47814941702168184
0.0,0.47814941702168184
0.0,0.47814941702168184
0.0,0.47814941702168184
0.0,0.47814941702168184
0.0,0.47814941702168184
0.0,0.47814941702168184
0.0,0.47814941702168184
0.0,0.47814941702168184
0.0,0.37753252349715155
0.0,0.3083380970216818
0.0,0.4313143008766898
0.0,0.5158852670216818
0.0,0.5158852670216818
0.0,0.5158852670216818
0.0,0.5158852670216818
0.0,-0.29543548897831795
0.0,-0.29543548897831795
0.0,-0.29543548897831795
0.0,-0.29543548897831795
0.0,0.5094996627730539
0.0,1.063055077021682
0.0,1.063055077021682
0.0,1.063055077021682
0.0,1.063055077021682
0.0,1.063055077021682
0.0,1.063055077021682
0.0,1.063055077021682
0.0,0.6717671563111851
0.0,0.4026777190216819
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0843695645622384
0.0,1.100790927021682
0.0,1.100790927021682
0.0,0.8240121653750825
0.0,-0.5595864309783181
0.0,-0.5595864309783181
0.0,-0.5595864309783181
0.0,-0.5595864309783181
0.0,-0.5595864309783181
0.0,-0.5595864309783181
0.0,-0.5595864309783181
0.0,-0.5595864309783181
0.0,-0.29538852211868255
0.0,1.0253192290216822
0.0,1.0253192290216822
0.0,1.0253192290216822
0.0,1.0253192290216822
0.0,1.0253192290216822
0.0,1.0253192290216822
0.0,0.7423003610216818
0.0,0.7423003610216818
0.0,0.7423003610216818
0.0,0.7423003610216818
0.0,0.7423003610216818
0.0,0.7423003610216818
0.0,0.7423003610216818
0.0,0.7423003610216818
0.0,0.7423003610216818
0.0,-0.5595864309783181
0.0,-0.5595864309783181
0.0,-0.5595864309783181
0.0,-0.5595864309783181
0.0,-0.46208482179599325
0.0,0.025319229021682044
0.0,0.025319229021682044
0.0,0.025319229021682044
0.0,0.025319229021682044
0.0,0.025319229021682044
0.0,1.063055077021682
0.0,1.063055077021682
0.0,1.063055077021682
0.0,1.063055077021682
0.0,1.063055077021682
0.0,1.063055077021682
0.0,1.063055077021682
0.0,1.063055077021682
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5396883371489152
0.0,0.5347531910216817
0.0,0.5347531910216817
0.0,0.5347531910216817
0.0,0.5347531910216817
0.0,0.5347531910216817
0.0,0.5347531910216817
0.0,1.100790927021682
0.0,1.100790927021682
0.0,1.100790927021682
0.0,1.100790927021682
0.0,1.100790927021682
0.0,0.9242346437297237
0.0,0.836639983021682
0.0,0.836639983021682
0.0,-0.10919724698971645
0.0,-0.578454356978318
0.0,-0.578454356978318
0.0,-0.578454356978318
0.0,-0.578454356978318
0.0,-0.578454356978318
0.0,-0.641510171866817
0.0,-0.6727939789783182
0.0,-0.6727939789783182
0.0,-0.6727939789783182
0.0,-0.6727939789783182
0.0,-0.21879210803813337
0.0,0.006451305021681952
0.0,0.006451305021681952
0.0,0.006451305021681952
0.0,-0.578454356978318
0.0,-0.578454356978318
0.0,-0.578454356978318
0.0,-0.578454356978318
0.0,-0.578454356978318
0.0,-0.502982658978318
0.0,-0.502982658978318
0.0,-0.502982658978318
0.0,-0.502982658978318
0.0,-0.502982658978318
0.0,-0.502982658978318
0.0,-0.502982658978318
0.0,-0.502982658978318
0.0,-0.502982658978318
0.0,-0.578454356978318
0.0,-0.578454356978318
0.0,-0.578454356978318
0.0,-0.578454356978318
0.0,-0.6539260549783181
0.0,-0.6539260549783181
0.0,-0.6539260549783181
0.0,-0.6539260549783181
0.0,-0.48411473297831814
0.0,-0.48411473297831814
0.0,-0.48411473297831814
0.0,-0.48411473297831814
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5783052838781586
0.0,-0.578454356978318
0.0,-0.578454356978318
0.0,-0.578454356978318
0.0,-0.578454356978318
0.0,-0.6141196834320515
0.0,-0.6161902049783181
0.0,-0.18820627619194547
0.0,-0.16336001697831815
0.0,-0.16336001697831815
0.0,-0.16336001697831815
0.0,-0.16336001697831815
0.0,-0.16336001697831815
0.0,-0.16336001697831815
0.0,-0.16336001697831815
0.0,-0.16336001697831815
0.0,-0.16336001697831815
0.0,-0.6916619029783182
0.0,-0.6916619029783182
0.0,-0.6916619029783182
0.0,-0.6916619029783182
0.0,-0.6916619029783182
0.0,-0.6916619029783182
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.5595864309783181
0.0,-0.5595864309783181
0.0,-0.5595864309783181
0.0,-0.5595864309783181
0.0,-0.5595864309783181
0.0,-0.465246808978318
0.0,-0.465246808978318
0.0,-0.465246808978318
0.0,-0.465246808978318
0.0,-0.465246808978318
0.0,-0.465246808978318
0.0,-0.465246808978318
0.0,-0.465246808978318
0.0,-0.3404181626097263
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6791639123627984
0.0,0.7234324370216818
0.0,0.7234324370216818
0.0,0.7234324370216818
0.0,0.7234324370216818
0.0,0.7234324370216818
0.0,0.7234324370216818
0.0,0.7234324370216818
0.0,0.7234324370216818
0.0,-0.12562416697831796
0.0,-0.12562416697831796
0.0,-0.12562416697831796
0.0,-0.12562416697831796
0.0,-0.12562416697831796
0.0,-0.12562416697831796
0.0,-0.12562416697831796
0.0,-0.12562416697831796
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,-0.710529826978318
0.0,-0.5973222809783181
0.0,-0.5973222809783181
0.0,-0.5973222809783181
0.0,-0.5973222809783181
0.0,-0.5973222809783181
0.0,-0.5973222809783181
0.0,-0.710529826978318
0.0,-0.710529826978318
0.0,-0.710529826978318
0.0,-0.14627797531250986
0.0,0.38380979502168194
0.0,0.38380979502168194
0.0,0.38380979502168194
0.0,0.38380979502168194
0.0,0.38380979502168194
0.0,0.38380979502168194
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.06063481342860505
0.0,-0.08788831897831806
0.0,-0.09135867644706325
0.0,-0.6539260549783181
0.0,-0.6504556975096423
0.0,-0.08788831897831806
0.0,-0.09008621204103928
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6539260549783181
0.0,-0.6539260549783181
0.0,-0.6539260549783181
0.0,-0.6539260549783181
0.0,-0.6539260549783181
0.0,-0.6539260549783181
0.0,-0.6539260549783181
0.0,-0.6539260549783181
0.0,-0.6539260549783181
0.0,-0.6539260549783181
0.0,-0.6539260549783181
0.0,-0.6539260549783181
0.0,-0.31430341297831804
0.0,-0.31430341297831804
0.0,-0.31430341297831804
0.0,-0.31430341297831804
0.0,-0.31430341297831804
0.0,-0.31430341297831804
0.0,-0.31430341297831804
0.0,-0.31430341297831804
0.0,-0.31430341297831804
0.0,-0.31430341297831804
0.0,-0.31430341297831804
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.39116325396336377
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6164215621486233
0.0,-0.6539260549783181
0.0,-0.652306554822967
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38503228910364434
0.0,0.38380979502168194
0.0,0.38380979502168194
0.0,0.38380979502168194
0.0,0.38380979502168194
0.0,0.38380979502168194
0.0,0.38380979502168194
0.0,0.38380979502168194
0.0,0.38380979502168194
0.0,-0.14449209097831806
0.0,-0.14449209097831806
0.0,-0.14449209097831806
0.0,-0.14449209097831806
0.0,-0.14449209097831806
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6030682843845263
0.0,0.610224889021682
0.0,0.610224889021682
0.0,0.610224889021682
0.0,0.610224889021682
0.0,0.610224889021682
0.0,0.610224889021682
0.0,0.610224889021682
0.0,0.610224889021682
0.0,0.610224889021682
0.0,-0.40864303497831805
0.0,-0.40864303497831805
0.0,-0.40864303497831805
0.0,-0.40864303497831805
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,0.9309796070216818
0.0,0.9309796070216818
0.0,0.9309796070216818
0.0,0.9309796070216818
0.0,0.9309796070216818
0.0,0.9309796070216818
0.0,0.9309796070216818
0.0,0.9309796070216818
0.0,0.9309796070216818
0.0,0.9309796070216818
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6795833870922126
0.0,-0.729397752978318
0.0,-0.729397752978318
0.0,-0.729397752978318
0.0,-0.729397752978318
0.0,-0.729397752978318
0.0,-0.2906184443651922
0.0,0.666828663021682
0.0,0.666828663021682
0.0,0.666828663021682
0.0,0.666828663021682
0.0,0.666828663021682
0.0,0.666828663021682
0.0,0.666828663021682
0.0,0.666828663021682
0.0,0.666828663021682
0.0,0.666828663021682
0.0,0.32720602102168184
0.0,0.32720602102168184
0.0,0.32720602102168184
0.0,0.32720602102168184
0.0,0.32720602102168184
0.0,0.32720602102168184
0.0,0.32720602102168184
0.0,0.32720602102168184
0.0,0.43393612320170194
0.0,0.666828663021682
0.0,0.666828663021682
0.0,0.666828663021682
0.0,0.666828663021682
0.0,0.666828663021682
0.0,0.36442670694971213
0.0,-0.29543548897831795
0.0,-0.29543548897831795
0.0,-0.29543548897831795
0.0,0.12555546916694466
0.0,1.044187153021682
0.0,1.044187153021682
0.0,1.044187153021682
0.0,1.044187153021682
0.0,1.044187153021682
0.0,1.01453990266053
0.0,0.9498475310216818
0.0,0.9498475310216818
0.0,0.9498475310216818
0.0,0.9498475310216818
0.0,0.9498475310216818
0.0,0.9498475310216818
0.0,0.9498475310216818
0.0,0.9498475310216818
0.0,1.081923003021682
0.0,1.081923003021682
0.0,0.9751929008416043
0.0,0.7423003610216818
0.0,0.7423003610216818
0.0,0.7423003610216818
0.0,0.303521052408556
0.0,-0.6539260549783181
0.0,-0.40864303497831805
0.0,-0.40864303497831805
0.0,-0.40864303497831805
0.0,-0.40864303497831805
0.0,-0.40864303497831805
0.0,-0.40864303497831805
0.0,-0.40864303497831805
0.0,-0.4620080863825758
0.0,-0.578454356978318
0.0,-0.578454356978318
0.0,-0.578454356978318
0.0,-0.578454356978318
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6161306675181975
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,-0.6161902049783181
0.0,0.4120262474747478
0.0,0.4970173410216818
0.0,0.4970173410216818
0.0,0.4970173410216818
0.0,0.4970173410216818
0.0,0.4970173410216818
0.0,0.4970173410216818
0.0,0.4970173410216818
0.0,0.4970173410216818
0.0,0.4970173410216818
0.0,0.4970173410216818
0.0,0.4970173410216818
0.0,0.4970173410216818
0.0,0.4970173410216818
0.0,0.4970173410216818
0.0,0.4970173410216818
0.0,0.4970173410216818
0.0,0.9121116810216818
0.0,0.9121116810216818
0.0,0.9121116810216818
0.0,0.9121116810216818
0.0,0.9121116810216818
0.0,0.9121116810216818
0.0,0.9121116810216818
0.0,0.9121116810216818
0.0,0.9121116810216818
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6257203129815716
0.0,-0.6350581289783181
0.0,-0.7071008706099142
0.0,-0.729397752978318
0.0,-0.729397752978318
0.0,-0.729397752978318
0.0,-0.6916619029783182
0.0,-0.6916619029783182
0.0,-0.6916619029783182
0.0,-0.6916619029783182
0.0,-0.6916619029783182
0.0,-0.6916619029783182
0.0,-0.6916619029783182
0.0,-0.6916619029783182
0.0,-0.6727939789783182
0.0,-0.6727939789783182
0.0,-0.6727939789783182
0.0,-0.6727939789783182
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.3940246306568222
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.38977511097831813
0.0,-0.39515010702889225
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6205869857247783
0.0,0.025319229021682044
0.0,0.025319229021682044
0.0,0.025319229021682044
0.0,0.025319229021682044
0.0,0.025319229021682044
0.0,0.025319229021682044
0.0,0.025319229021682044
0.0,-0.3709071869783181
0.0,-0.3709071869783181
0.0,-0.3709071869783181
0.0,-0.3709071869783181
0.0,-0.37586872180434777
0.0,-0.5973222809783181
0.0,-0.5973222809783181
0.0,-0.5973222809783181
0.0,-0.5973222809783181
0.0,-0.5973222809783181
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.10821673613373428
0.0,-0.08788831897831806
0.0,-0.08788831897831806
0.0,-0.08788831897831806
0.0,-0.08788831897831806
0.0,-0.08788831897831806
0.0,-0.08788831897831806
0.0,-0.15217296957501447
0.0,-0.25769963897831805
0.0,-0.25769963897831805
0.0,-0.25769963897831805
0.0,-0.25769963897831805
0.0,-0.12913033702776294
0.0,0.08192300302168204
0.0,0.08192300302168204
0.0,0.08192300302168204
0.0,0.08192300302168204
0.0,-0.01807534302396166
0.0,-0.18222794097831796
0.0,-0.18222794097831796
0.0,-0.18222794097831796
0.0,-0.18222794097831796
0.0,-0.18222794097831796
0.0,-0.18222794097831796
0.0,-0.40864303497831805
0.0,-0.40864303497831805
0.0,-0.40864303497831805
0.0,-0.40864303497831805
0.0,0.14849060554553684
0.0,1.063055077021682
0.0,1.063055077021682
0.0,1.063055077021682
0.0,1.063055077021682
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5795532960117056
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,-0.6350581289783181
0.0,0.7045645110216818
0.0,0.7045645110216818
0.0,0.7045645110216818
0.0,0.7045645110216818
0.0,0.7045645110216818
0.0,-0.6727939789783182
0.0,-0.6727939789783182
0.0,-0.6727939789783182
0.0,-0.012416620978317972
0.0,-0.012416620978317972
0.0,-0.3017751142671137
0.0,-0.5218505829783182
0.0,-0.5218505829783182
0.0,-0.5218505829783182
0.0,-0.5218505829783182
0.0,-0.5218505829783182
0.0,-0.5218505829783182
0.0,-0.5218505829783182
0.0,-0.5218505829783182
0.0,-0.5218505829783182
0.0,-0.5218505829783182
0.0,-0.578454356978318
0.0,-0.578454356978318
0.0,-0.578454356978318
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.04184903364001294
0.0,0.06305507702168194
0.0,0.06305507702168194
0.0,0.06305507702168194
0.0,0.06305507702168194
0.0,0.06305507702168194
0.0,0.06305507702168194
0.0,0.06305507702168194
0.0,0.06305507702168194
0.0,0.06305507702168194
0.0,0.06305507702168194
0.0,0.06305507702168194
0.0,0.06305507702168194
0.0,0.06305507702168194
0.0,0.06305507702168194
0.0,0.06305507702168194
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.3331713369783181
0.0,-0.40245434801770846
0.0,-0.502982658978318
0.0,-0.502982658978318
0.0,-0.502982658978318
0.0,-0.502982658978318
0.0,-0.502982658978318
0.0,0.04418715302168194
0.0,0.04418715302168194
0.0,0.04418715302168194
0.0,0.44041356902168194
0.0,0.44041356902168194
0.0,0.44041356902168194
0.0,0.44041356902168194
0.0,0.44041356902168194
0.0,0.08192300302168204
0.0,0.08192300302168204
0.0,0.08192300302168204
0.0,0.08192300302168204
0.0,0.08192300302168204
0.0,0.40524371875750403
0.0,0.874375833021682
0.0,0.874375833021682
0.0,0.874375833021682
0.0,0.874375833021682
0.0,0.874375833021682
0.0,0.874375833021682
0.0,0.9436588432450554
0.0,1.044187153021682
0.0,1.044187153021682
0.0,1.044187153021682
0.0,1.044187153021682
0.0,0.8748286826798977
0.0,0.629092813021682
0.0,0.629092813021682
0.0,0.629092813021682
0.0,0.629092813021682
0.0,0.629092813021682
0.0,0.629092813021682
0.0,0.629092813021682
0.0,0.629092813021682
0.0,0.629092813021682
0.0,0.629092813021682
0.0,0.19030041303631764
0.0,-0.44637888497831807
0.0,-0.44637888497831807
0.0,0.16947009741433383
0.0,1.063055077021682
0.0,1.063055077021682
0.0,1.063055077021682
0.0,1.063055077021682
0.0,1.063055077021682
0.0,1.063055077021682
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.34079696825516265
0.0,0.3083380970216818
0.0,0.3083380970216818
0.0,0.3083380970216818
0.0,0.3083380970216818
0.0,0.3083380970216818
0.0,0.3083380970216818
0.0,0.22564737705293783
0.0,0.006451305021681952
0.0,0.006451305021681952
0.0,0.006451305021681952
0.0,0.006451305021681952
0.0,0.006451305021681952
0.0,0.006451305021681952
0.0,-0.10675624297831798
0.0,-0.22562415307018835
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
0.0,-0.540718506978318
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
