rating,bio_motion_text
0.0,0.0
0.0,-0.6131604054184618
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.44654816351637
0.0,0.499387463471482
0.0,0.499387463471482
0.0,0.499387463471482
0.0,0.499387463471482
0.0,0.499387463471482
0.0,0.499387463471482
0.0,0.499387463471482
0.0,0.499387463471482
0.0,0.499387463471482
0.0,0.499387463471482
0.0,0.499387463471482
0.0,0.499387463471482
0.0,0.499387463471482
0.0,0.499387463471482
0.0,0.499387463471482
0.0,0.499387463471482
0.0,0.9144818034714819
0.0,0.9144818034714819
0.0,0.9144818034714819
0.0,0.9144818034714819
0.0,0.9144818034714819
0.0,0.9144818034714819
0.0,0.9144818034714819
0.0,0.9144818034714819
0.0,0.9144818034714819
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5927943026011129
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.7270276305285179
0.0,-0.7270276305285179
0.0,-0.7270276305285179
0.0,-0.6896592839034004
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6706076082062216
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.5396346463113904
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.3947150374536344
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,0.027689351471482215
0.0,0.027689351471482215
0.0,0.027689351471482215
0.0,0.027689351471482215
0.0,0.027689351471482215
0.0,0.027689351471482215
0.0,0.027689351471482215
0.0,-0.09949923592971499
0.0,-0.3685370645285179
0.0,-0.3685370645285179
0.0,-0.3685370645285179
0.0,-0.3685370645285179
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5767823602366291
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5686313812536641
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0886560939489382
0.0,-0.08551819652851789
0.0,-0.08551819652851789
0.0,-0.08551819652851789
0.0,-0.08551819652851789
0.0,-0.08551819652851789
0.0,-0.08551819652851789
0.0,-0.2553295165285179
0.0,-0.2553295165285179
0.0,-0.2553295165285179
0.0,-0.2553295165285179
0.0,-0.2553295165285179
0.0,0.08429312547148221
0.0,0.08429312547148221
0.0,0.08429312547148221
0.0,0.08429312547148221
0.0,0.08429312547148221
0.0,-0.1798578185285178
0.0,-0.1798578185285178
0.0,-0.1798578185285178
0.0,-0.1798578185285178
0.0,-0.1798578185285178
0.0,-0.1798578185285178
0.0,-0.3496987397023558
0.0,-0.4062729125285179
0.0,-0.4062729125285179
0.0,-0.4062729125285179
0.0,-0.4062729125285179
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6275447338724995
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,0.5288804687511964
0.0,0.7069346334714819
0.0,0.7069346334714819
0.0,0.7069346334714819
0.0,0.7069346334714819
0.0,-0.4873540814033797
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.09781967835390432
0.0,-0.0100464985285178
0.0,-0.0100464985285178
0.0,-0.5194804605285179
0.0,-0.5194804605285179
0.0,-0.5194804605285179
0.0,-0.5194804605285179
0.0,-0.5194804605285179
0.0,-0.5194804605285179
0.0,-0.5194804605285179
0.0,-0.5194804605285179
0.0,-0.5194804605285179
0.0,-0.5194804605285179
0.0,-0.5685608190541518
0.0,-0.576084234528518
0.0,-0.576084234528518
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.06152349145345881
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,-0.2147414695424591
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.5006125365285179
0.0,-0.5006125365285179
0.0,-0.5006125365285179
0.0,-0.5006125365285179
0.0,-0.5006125365285179
0.0,-0.11371570634138828
0.0,0.04655727547148211
0.0,0.04655727547148211
0.0,0.32672394589957765
0.0,0.4427836914714821
0.0,0.4427836914714821
0.0,0.4427836914714821
0.0,0.4427836914714821
0.0,0.1892995616902767
0.0,0.08429312547148221
0.0,0.08429312547148221
0.0,0.08429312547148221
0.0,0.08429312547148221
0.0,0.08429312547148221
0.0,0.8767459554714823
0.0,0.8767459554714823
0.0,0.8767459554714823
0.0,0.8767459554714823
0.0,0.8767459554714823
0.0,0.8767459554714823
0.0,0.8767459554714823
0.0,1.0465572754714823
0.0,1.0465572754714823
0.0,1.0465572754714823
0.0,1.0465572754714823
0.0,1.0465572754714823
0.0,0.6314629354714822
0.0,0.6314629354714822
0.0,0.6314629354714822
0.0,0.6314629354714822
0.0,0.6314629354714822
0.0,0.6314629354714822
0.0,0.6314629354714822
0.0,0.6314629354714822
0.0,0.6314629354714822
0.0,0.6314629354714822
0.0,0.6314629354714822
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.31873870939558424
0.0,0.310708219471482
0.0,0.310708219471482
0.0,0.310708219471482
0.0,0.310708219471482
0.0,0.310708219471482
0.0,0.310708219471482
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,-0.056041610539173586
0.0,-0.10438612052851781
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6836791373757427
0.0,0.6880667094714821
0.0,0.6880667094714821
0.0,0.6880667094714821
0.0,-0.452215741113795
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6799234129210694
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,0.6314629354714822
0.0,0.6314629354714822
0.0,0.6314629354714822
0.0,0.6314629354714822
0.0,0.6314629354714822
0.0,0.6314629354714822
0.0,0.6314629354714822
0.0,0.8767459554714823
0.0,0.8767459554714823
0.0,0.8767459554714823
0.0,0.8767459554714823
0.0,0.8767459554714823
0.0,0.4427836914714821
0.0,0.4427836914714821
0.0,0.4427836914714821
0.0,0.4427836914714821
0.0,0.4427836914714821
0.0,0.4427836914714821
0.0,-0.3339304428308629
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,0.630170357664513
0.0,0.782406331471482
0.0,0.782406331471482
0.0,0.782406331471482
0.0,0.782406331471482
0.0,0.782406331471482
0.0,0.272972369471482
0.0,0.272972369471482
0.0,0.272972369471482
0.0,0.272972369471482
0.0,0.272972369471482
0.0,0.272972369471482
0.0,0.272972369471482
0.0,0.272972369471482
0.0,0.272972369471482
0.0,0.272972369471482
0.0,0.272972369471482
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5630374449699547
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,0.06367948035591692
0.0,0.5937270874714822
0.0,0.5937270874714822
0.0,0.5937270874714822
0.0,0.5937270874714822
0.0,0.5937270874714822
0.0,0.5937270874714822
0.0,0.5937270874714822
0.0,0.5937270874714822
0.0,0.5937270874714822
0.0,0.5937270874714822
0.0,0.5937270874714822
0.0,0.5937270874714822
0.0,0.5937270874714822
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.9522176534714819
0.0,0.021769782684077116
0.0,-0.7270276305285179
0.0,-0.7270276305285179
0.0,-0.7270276305285179
0.0,-0.7270276305285179
0.0,-0.7270276305285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.4195165660526256
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.2175936685285178
0.0,-0.2175936685285178
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.05467376840948922
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.0654251994714821
0.0,0.06849294521791921
0.0,0.8956138794714821
0.0,0.8956138794714821
0.0,0.8956138794714821
0.0,0.04655727547148211
0.0,0.04655727547148211
0.0,0.04655727547148211
0.0,0.04655727547148211
0.0,0.04655727547148211
0.0,0.04655727547148211
0.0,0.04655727547148211
0.0,0.04655727547148211
0.0,0.04655727547148211
0.0,0.04655727547148211
0.0,0.989953501471482
0.0,0.989953501471482
0.0,0.989953501471482
0.0,0.989953501471482
0.0,0.9882104641215983
0.0,0.5182553894714821
0.0,0.5182553894714821
0.0,0.5182553894714821
0.0,0.5182553894714821
0.0,0.5182553894714821
0.0,0.5182553894714821
0.0,0.5182553894714821
0.0,0.008821427471482124
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5363264611948317
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008612262987412717
0.0,-0.0477823465285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6020635250087134
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6471137602039942
0.0,-0.708159704528518
0.0,-0.708159704528518
0.0,-0.708159704528518
0.0,-0.6482310845714532
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,0.480519539471482
0.0,0.480519539471482
0.0,0.480519539471482
0.0,0.480519539471482
0.0,0.480519539471482
0.0,0.480519539471482
0.0,0.480519539471482
0.0,0.480519539471482
0.0,0.480519539471482
0.0,0.480519539471482
0.0,0.480519539471482
0.0,0.4205909195144444
0.0,0.310708219471482
0.0,0.3839543109222423
0.0,0.5182553894714821
0.0,0.5182553894714821
0.0,0.5182553894714821
0.0,0.5182553894714821
0.0,-0.2930653665285178
0.0,-0.2930653665285178
0.0,-0.2930653665285178
0.0,-0.2930653665285178
0.0,0.1863635952452611
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,0.8323694543313318
0.0,0.4050478414714821
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0848001227387931
0.0,1.103161049471482
0.0,1.103161049471482
0.0,0.9834702569128144
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.44296600653450896
0.0,1.0276893514714822
0.0,1.0276893514714822
0.0,1.0276893514714822
0.0,1.0276893514714822
0.0,1.0276893514714822
0.0,1.0276893514714822
0.0,0.7446704834714819
0.0,0.7446704834714819
0.0,0.7446704834714819
0.0,0.7446704834714819
0.0,0.7446704834714819
0.0,0.7446704834714819
0.0,0.7446704834714819
0.0,0.7446704834714819
0.0,0.7446704834714819
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5150525066191867
0.0,0.027689351471482215
0.0,0.027689351471482215
0.0,0.027689351471482215
0.0,0.027689351471482215
0.0,0.027689351471482215
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
0.0,1.065425199471482
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5413263258833201
0.0,0.5371233134714819
0.0,0.5371233134714819
0.0,0.5371233134714819
0.0,0.5371233134714819
0.0,0.5371233134714819
0.0,0.5371233134714819
0.0,1.103161049471482
0.0,1.103161049471482
0.0,1.103161049471482
0.0,1.103161049471482
0.0,1.103161049471482
0.0,0.913305384288988
0.0,0.8390101054714822
0.0,0.8390101054714822
0.0,-0.17807381309523118
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.6438898286204726
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.6704238565285179
0.0,-0.1822235750413833
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,0.008821427471482124
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.5006125365285179
0.0,-0.5006125365285179
0.0,-0.5006125365285179
0.0,-0.5006125365285179
0.0,-0.5006125365285179
0.0,-0.5006125365285179
0.0,-0.5006125365285179
0.0,-0.5006125365285179
0.0,-0.5006125365285179
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.48174461052851797
0.0,-0.48174461052851797
0.0,-0.48174461052851797
0.0,-0.48174461052851797
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5758754678849722
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.576084234528518
0.0,-0.6109144067358985
0.0,-0.6138200825285178
0.0,-0.1958580049639566
0.0,-0.16098989452851797
0.0,-0.16098989452851797
0.0,-0.16098989452851797
0.0,-0.16098989452851797
0.0,-0.16098989452851797
0.0,-0.16098989452851797
0.0,-0.16098989452851797
0.0,-0.16098989452851797
0.0,-0.16098989452851797
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6892917805285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.5572163085285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.4628766865285178
0.0,-0.3409710801106877
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
0.0,-0.3308012145285179
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6808740112384035
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,0.7258025594714821
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.12325404452851779
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,-0.708159704528518
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.5949521585285178
0.0,-0.708159704528518
0.0,-0.708159704528518
0.0,-0.708159704528518
0.0,-0.1681273266709622
0.0,0.3861799174714821
0.0,0.3861799174714821
0.0,0.3861799174714821
0.0,0.3861799174714821
0.0,0.3861799174714821
0.0,0.3861799174714821
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.08529948954832056
0.0,-0.08551819652851789
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.08551819652851789
0.0,-0.08551819652851789
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,-0.4440087625285179
0.0,-0.6296690210229672
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6326880065285179
0.0,-0.6512540339523618
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.3173674644833106
0.0,-0.31193329052851787
0.0,-0.31193329052851787
0.0,-0.31193329052851787
0.0,-0.31193329052851787
0.0,-0.31193329052851787
0.0,-0.31193329052851787
0.0,-0.31193329052851787
0.0,-0.31193329052851787
0.0,-0.31193329052851787
0.0,-0.31193329052851787
0.0,-0.5347256019025446
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.5383483845285177
0.0,-0.3898201769457588
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6138200825285178
0.0,-0.6515559325285178
0.0,-0.6515559325285178
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
0.0,-0.38740498852851796
