rating,bio_motion_text
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6134481929140287
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.5275755980525141
0.0,0.4990444747895605
0.0,0.4990444747895605
0.0,0.4990444747895605
0.0,0.4990444747895605
0.0,0.4990444747895605
0.0,0.4990444747895605
0.0,0.4990444747895605
0.0,0.4990444747895605
0.0,0.4990444747895605
0.0,0.4990444747895605
0.0,0.4990444747895605
0.0,0.4990444747895605
0.0,0.4990444747895605
0.0,0.4990444747895605
0.0,0.4990444747895605
0.0,0.4990444747895605
0.0,0.9141388147895604
0.0,0.9141388147895604
0.0,0.9141388147895604
0.0,0.9141388147895604
0.0,0.9141388147895604
0.0,0.9141388147895604
0.0,0.9141388147895604
0.0,0.9141388147895604
0.0,0.9141388147895604
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5874944568118448
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.7273706192104394
0.0,-0.7273706192104394
0.0,-0.7273706192104394
0.0,-0.6954723655330641
0.0,-0.6896347692104394
0.0,-0.6896347692104394
0.0,-0.6896347692104394
0.0,-0.6896347692104394
0.0,-0.6896347692104394
0.0,-0.6896347692104394
0.0,-0.6896347692104394
0.0,-0.6736856432170564
0.0,-0.6707668452104394
0.0,-0.6707668452104394
0.0,-0.6707668452104394
0.0,-0.559122959875537
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.395689139176195
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,0.027346362789560708
0.0,0.027346362789560708
0.0,0.027346362789560708
0.0,0.027346362789560708
0.0,0.027346362789560708
0.0,0.027346362789560708
0.0,0.027346362789560708
0.0,-0.04240666069426549
0.0,-0.36888005321043943
0.0,-0.36888005321043943
0.0,-0.36888005321043943
0.0,-0.36888005321043943
0.0,-0.5952951472104393
0.0,-0.5952951472104393
0.0,-0.5952951472104393
0.0,-0.5952951472104393
0.0,-0.5952951472104393
0.0,-0.5853304295195914
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5552992357937914
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09261792740925567
0.0,-0.0858611852104394
0.0,-0.0858611852104394
0.0,-0.0858611852104394
0.0,-0.0858611852104394
0.0,-0.0858611852104394
0.0,-0.0858611852104394
0.0,-0.2556725052104394
0.0,-0.2556725052104394
0.0,-0.2556725052104394
0.0,-0.2556725052104394
0.0,-0.2556725052104394
0.0,0.0839501367895607
0.0,0.0839501367895607
0.0,0.0839501367895607
0.0,0.0839501367895607
0.0,0.0839501367895607
0.0,-0.1802008072104393
0.0,-0.1802008072104393
0.0,-0.1802008072104393
0.0,-0.1802008072104393
0.0,-0.1802008072104393
0.0,-0.1802008072104393
0.0,-0.2843909919501401
0.0,-0.4066159012104394
0.0,-0.4066159012104394
0.0,-0.4066159012104394
0.0,-0.4066159012104394
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6194513557921384
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,0.2372571211965939
0.0,0.7065916447895604
0.0,0.7065916447895604
0.0,0.7065916447895604
0.0,0.7065916447895604
0.0,-0.18821163046662348
0.0,-0.6707668452104394
0.0,-0.6707668452104394
0.0,-0.24175157639438438
0.0,-0.010389487210439308
0.0,-0.010389487210439308
0.0,-0.5198234492104394
0.0,-0.5198234492104394
0.0,-0.5198234492104394
0.0,-0.5198234492104394
0.0,-0.5198234492104394
0.0,-0.5198234492104394
0.0,-0.5198234492104394
0.0,-0.5198234492104394
0.0,-0.5198234492104394
0.0,-0.5198234492104394
0.0,-0.5565961868345111
0.0,-0.5764272232104395
0.0,-0.5764272232104395
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0592408236408358
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,-0.1576484838675547
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.5009555252104394
0.0,-0.5009555252104394
0.0,-0.5009555252104394
0.0,-0.5009555252104394
0.0,-0.5009555252104394
0.0,-0.1933750408811778
0.0,0.046214286789560605
0.0,0.046214286789560605
0.0,0.2689449825709417
0.0,0.4424407027895606
0.0,0.4424407027895606
0.0,0.4424407027895606
0.0,0.4424407027895606
0.0,0.24092245470732382
0.0,0.0839501367895607
0.0,0.0839501367895607
0.0,0.0839501367895607
0.0,0.0839501367895607
0.0,0.0839501367895607
0.0,0.8764029667895608
0.0,0.8764029667895608
0.0,0.8764029667895608
0.0,0.8764029667895608
0.0,0.8764029667895608
0.0,0.8764029667895608
0.0,0.8764029667895608
0.0,1.0462142867895607
0.0,1.0462142867895607
0.0,1.0462142867895607
0.0,1.0462142867895607
0.0,1.0462142867895607
0.0,0.6311199467895607
0.0,0.6311199467895607
0.0,0.6311199467895607
0.0,0.6311199467895607
0.0,0.6311199467895607
0.0,0.6311199467895607
0.0,0.6311199467895607
0.0,0.6311199467895607
0.0,0.6311199467895607
0.0,0.6311199467895607
0.0,0.6311199467895607
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.31977486767705443
0.0,0.31036523078956046
0.0,0.31036523078956046
0.0,0.31036523078956046
0.0,0.31036523078956046
0.0,0.31036523078956046
0.0,0.31036523078956046
0.0,0.008478438789560616
0.0,0.008478438789560616
0.0,0.008478438789560616
0.0,0.008478438789560616
0.0,0.008478438789560616
0.0,0.008478438789560616
0.0,-0.0481843300204407
0.0,-0.10472910921043932
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6807743176286527
0.0,0.6877237207895606
0.0,0.6877237207895606
0.0,0.6877237207895606
0.0,-0.3582003036082502
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6747963479172827
0.0,-0.6896347692104394
0.0,-0.6896347692104394
0.0,-0.6896347692104394
0.0,-0.6896347692104394
0.0,0.6311199467895607
0.0,0.6311199467895607
0.0,0.6311199467895607
0.0,0.6311199467895607
0.0,0.6311199467895607
0.0,0.6311199467895607
0.0,0.6311199467895607
0.0,0.8764029667895608
0.0,0.8764029667895608
0.0,0.8764029667895608
0.0,0.8764029667895608
0.0,0.8764029667895608
0.0,0.4424407027895606
0.0,0.4424407027895606
0.0,0.4424407027895606
0.0,0.4424407027895606
0.0,0.4424407027895606
0.0,0.4424407027895606
0.0,-0.2700003005241059
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,0.5409389964805469
0.0,0.7820633427895605
0.0,0.7820633427895605
0.0,0.7820633427895605
0.0,0.7820633427895605
0.0,0.7820633427895605
0.0,0.2726293807895605
0.0,0.2726293807895605
0.0,0.2726293807895605
0.0,0.2726293807895605
0.0,0.2726293807895605
0.0,0.2726293807895605
0.0,0.2726293807895605
0.0,0.2726293807895605
0.0,0.2726293807895605
0.0,0.2726293807895605
0.0,0.2726293807895605
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5617806684849238
0.0,-0.5952951472104393
0.0,-0.5952951472104393
0.0,-0.5952951472104393
0.0,-0.5952951472104393
0.0,-0.5952951472104393
0.0,-0.5952951472104393
0.0,-0.022816854057104985
0.0,0.5933840987895607
0.0,0.5933840987895607
0.0,0.5933840987895607
0.0,0.5933840987895607
0.0,0.5933840987895607
0.0,0.5933840987895607
0.0,0.5933840987895607
0.0,0.5933840987895607
0.0,0.5933840987895607
0.0,0.5933840987895607
0.0,0.5933840987895607
0.0,0.5933840987895607
0.0,0.5933840987895607
0.0,0.9518746647895604
0.0,0.9518746647895604
0.0,0.9518746647895604
0.0,0.9518746647895604
0.0,0.9518746647895604
0.0,0.9518746647895604
0.0,0.1431354887628375
0.0,-0.7273706192104394
0.0,-0.7273706192104394
0.0,-0.7273706192104394
0.0,-0.7273706192104394
0.0,-0.7273706192104394
0.0,-0.6707668452104394
0.0,-0.6707668452104394
0.0,-0.6707668452104394
0.0,-0.6707668452104394
0.0,-0.6707668452104394
0.0,-0.6707668452104394
0.0,-0.6707668452104394
0.0,-0.45267987684879646
0.0,-0.2179366572104393
0.0,-0.2179366572104393
0.0,-0.2179366572104393
0.0,-0.2179366572104393
0.0,-0.2179366572104393
0.0,-0.2179366572104393
0.0,-0.2179366572104393
0.0,-0.2179366572104393
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.054315930728396106
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,0.0650822107895606
0.0,0.0681499565359977
0.0,0.8952708907895606
0.0,0.8952708907895606
0.0,0.8952708907895606
0.0,0.046214286789560605
0.0,0.046214286789560605
0.0,0.046214286789560605
0.0,0.046214286789560605
0.0,0.046214286789560605
0.0,0.046214286789560605
0.0,0.046214286789560605
0.0,0.046214286789560605
0.0,0.046214286789560605
0.0,0.046214286789560605
0.0,0.9896105127895605
0.0,0.9896105127895605
0.0,0.9896105127895605
0.0,0.9896105127895605
0.0,0.9878674754396768
0.0,0.5179124007895606
0.0,0.5179124007895606
0.0,0.5179124007895606
0.0,0.5179124007895606
0.0,0.5179124007895606
0.0,0.5179124007895606
0.0,0.5179124007895606
0.0,0.008478438789560616
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5366694498767532
0.0,0.008478438789560616
0.0,0.008478438789560616
0.0,0.008478438789560616
0.0,0.008478438789560616
0.0,0.008478438789560616
0.0,0.008269274305491209
0.0,-0.04812533521043941
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6024068115420897
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6474608561789146
0.0,-0.7085026932104395
0.0,-0.7085026932104395
0.0,-0.7085026932104395
0.0,-0.6485666801259742
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,0.4801765507895605
0.0,0.4801765507895605
0.0,0.4801765507895605
0.0,0.4801765507895605
0.0,0.4801765507895605
0.0,0.4801765507895605
0.0,0.4801765507895605
0.0,0.4801765507895605
0.0,0.4801765507895605
0.0,0.4801765507895605
0.0,0.4801765507895605
0.0,0.4202405377051224
0.0,0.31036523078956046
0.0,0.3836203582849697
0.0,0.5179124007895606
0.0,0.5179124007895606
0.0,0.5179124007895606
0.0,0.5179124007895606
0.0,-0.2934083552104393
0.0,-0.2934083552104393
0.0,-0.2934083552104393
0.0,-0.2934083552104393
0.0,0.1860797515828044
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,0.8319977145983022
0.0,0.4047048527895606
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0844579955437246
0.0,1.1028180607895606
0.0,1.1028180607895606
0.0,0.9830549798741988
0.0,-0.5575592972104393
0.0,-0.5575592972104393
0.0,-0.5575592972104393
0.0,-0.5575592972104393
0.0,-0.5575592972104393
0.0,-0.5575592972104393
0.0,-0.5575592972104393
0.0,-0.5575592972104393
0.0,-0.44323999269412767
0.0,1.0273463627895607
0.0,1.0273463627895607
0.0,1.0273463627895607
0.0,1.0273463627895607
0.0,1.0273463627895607
0.0,1.0273463627895607
0.0,0.7443274947895604
0.0,0.7443274947895604
0.0,0.7443274947895604
0.0,0.7443274947895604
0.0,0.7443274947895604
0.0,0.7443274947895604
0.0,0.7443274947895604
0.0,0.7443274947895604
0.0,0.7443274947895604
0.0,-0.5575592972104393
0.0,-0.5575592972104393
0.0,-0.5575592972104393
0.0,-0.5575592972104393
0.0,-0.5153700300845545
0.0,0.027346362789560708
0.0,0.027346362789560708
0.0,0.027346362789560708
0.0,0.027346362789560708
0.0,0.027346362789560708
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
0.0,1.0650822107895606
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5399060336510236
0.0,0.5367803247895604
0.0,0.5367803247895604
0.0,0.5367803247895604
0.0,0.5367803247895604
0.0,0.5367803247895604
0.0,0.5367803247895604
0.0,1.1028180607895606
0.0,1.1028180607895606
0.0,1.1028180607895606
0.0,1.1028180607895606
0.0,1.1028180607895606
0.0,0.8938059810337906
0.0,0.8386671167895607
0.0,0.8386671167895607
0.0,-0.281040451069893
0.0,-0.5764272232104395
0.0,-0.5764272232104395
0.0,-0.5764272232104395
0.0,-0.5764272232104395
0.0,-0.5764272232104395
0.0,-0.6510743938735628
0.0,-0.6707668452104394
0.0,-0.6707668452104394
0.0,-0.6707668452104394
0.0,-0.6707668452104394
0.0,-0.1333072120050265
0.0,0.008478438789560616
0.0,0.008478438789560616
0.0,0.008478438789560616
0.0,-0.5764272232104395
0.0,-0.5764272232104395
0.0,-0.5764272232104395
0.0,-0.5764272232104395
0.0,-0.5764272232104395
0.0,-0.5009555252104394
0.0,-0.5009555252104394
0.0,-0.5009555252104394
0.0,-0.5009555252104394
0.0,-0.5009555252104394
0.0,-0.5009555252104394
0.0,-0.5009555252104394
0.0,-0.5009555252104394
0.0,-0.5009555252104394
0.0,-0.5764272232104395
0.0,-0.5764272232104395
0.0,-0.5764272232104395
0.0,-0.5764272232104395
0.0,-0.6518989212104394
0.0,-0.6518989212104394
0.0,-0.6518989212104394
0.0,-0.6518989212104394
0.0,-0.4820875992104395
0.0,-0.4820875992104395
0.0,-0.4820875992104395
0.0,-0.4820875992104395
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.5713646321068842
0.0,-0.5764272232104395
0.0,-0.5764272232104395
0.0,-0.5764272232104395
0.0,-0.5764272232104395
0.0,-0.5764272232104395
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.16133288321043948
0.0,-0.16133288321043948
0.0,-0.16133288321043948
0.0,-0.16133288321043948
0.0,-0.16133288321043948
0.0,-0.16133288321043948
0.0,-0.16133288321043948
0.0,-0.16133288321043948
0.0,-0.16133288321043948
0.0,-0.23557055011711098
0.0,-0.6896347692104394
0.0,-0.6896347692104394
0.0,-0.6896347692104394
0.0,-0.6896347692104394
0.0,-0.6896347692104394
0.0,-0.6816807334001782
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6224256142237694
0.0,-0.5575592972104393
0.0,-0.5575592972104393
0.0,-0.5575592972104393
0.0,-0.5575592972104393
0.0,-0.5443025710473626
0.0,-0.46321967521043933
0.0,-0.46321967521043933
0.0,-0.46321967521043933
0.0,-0.46321967521043933
0.0,-0.46321967521043933
0.0,-0.46321967521043933
0.0,-0.46321967521043933
0.0,-0.46321967521043933
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
0.0,-0.3311442032104394
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6870168546933706
0.0,0.7254595707895606
0.0,0.7254595707895606
0.0,0.7254595707895606
0.0,0.7254595707895606
0.0,0.7254595707895606
0.0,0.7254595707895606
0.0,0.7254595707895606
0.0,0.7254595707895606
0.0,-0.1235970332104393
0.0,-0.1235970332104393
0.0,-0.1235970332104393
0.0,-0.1235970332104393
0.0,-0.1235970332104393
0.0,-0.1235970332104393
0.0,-0.1235970332104393
0.0,-0.1235970332104393
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,-0.7085026932104395
0.0,-0.5952951472104393
0.0,-0.5952951472104393
0.0,-0.5952951472104393
0.0,-0.5952951472104393
0.0,-0.5952951472104393
0.0,-0.5952951472104393
0.0,-0.7085026932104395
0.0,-0.7085026932104395
0.0,-0.7085026932104395
0.0,0.0695246647915753
0.0,0.3858369287895606
0.0,0.3858369287895606
0.0,0.3858369287895606
0.0,0.3858369287895606
0.0,0.3858369287895606
0.0,0.3858369287895606
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.06127836856265989
0.0,-0.0858611852104394
0.0,-0.1999297242916105
0.0,-0.6518989212104394
0.0,-0.5378303821292683
0.0,-0.0858611852104394
0.0,-0.1581045932683116
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,-0.4443517512104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6330309952104394
0.0,-0.6518989212104394
0.0,-0.6518989212104394
0.0,-0.6518989212104394
0.0,-0.6518989212104394
0.0,-0.6518989212104394
0.0,-0.6518989212104394
0.0,-0.6518989212104394
0.0,-0.6518989212104394
0.0,-0.6518989212104394
0.0,-0.6518989212104394
0.0,-0.6518989212104394
0.0,-0.6518989212104394
0.0,-0.3122762792104394
0.0,-0.3122762792104394
0.0,-0.3122762792104394
0.0,-0.3122762792104394
0.0,-0.3122762792104394
0.0,-0.3122762792104394
0.0,-0.3122762792104394
0.0,-0.3122762792104394
0.0,-0.3122762792104394
0.0,-0.3122762792104394
0.0,-0.3122762792104394
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.5386913732104393
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.38774797721043947
0.0,-0.43337539276229947
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
0.0,-0.6141630712104393
