rating,bio_motion_text
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.614903144433945
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,0.49736893529588877
0.0,0.49736893529588877
0.0,0.49736893529588877
0.0,0.49736893529588877
0.0,0.49736893529588877
0.0,0.49736893529588877
0.0,0.49736893529588877
0.0,0.49736893529588877
0.0,0.49736893529588877
0.0,0.49736893529588877
0.0,0.49736893529588877
0.0,0.49736893529588877
0.0,0.49736893529588877
0.0,0.49736893529588877
0.0,0.49736893529588877
0.0,0.49736893529588877
0.0,0.8243908762923517
0.0,0.9124632752958888
0.0,0.9124632752958888
0.0,0.9124632752958888
0.0,0.9124632752958888
0.0,0.9124632752958888
0.0,0.9124632752958888
0.0,0.9124632752958888
0.0,0.9124632752958888
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5804917259501678
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.729046158704111
0.0,-0.729046158704111
0.0,-0.729046158704111
0.0,-0.7053562716072115
0.0,-0.6913103087041113
0.0,-0.6913103087041113
0.0,-0.6913103087041113
0.0,-0.6913103087041113
0.0,-0.6913103087041113
0.0,-0.6913103087041113
0.0,-0.6913103087041113
0.0,-0.679465365783444
0.0,-0.6724423847041112
0.0,-0.6724423847041112
0.0,-0.6724423847041112
0.0,-0.5895277817483087
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.38991862700249985
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.6067549218689023
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.0495835191631315
0.0,0.02567082329588899
0.0,0.02567082329588899
0.0,0.02567082329588899
0.0,0.02567082329588899
0.0,0.02567082329588899
0.0,0.02567082329588899
0.0,0.02567082329588899
0.0,-0.37055559270411115
0.0,-0.37055559270411115
0.0,-0.37055559270411115
0.0,-0.37055559270411115
0.0,-0.5711691978805429
0.0,-0.5969706867041111
0.0,-0.5969706867041111
0.0,-0.5969706867041111
0.0,-0.5969706867041111
0.0,-0.5969706867041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09792271712982603
0.0,-0.08753672470411111
0.0,-0.08753672470411111
0.0,-0.08753672470411111
0.0,-0.08753672470411111
0.0,-0.08753672470411111
0.0,-0.08753672470411111
0.0,-0.2573480447041111
0.0,-0.2573480447041111
0.0,-0.2573480447041111
0.0,-0.2573480447041111
0.0,-0.2573480447041111
0.0,0.08227459729588898
0.0,0.08227459729588898
0.0,0.08227459729588898
0.0,0.08227459729588898
0.0,0.08227459729588898
0.0,-0.181876346704111
0.0,-0.181876346704111
0.0,-0.181876346704111
0.0,-0.181876346704111
0.0,-0.181876346704111
0.0,-0.181876346704111
0.0,-0.2204160297121312
0.0,-0.4082914407041111
0.0,-0.4082914407041111
0.0,-0.4082914407041111
0.0,-0.4082914407041111
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6126592153039077
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.05581542429069031
0.0,0.7049161052958888
0.0,0.7049161052958888
0.0,0.7049161052958888
0.0,0.7049161052958888
0.0,0.10971820261379289
0.0,-0.6724423847041112
0.0,-0.6724423847041112
0.0,-0.3870735273485045
0.0,-0.012065026704111026
0.0,-0.012065026704111026
0.0,-0.5214989887041113
0.0,-0.5214989887041113
0.0,-0.5214989887041113
0.0,-0.5214989887041113
0.0,-0.5214989887041113
0.0,-0.5214989887041113
0.0,-0.5214989887041113
0.0,-0.5214989887041113
0.0,-0.5214989887041113
0.0,-0.5214989887041113
0.0,-0.5459591766749898
0.0,-0.5781027627041111
0.0,-0.5781027627041111
0.0,-0.5781027627041111
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.054663445519621184
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,-0.07313617665900851
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.502631064704111
0.0,-0.502631064704111
0.0,-0.502631064704111
0.0,-0.502631064704111
0.0,-0.502631064704111
0.0,-0.3140718929638996
0.0,0.044538747295888886
0.0,0.044538747295888886
0.0,0.1810815959400178
0.0,0.4407651632958889
0.0,0.4407651632958889
0.0,0.4407651632958889
0.0,0.4407651632958889
0.0,0.317226395770433
0.0,0.08227459729588898
0.0,0.08227459729588898
0.0,0.08227459729588898
0.0,0.08227459729588898
0.0,0.08227459729588898
0.0,0.8747274272958889
0.0,0.8747274272958889
0.0,0.8747274272958889
0.0,0.8747274272958889
0.0,0.8747274272958889
0.0,0.8747274272958889
0.0,0.8747274272958889
0.0,1.044538747295889
0.0,1.044538747295889
0.0,1.044538747295889
0.0,1.044538747295889
0.0,1.044538747295889
0.0,0.6294444072958889
0.0,0.6294444072958889
0.0,0.6294444072958889
0.0,0.6294444072958889
0.0,0.6294444072958889
0.0,0.6294444072958889
0.0,0.6294444072958889
0.0,0.6294444072958889
0.0,0.6294444072958889
0.0,0.6294444072958889
0.0,0.6294444072958889
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.3235357511120307
0.0,0.30868969129588875
0.0,0.30868969129588875
0.0,0.30868969129588875
0.0,0.30868969129588875
0.0,0.30868969129588875
0.0,0.30868969129588875
0.0,0.006802899295888898
0.0,0.006802899295888898
0.0,0.006802899295888898
0.0,0.006802899295888898
0.0,0.006802899295888898
0.0,0.006802899295888898
0.0,-0.017029689606685328
0.0,-0.10640464870411104
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6663277119061828
0.0,0.6860481812958887
0.0,0.6860481812958887
0.0,0.6860481812958887
0.0,0.11202964912062749
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6491150473136307
0.0,-0.6913103087041113
0.0,-0.6913103087041113
0.0,-0.6913103087041113
0.0,-0.6913103087041113
0.0,0.6294444072958889
0.0,0.6294444072958889
0.0,0.6294444072958889
0.0,0.6294444072958889
0.0,0.6294444072958889
0.0,0.6294444072958889
0.0,0.6294444072958889
0.0,0.8747274272958889
0.0,0.8747274272958889
0.0,0.8747274272958889
0.0,0.8747274272958889
0.0,0.8747274272958889
0.0,0.4407651632958889
0.0,0.4407651632958889
0.0,0.4407651632958889
0.0,0.4407651632958889
0.0,0.4407651632958889
0.0,0.4407651632958889
0.0,0.04976703203187369
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,0.09471480486178288
0.0,0.7803878032958889
0.0,0.7803878032958889
0.0,0.7803878032958889
0.0,0.7803878032958889
0.0,0.7803878032958889
0.0,0.2709538412958888
0.0,0.2709538412958888
0.0,0.2709538412958888
0.0,0.2709538412958888
0.0,0.2709538412958888
0.0,0.2709538412958888
0.0,0.2709538412958888
0.0,0.2709538412958888
0.0,0.2709538412958888
0.0,0.2709538412958888
0.0,0.2709538412958888
0.0,0.2709538412958888
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5539350187090415
0.0,-0.5969706867041111
0.0,-0.5969706867041111
0.0,-0.5969706867041111
0.0,-0.5969706867041111
0.0,-0.5969706867041111
0.0,-0.5969706867041111
0.0,-0.5415159717209193
0.0,0.5917085592958888
0.0,0.5917085592958888
0.0,0.5917085592958888
0.0,0.5917085592958888
0.0,0.5917085592958888
0.0,0.5917085592958888
0.0,0.5917085592958888
0.0,0.5917085592958888
0.0,0.5917085592958888
0.0,0.5917085592958888
0.0,0.5917085592958888
0.0,0.5917085592958888
0.0,0.5917085592958888
0.0,0.9501991252958888
0.0,0.9501991252958888
0.0,0.9501991252958888
0.0,0.9501991252958888
0.0,0.9501991252958888
0.0,0.9501991252958888
0.0,0.8718583374639717
0.0,-0.729046158704111
0.0,-0.729046158704111
0.0,-0.729046158704111
0.0,-0.729046158704111
0.0,-0.729046158704111
0.0,-0.6724423847041112
0.0,-0.6724423847041112
0.0,-0.6724423847041112
0.0,-0.6724423847041112
0.0,-0.6724423847041112
0.0,-0.6724423847041112
0.0,-0.6724423847041112
0.0,-0.6513167790406593
0.0,-0.21961219670411103
0.0,-0.21961219670411103
0.0,-0.21961219670411103
0.0,-0.21961219670411103
0.0,-0.21961219670411103
0.0,-0.21961219670411103
0.0,-0.21961219670411103
0.0,-0.21961219670411103
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.06069369949395419
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,0.06340667129588888
0.0,0.8935953512958887
0.0,0.8935953512958887
0.0,0.8935953512958887
0.0,0.4722419398414981
0.0,0.044538747295888886
0.0,0.044538747295888886
0.0,0.044538747295888886
0.0,0.044538747295888886
0.0,0.044538747295888886
0.0,0.044538747295888886
0.0,0.044538747295888886
0.0,0.044538747295888886
0.0,0.044538747295888886
0.0,0.5127092041365934
0.0,0.9879349732958889
0.0,0.9879349732958889
0.0,0.9879349732958889
0.0,0.9879349732958889
0.0,0.5162368612958887
0.0,0.5162368612958887
0.0,0.5162368612958887
0.0,0.5162368612958887
0.0,0.5162368612958887
0.0,0.5162368612958887
0.0,0.5162368612958887
0.0,0.2634248146216962
0.0,-0.2647359661282797
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,0.006802899295888898
0.0,0.006802899295888898
0.0,0.006802899295888898
0.0,0.006802899295888898
0.0,0.006802899295888898
0.0,0.006802899295888898
0.0,-0.049800874704111125
0.0,-0.1902520118556446
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.614221290772794
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.7101782327041111
0.0,-0.7101782327041111
0.0,-0.7101782327041111
0.0,-0.7101782327041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,0.2472182162849645
0.0,0.4785010112958888
0.0,0.4785010112958888
0.0,0.4785010112958888
0.0,0.4785010112958888
0.0,0.4785010112958888
0.0,0.4785010112958888
0.0,0.4785010112958888
0.0,0.4785010112958888
0.0,0.4785010112958888
0.0,0.4785010112958888
0.0,0.4785010112958888
0.0,0.30868969129588875
0.0,0.30868969129588875
0.0,0.5162368612958887
0.0,0.5162368612958887
0.0,0.5162368612958887
0.0,0.5162368612958887
0.0,-0.1109142612533166
0.0,-0.295083894704111
0.0,-0.295083894704111
0.0,-0.295083894704111
0.0,-0.295083894704111
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
0.0,0.40302931329588887
0.0,0.40302931329588887
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0713066717262048
0.0,1.101142521295889
0.0,1.101142521295889
0.0,1.101142521295889
0.0,-0.5592348367041111
0.0,-0.5592348367041111
0.0,-0.5592348367041111
0.0,-0.5592348367041111
0.0,-0.5592348367041111
0.0,-0.5592348367041111
0.0,-0.5592348367041111
0.0,-0.5592348367041111
0.0,-0.5592348367041111
0.0,1.025670823295889
0.0,1.025670823295889
0.0,1.025670823295889
0.0,1.025670823295889
0.0,1.025670823295889
0.0,1.025670823295889
0.0,0.8863763702628762
0.0,0.7426519552958888
0.0,0.7426519552958888
0.0,0.7426519552958888
0.0,0.7426519552958888
0.0,0.7426519552958888
0.0,0.7426519552958888
0.0,0.7426519552958888
0.0,0.7426519552958888
0.0,0.10189747173793288
0.0,-0.5592348367041111
0.0,-0.5592348367041111
0.0,-0.5592348367041111
0.0,-0.5592348367041111
0.0,0.02567082329588899
0.0,0.02567082329588899
0.0,0.02567082329588899
0.0,0.02567082329588899
0.0,0.02567082329588899
0.0,0.5364171504273704
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
0.0,1.063406671295889
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.5469148607481511
0.0,0.5351047852958887
0.0,0.5351047852958887
0.0,0.5351047852958887
0.0,0.5351047852958887
0.0,0.5351047852958887
0.0,0.5351047852958887
0.0,1.101142521295889
0.0,1.101142521295889
0.0,1.101142521295889
0.0,1.101142521295889
0.0,1.101142521295889
0.0,1.0453264465810512
0.0,0.8369915772958889
0.0,0.8369915772958889
0.0,0.5379768919272703
0.0,-0.5781027627041111
0.0,-0.5781027627041111
0.0,-0.5781027627041111
0.0,-0.5781027627041111
0.0,-0.5781027627041111
0.0,-0.5980370749211499
0.0,-0.6724423847041112
0.0,-0.6724423847041112
0.0,-0.6724423847041112
0.0,-0.6724423847041112
0.0,-0.5289153355581668
0.0,0.006802899295888898
0.0,0.006802899295888898
0.0,0.006802899295888898
0.0,-0.5781027627041111
0.0,-0.5781027627041111
0.0,-0.5781027627041111
0.0,-0.5781027627041111
0.0,-0.5781027627041111
0.0,-0.502631064704111
0.0,-0.502631064704111
0.0,-0.502631064704111
0.0,-0.502631064704111
0.0,-0.502631064704111
0.0,-0.502631064704111
0.0,-0.502631064704111
0.0,-0.502631064704111
0.0,-0.502631064704111
0.0,-0.5781027627041111
0.0,-0.5781027627041111
0.0,-0.5781027627041111
0.0,-0.5781027627041111
0.0,-0.6535744607041112
0.0,-0.6535744607041112
0.0,-0.6535744607041112
0.0,-0.6535744607041112
0.0,-0.4837631387041112
0.0,-0.4837631387041112
0.0,-0.4837631387041112
0.0,-0.4837631387041112
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5767119439767316
0.0,-0.5781027627041111
0.0,-0.5781027627041111
0.0,-0.5781027627041111
0.0,-0.5781027627041111
0.0,-0.5965211313720842
0.0,-0.6158386107041112
0.0,-0.3948181808313936
0.0,-0.1630084227041112
0.0,-0.1630084227041112
0.0,-0.1630084227041112
0.0,-0.1630084227041112
0.0,-0.1630084227041112
0.0,-0.1630084227041112
0.0,-0.1630084227041112
0.0,-0.1630084227041112
0.0,-0.1630084227041112
0.0,-0.6913103087041113
0.0,-0.6913103087041113
0.0,-0.6913103087041113
0.0,-0.6913103087041113
0.0,-0.6913103087041113
0.0,-0.6913103087041113
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.5592348367041111
0.0,-0.5592348367041111
0.0,-0.5592348367041111
0.0,-0.5592348367041111
0.0,-0.5592348367041111
0.0,-0.46489521470411105
0.0,-0.46489521470411105
0.0,-0.46489521470411105
0.0,-0.46489521470411105
0.0,-0.46489521470411105
0.0,-0.46489521470411105
0.0,-0.46489521470411105
0.0,-0.46489521470411105
0.0,-0.4004309224138584
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
0.0,-0.33281974270411113
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6658839844191728
0.0,0.7237840312958888
0.0,0.7237840312958888
0.0,0.7237840312958888
0.0,0.7237840312958888
0.0,0.7237840312958888
0.0,0.7237840312958888
0.0,0.7237840312958888
0.0,0.7237840312958888
0.0,-0.12527257270411102
0.0,-0.12527257270411102
0.0,-0.12527257270411102
0.0,-0.12527257270411102
0.0,-0.12527257270411102
0.0,-0.12527257270411102
0.0,-0.12527257270411102
0.0,-0.12527257270411102
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,-0.7101782327041111
0.0,-0.5969706867041111
0.0,-0.5969706867041111
0.0,-0.5969706867041111
0.0,-0.5969706867041111
0.0,-0.5969706867041111
0.0,-0.5969706867041111
0.0,-0.7101782327041111
0.0,-0.7101782327041111
0.0,-0.7101782327041111
0.0,-0.6461358151354737
0.0,0.3841613892958889
0.0,0.3841613892958889
0.0,0.3841613892958889
0.0,0.3841613892958889
0.0,0.3841613892958889
0.0,0.3841613892958889
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.08137333737323021
0.0,-0.08753672470411111
0.0,-0.6535744607041112
0.0,-0.6535744607041112
0.0,-0.08753672470411111
0.0,-0.08753672470411111
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,-0.4460272907041111
0.0,-0.5496285297618717
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6347065347041112
0.0,-0.6450666594884258
0.0,-0.6535744607041112
0.0,-0.6535744607041112
0.0,-0.6535744607041112
0.0,-0.6535744607041112
0.0,-0.6535744607041112
0.0,-0.6535744607041112
0.0,-0.6535744607041112
0.0,-0.6535744607041112
0.0,-0.6535744607041112
0.0,-0.6535744607041112
0.0,-0.6535744607041112
0.0,-0.46709222886269947
0.0,-0.3139518187041111
0.0,-0.3139518187041111
0.0,-0.3139518187041111
0.0,-0.3139518187041111
0.0,-0.3139518187041111
0.0,-0.3139518187041111
0.0,-0.3139518187041111
0.0,-0.3139518187041111
0.0,-0.3139518187041111
0.0,-0.3139518187041111
0.0,-0.4382733062322159
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.5403669127041111
0.0,-0.45748592101863333
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.3894235167041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6158386107041112
0.0,-0.6535744607041112
0.0,-0.6535744607041112
