rating,bio_motion_text
0.0,0.9878060081163392
0.0,0.9878060081163392
0.0,0.9878060081163392
0.0,0.8046638284591978
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,0.006673934116339347
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.3280509486738098
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,-0.015303127659940574
0.0,-0.049929839883660676
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6069562638551071
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6855450913670478
0.0,-0.7103071978836607
0.0,-0.7103071978836607
0.0,-0.7103071978836607
0.0,-0.5850676697185554
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,0.4783720461163392
0.0,0.4783720461163392
0.0,0.4783720461163392
0.0,0.4783720461163392
0.0,0.4783720461163392
0.0,0.4783720461163392
0.0,0.4783720461163392
0.0,0.4783720461163392
0.0,0.4783720461163392
0.0,0.4783720461163392
0.0,0.4783720461163392
0.0,0.3531325179512417
0.0,0.3085607261163392
0.0,0.461631261359822
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,0.5161078961163392
0.0,-0.29521285988366053
0.0,-0.29521285988366053
0.0,-0.29521285988366053
0.0,-0.29521285988366053
0.0,0.7067033698622496
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,0.5762350947825136
0.0,0.40290034811633935
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0874496115491203
0.0,1.1010135561163394
0.0,1.1010135561163394
0.0,0.5834801436518532
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.06535463541195147
0.0,1.0255418581163396
0.0,1.0255418581163396
0.0,1.0255418581163396
0.0,1.0255418581163396
0.0,1.0255418581163396
0.0,1.0255418581163396
0.0,0.7425229901163392
0.0,0.7425229901163392
0.0,0.7425229901163392
0.0,0.7425229901163392
0.0,0.7425229901163392
0.0,0.7425229901163392
0.0,0.7425229901163392
0.0,0.7425229901163392
0.0,0.7425229901163392
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.37705089528377966
0.0,0.02554185811633944
0.0,0.02554185811633944
0.0,0.02554185811633944
0.0,0.02554185811633944
0.0,0.02554185811633944
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5366778324209615
0.0,0.5349758201163392
0.0,0.5349758201163392
0.0,0.5349758201163392
0.0,0.5349758201163392
0.0,0.5349758201163392
0.0,0.5349758201163392
0.0,1.1010135561163394
0.0,1.1010135561163394
0.0,1.1010135561163394
0.0,1.1010135561163394
0.0,1.1010135561163394
0.0,0.867010208486583
0.0,0.8368626121163394
0.0,0.8368626121163394
0.0,-0.41672674765471607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.6618043512778179
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.07084845648485816
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5027600298836606
0.0,-0.5027600298836606
0.0,-0.5027600298836606
0.0,-0.5027600298836606
0.0,-0.5027600298836606
0.0,-0.5027600298836606
0.0,-0.5027600298836606
0.0,-0.5027600298836606
0.0,-0.5027600298836606
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.4838921038836608
0.0,-0.4838921038836608
0.0,-0.4838921038836608
0.0,-0.4838921038836608
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.5732397213490246
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.16313738788366075
0.0,-0.16313738788366075
0.0,-0.16313738788366075
0.0,-0.16313738788366075
0.0,-0.16313738788366075
0.0,-0.16313738788366075
0.0,-0.16313738788366075
0.0,-0.16313738788366075
0.0,-0.16313738788366075
0.0,-0.24904421370838778
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.682234971035421
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.622563096194414
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5593638018836606
0.0,-0.5440232973534069
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.4650241798836606
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6858710743851422
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,0.7236550661163392
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.12540153788366057
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.7103071978836607
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.7103071978836607
0.0,-0.7103071978836607
0.0,-0.7103071978836607
0.0,0.09189198932791993
0.0,0.3840324241163393
0.0,0.3840324241163393
0.0,0.3840324241163393
0.0,0.3840324241163393
0.0,0.3840324241163393
0.0,0.3840324241163393
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.06151271898182806
0.0,-0.08766568988366066
0.0,-0.1321614500676959
0.0,-0.6537034258836607
0.0,-0.6092076656996899
0.0,-0.08766568988366066
0.0,-0.11584633798973507
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.6537034258836607
0.0,-0.3140807838836607
0.0,-0.3140807838836607
0.0,-0.3140807838836607
0.0,-0.3140807838836607
0.0,-0.3140807838836607
0.0,-0.3140807838836607
0.0,-0.3140807838836607
0.0,-0.3140807838836607
0.0,-0.3140807838836607
0.0,-0.3140807838836607
0.0,-0.3140807838836607
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.4073507859258312
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6189339599692987
0.0,-0.6537034258836607
0.0,-0.6329387377558526
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.32874160962176024
0.0,0.3840324241163393
0.0,0.3840324241163393
0.0,0.3840324241163393
0.0,0.3840324241163393
0.0,0.3840324241163393
0.0,0.3840324241163393
0.0,0.3840324241163393
0.0,0.3840324241163393
0.0,-0.14426946188366066
0.0,-0.14426946188366066
0.0,-0.14426946188366066
0.0,-0.14426946188366066
0.0,-0.14426946188366066
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6053675721696928
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,0.6104475181163395
0.0,-0.4084204058836607
0.0,-0.4084204058836607
0.0,-0.4084204058836607
0.0,-0.4084204058836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,0.9312022361163392
0.0,0.9312022361163392
0.0,0.9312022361163392
0.0,0.9312022361163392
0.0,0.9312022361163392
0.0,0.9312022361163392
0.0,0.9312022361163392
0.0,0.9312022361163392
0.0,0.9312022361163392
0.0,0.9312022361163392
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6857300401737302
0.0,-0.7291751238836607
0.0,-0.7291751238836607
0.0,-0.7291751238836607
0.0,-0.7291751238836607
0.0,-0.7291751238836607
0.0,0.013193612270469335
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.32742865011633926
0.0,0.32742865011633926
0.0,0.32742865011633926
0.0,0.32742865011633926
0.0,0.32742865011633926
0.0,0.32742865011633926
0.0,0.32742865011633926
0.0,0.32742865011633926
0.0,0.5080048293245594
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.6670512921163393
0.0,0.15541878453694843
0.0,-0.29521285988366053
0.0,-0.29521285988366053
0.0,-0.29521285988366053
0.0,0.41705984622535575
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,0.9942497327498089
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,0.9500701601163392
0.0,1.0821456321163394
0.0,1.0821456321163394
0.0,0.9015694529080801
0.0,0.7425229901163392
0.0,0.7425229901163392
0.0,0.7425229901163392
0.0,0.00015425396220933307
0.0,-0.6537034258836607
0.0,-0.4084204058836607
0.0,-0.4084204058836607
0.0,-0.4084204058836607
0.0,-0.4084204058836607
0.0,-0.4084204058836607
0.0,-0.4084204058836607
0.0,-0.4084204058836607
0.0,-0.4987084960194448
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6145179960485664
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,-0.6159675758836607
0.0,0.49723997011633925
0.0,0.49723997011633925
0.0,0.49723997011633925
0.0,0.49723997011633925
0.0,0.49723997011633925
0.0,0.49723997011633925
0.0,0.49723997011633925
0.0,0.49723997011633925
0.0,0.49723997011633925
0.0,0.49723997011633925
0.0,0.49723997011633925
0.0,0.49723997011633925
0.0,0.49723997011633925
0.0,0.49723997011633925
0.0,0.49723997011633925
0.0,0.49723997011633925
0.0,0.5558227642588497
0.0,0.9123343101163391
0.0,0.9123343101163391
0.0,0.9123343101163391
0.0,0.9123343101163391
0.0,0.9123343101163391
0.0,0.9123343101163391
0.0,0.9123343101163391
0.0,0.9123343101163391
0.0,0.9123343101163391
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6340900145994501
0.0,-0.6348354998836607
0.0,-0.7273950504558689
0.0,-0.7291751238836607
0.0,-0.7291751238836607
0.0,-0.7291751238836607
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.6914392738836608
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.39285730315700174
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.38955248188366076
0.0,-0.4482605012611123
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.4767754472717256
0.0,0.02554185811633944
0.0,0.02554185811633944
0.0,0.02554185811633944
0.0,0.02554185811633944
0.0,0.02554185811633944
0.0,0.02554185811633944
0.0,0.02554185811633944
0.0,-0.3706845578836607
0.0,-0.3706845578836607
0.0,-0.3706845578836607
0.0,-0.3706845578836607
0.0,-0.4248765758810208
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.5970996518836607
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.5404958778836606
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.10438660887896908
0.0,-0.08766568988366066
0.0,-0.08766568988366066
0.0,-0.08766568988366066
0.0,-0.08766568988366066
0.0,-0.08766568988366066
0.0,-0.08766568988366066
0.0,-0.20118839266093316
0.0,-0.2574770098836606
0.0,-0.2574770098836606
0.0,-0.2574770098836606
0.0,-0.2574770098836606
0.0,-0.030431602992070372
0.0,0.08214563211633943
0.0,0.08214563211633943
0.0,0.08214563211633943
0.0,0.08214563211633943
0.0,-0.09444524005905727
0.0,-0.18200531188366056
0.0,-0.18200531188366056
0.0,-0.18200531188366056
0.0,-0.18200531188366056
0.0,-0.18200531188366056
0.0,-0.18200531188366056
0.0,-0.4084204058836607
0.0,-0.4084204058836607
0.0,-0.4084204058836607
0.0,-0.4084204058836607
0.0,0.5754430217517317
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5933101041347015
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,-0.6348354998836607
0.0,0.7047871401163391
0.0,0.7047871401163391
0.0,0.7047871401163391
0.0,0.7047871401163391
0.0,0.7047871401163391
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.6725713498836607
0.0,-0.012193991883660577
0.0,-0.012193991883660577
0.0,-0.486189504708995
0.0,-0.5216279538836608
0.0,-0.5216279538836608
0.0,-0.5216279538836608
0.0,-0.5216279538836608
0.0,-0.5216279538836608
0.0,-0.5216279538836608
0.0,-0.5216279538836608
0.0,-0.5216279538836608
0.0,-0.5216279538836608
0.0,-0.5216279538836608
0.0,-0.5782317278836607
0.0,-0.5782317278836607
0.0,-0.5782317278836607
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.046899442558661936
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,0.06327770611633933
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.3329487078836607
0.0,-0.46377739258516015
0.0,-0.5027600298836606
0.0,-0.5027600298836606
0.0,-0.5027600298836606
0.0,-0.5027600298836606
0.0,-0.5027600298836606
0.0,0.044409782116339336
0.0,0.044409782116339336
0.0,0.044409782116339336
0.0,0.44063619811633936
0.0,0.44063619811633936
0.0,0.44063619811633936
0.0,0.44063619811633936
0.0,0.44063619811633936
0.0,0.08214563211633943
0.0,0.08214563211633943
0.0,0.08214563211633943
0.0,0.08214563211633943
0.0,0.08214563211633943
0.0,0.692679489434056
0.0,0.8745984621163394
0.0,0.8745984621163394
0.0,0.8745984621163394
0.0,0.8745984621163394
0.0,0.8745984621163394
0.0,0.8745984621163394
0.0,1.0054271452769352
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,1.0444097821163394
0.0,0.7246063326781541
0.0,0.6293154421163394
0.0,0.6293154421163394
0.0,0.6293154421163394
0.0,0.6293154421163394
0.0,0.6293154421163394
0.0,0.6293154421163394
0.0,0.6293154421163394
0.0,0.6293154421163394
0.0,0.6293154421163394
0.0,0.6293154421163394
0.0,-0.19926622149613357
0.0,-0.4461562558836607
0.0,-0.4461562558836607
0.0,0.7167653771755537
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
0.0,1.0632777061163394
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.3355182980418625
0.0,0.3085607261163392
0.0,0.3085607261163392
0.0,0.3085607261163392
0.0,0.3085607261163392
0.0,0.3085607261163392
0.0,0.3085607261163392
0.0,0.13833569090208994
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,0.006673934116339347
0.0,-0.10653361388366059
0.0,-0.3512321022859859
0.0,-0.5404958778836606
