rating,bio_motion_text
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6134461942296987
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.2853564711522566
0.0,0.49921257203470926
0.0,0.49921257203470926
0.0,0.49921257203470926
0.0,0.49921257203470926
0.0,0.49921257203470926
0.0,0.49921257203470926
0.0,0.49921257203470926
0.0,0.49921257203470926
0.0,0.49921257203470926
0.0,0.49921257203470926
0.0,0.49921257203470926
0.0,0.49921257203470926
0.0,0.49921257203470926
0.0,0.49921257203470926
0.0,0.49921257203470926
0.0,0.49921257203470926
0.0,0.9143069120347092
0.0,0.9143069120347092
0.0,0.9143069120347092
0.0,0.9143069120347092
0.0,0.9143069120347092
0.0,0.9143069120347092
0.0,0.9143069120347092
0.0,0.9143069120347092
0.0,0.9143069120347092
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5931163217575256
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.7272025219652907
0.0,-0.7272025219652907
0.0,-0.7272025219652907
0.0,-0.6898341753401732
0.0,-0.6894666719652908
0.0,-0.6894666719652908
0.0,-0.6894666719652908
0.0,-0.6894666719652908
0.0,-0.6894666719652908
0.0,-0.6894666719652908
0.0,-0.6894666719652908
0.0,-0.6707824996429943
0.0,-0.6705987479652907
0.0,-0.6705987479652907
0.0,-0.6705987479652907
0.0,-0.5398095377481631
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.3948899288904072
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,0.027514460034709448
0.0,0.027514460034709448
0.0,0.027514460034709448
0.0,0.027514460034709448
0.0,0.027514460034709448
0.0,0.027514460034709448
0.0,0.027514460034709448
0.0,-0.09967412736648776
0.0,-0.3687119559652907
0.0,-0.3687119559652907
0.0,-0.3687119559652907
0.0,-0.3687119559652907
0.0,-0.5951270499652906
0.0,-0.5951270499652906
0.0,-0.5951270499652906
0.0,-0.5951270499652906
0.0,-0.5951270499652906
0.0,-0.576957251673402
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5688062726904368
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.08883098538571096
0.0,-0.08569308796529065
0.0,-0.08569308796529065
0.0,-0.08569308796529065
0.0,-0.08569308796529065
0.0,-0.08569308796529065
0.0,-0.08569308796529065
0.0,-0.2555044079652906
0.0,-0.2555044079652906
0.0,-0.2555044079652906
0.0,-0.2555044079652906
0.0,-0.2555044079652906
0.0,0.08411823403470944
0.0,0.08411823403470944
0.0,0.08411823403470944
0.0,0.08411823403470944
0.0,0.08411823403470944
0.0,-0.18003270996529055
0.0,-0.18003270996529055
0.0,-0.18003270996529055
0.0,-0.18003270996529055
0.0,-0.18003270996529055
0.0,-0.18003270996529055
0.0,-0.3498736311391286
0.0,-0.4064478039652907
0.0,-0.4064478039652907
0.0,-0.4064478039652907
0.0,-0.4064478039652907
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6305204380192829
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,0.6258004189281853
0.0,0.7067597420347091
0.0,0.7067597420347091
0.0,0.7067597420347091
0.0,0.7067597420347091
0.0,-0.5873588804863239
0.0,-0.6705987479652907
0.0,-0.6705987479652907
0.0,-0.05013091545565895
0.0,-0.010221389965290567
0.0,-0.010221389965290567
0.0,-0.5196553519652908
0.0,-0.5196553519652908
0.0,-0.5196553519652908
0.0,-0.5196553519652908
0.0,-0.5196553519652908
0.0,-0.5196553519652908
0.0,-0.5196553519652908
0.0,-0.5196553519652908
0.0,-0.5196553519652908
0.0,-0.5196553519652908
0.0,-0.5728383094670602
0.0,-0.5762591259652907
0.0,-0.5762591259652907
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.06327650406484904
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,-0.2723519246067043
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.5007874279652906
0.0,-0.5007874279652906
0.0,-0.5007874279652906
0.0,-0.5007874279652906
0.0,-0.5007874279652906
0.0,-0.03457481911795707
0.0,0.046382384034709345
0.0,0.046382384034709345
0.0,0.38398461838017595
0.0,0.44260880003470937
0.0,0.44260880003470937
0.0,0.44260880003470937
0.0,0.44260880003470937
0.0,0.13715916016679755
0.0,0.08411823403470944
0.0,0.08411823403470944
0.0,0.08411823403470944
0.0,0.08411823403470944
0.0,0.08411823403470944
0.0,0.8765710640347094
0.0,0.8765710640347094
0.0,0.8765710640347094
0.0,0.8765710640347094
0.0,0.8765710640347094
0.0,0.8765710640347094
0.0,0.8765710640347094
0.0,1.0463823840347095
0.0,1.0463823840347095
0.0,1.0463823840347095
0.0,1.0463823840347095
0.0,1.0463823840347095
0.0,0.6312880440347094
0.0,0.6312880440347094
0.0,0.6312880440347094
0.0,0.6312880440347094
0.0,0.6312880440347094
0.0,0.6312880440347094
0.0,0.6312880440347094
0.0,0.6312880440347094
0.0,0.6312880440347094
0.0,0.6312880440347094
0.0,0.6312880440347094
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.3158371187668261
0.0,0.31053332803470923
0.0,0.31053332803470923
0.0,0.31053332803470923
0.0,0.31053332803470923
0.0,0.31053332803470923
0.0,0.31053332803470923
0.0,0.008646536034709357
0.0,0.008646536034709357
0.0,0.008646536034709357
0.0,0.008646536034709357
0.0,0.008646536034709357
0.0,0.008646536034709357
0.0,-0.07263159192963195
0.0,-0.10456101196529058
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6860699301018549
0.0,0.6878918180347092
0.0,0.6878918180347092
0.0,0.6878918180347092
0.0,-0.5467504082765969
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6855684362777026
0.0,-0.6894666719652908
0.0,-0.6894666719652908
0.0,-0.6894666719652908
0.0,-0.6894666719652908
0.0,0.6312880440347094
0.0,0.6312880440347094
0.0,0.6312880440347094
0.0,0.6312880440347094
0.0,0.6312880440347094
0.0,0.6312880440347094
0.0,0.6312880440347094
0.0,0.8765710640347094
0.0,0.8765710640347094
0.0,0.8765710640347094
0.0,0.8765710640347094
0.0,0.8765710640347094
0.0,0.44260880003470937
0.0,0.44260880003470937
0.0,0.44260880003470937
0.0,0.44260880003470937
0.0,0.44260880003470937
0.0,0.44260880003470937
0.0,-0.39837938450699006
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,0.7188851100339094
0.0,0.7822314400347092
0.0,0.7822314400347092
0.0,0.7822314400347092
0.0,0.7822314400347092
0.0,0.7822314400347092
0.0,0.2727974780347092
0.0,0.2727974780347092
0.0,0.2727974780347092
0.0,0.2727974780347092
0.0,0.2727974780347092
0.0,0.2727974780347092
0.0,0.2727974780347092
0.0,0.2727974780347092
0.0,0.2727974780347092
0.0,0.2727974780347092
0.0,0.2727974780347092
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5617347460241592
0.0,-0.5951270499652906
0.0,-0.5951270499652906
0.0,-0.5951270499652906
0.0,-0.5951270499652906
0.0,-0.5951270499652906
0.0,-0.5951270499652906
0.0,-0.02270050870372675
0.0,0.5935521960347093
0.0,0.5935521960347093
0.0,0.5935521960347093
0.0,0.5935521960347093
0.0,0.5935521960347093
0.0,0.5935521960347093
0.0,0.5935521960347093
0.0,0.5935521960347093
0.0,0.5935521960347093
0.0,0.5935521960347093
0.0,0.5935521960347093
0.0,0.5935521960347093
0.0,0.5935521960347093
0.0,0.9520427620347092
0.0,0.9520427620347092
0.0,0.9520427620347092
0.0,0.9520427620347092
0.0,0.9520427620347092
0.0,0.9520427620347092
0.0,0.14337669582334334
0.0,-0.7272025219652907
0.0,-0.7272025219652907
0.0,-0.7272025219652907
0.0,-0.7272025219652907
0.0,-0.7272025219652907
0.0,-0.6705987479652907
0.0,-0.6705987479652907
0.0,-0.6705987479652907
0.0,-0.6705987479652907
0.0,-0.6705987479652907
0.0,-0.6705987479652907
0.0,-0.6705987479652907
0.0,-0.4525314946099951
0.0,-0.21776855996529057
0.0,-0.21776855996529057
0.0,-0.21776855996529057
0.0,-0.21776855996529057
0.0,-0.21776855996529057
0.0,-0.21776855996529057
0.0,-0.21776855996529057
0.0,-0.21776855996529057
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.054484019041497245
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,0.06525030803470934
0.0,0.06831805378114644
0.0,0.8954389880347092
0.0,0.8954389880347092
0.0,0.8954389880347092
0.0,0.046382384034709345
0.0,0.046382384034709345
0.0,0.046382384034709345
0.0,0.046382384034709345
0.0,0.046382384034709345
0.0,0.046382384034709345
0.0,0.046382384034709345
0.0,0.046382384034709345
0.0,0.046382384034709345
0.0,0.046382384034709345
0.0,0.9897786100347092
0.0,0.9897786100347092
0.0,0.9897786100347092
0.0,0.9897786100347092
0.0,0.9880355726848256
0.0,0.5180804980347092
0.0,0.5180804980347092
0.0,0.5180804980347092
0.0,0.5180804980347092
0.0,0.5180804980347092
0.0,0.5180804980347092
0.0,0.5180804980347092
0.0,0.008646536034709357
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5365013526316046
0.0,0.008646536034709357
0.0,0.008646536034709357
0.0,0.008646536034709357
0.0,0.008646536034709357
0.0,0.008646536034709357
0.0,0.00843737155063995
0.0,-0.04795723796529067
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6022384164454861
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6472886516407671
0.0,-0.7083345959652907
0.0,-0.7083345959652907
0.0,-0.7083345959652907
0.0,-0.6484059760082259
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,0.4803446480347092
0.0,0.4803446480347092
0.0,0.4803446480347092
0.0,0.4803446480347092
0.0,0.4803446480347092
0.0,0.4803446480347092
0.0,0.4803446480347092
0.0,0.4803446480347092
0.0,0.4803446480347092
0.0,0.4803446480347092
0.0,0.4803446480347092
0.0,0.42041602807767164
0.0,0.31053332803470923
0.0,0.38377941948546956
0.0,0.5180804980347092
0.0,0.5180804980347092
0.0,0.5180804980347092
0.0,0.5180804980347092
0.0,-0.2932402579652905
0.0,-0.2932402579652905
0.0,-0.2932402579652905
0.0,-0.2932402579652905
0.0,0.18618870380848834
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,0.832194562894559
0.0,0.40487295003470936
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0846252512741417
0.0,1.1029861580347093
0.0,1.1029861580347093
0.0,0.9832936443246918
0.0,-0.5573911999652906
0.0,-0.5573911999652906
0.0,-0.5573911999652906
0.0,-0.5573911999652906
0.0,-0.5573911999652906
0.0,-0.5573911999652906
0.0,-0.5573911999652906
0.0,-0.5573911999652906
0.0,-0.443139255054084
0.0,1.0275144600347095
0.0,1.0275144600347095
0.0,1.0275144600347095
0.0,1.0275144600347095
0.0,1.0275144600347095
0.0,1.0275144600347095
0.0,0.7444955920347092
0.0,0.7444955920347092
0.0,0.7444955920347092
0.0,0.7444955920347092
0.0,0.7444955920347092
0.0,0.7444955920347092
0.0,0.7444955920347092
0.0,0.7444955920347092
0.0,0.7444955920347092
0.0,-0.5573911999652906
0.0,-0.5573911999652906
0.0,-0.5573911999652906
0.0,-0.5573911999652906
0.0,-0.5152267917412797
0.0,0.027514460034709448
0.0,0.027514460034709448
0.0,0.027514460034709448
0.0,0.027514460034709448
0.0,0.027514460034709448
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
0.0,1.0652503080347093
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5422236958002553
0.0,0.5369484220347092
0.0,0.5369484220347092
0.0,0.5369484220347092
0.0,0.5369484220347092
0.0,0.5369484220347092
0.0,0.5369484220347092
0.0,1.1029861580347093
0.0,1.1029861580347093
0.0,1.1029861580347093
0.0,1.1029861580347093
0.0,1.1029861580347093
0.0,0.9322756808248075
0.0,0.8388352140347094
0.0,0.8388352140347094
0.0,-0.07568519774307955
0.0,-0.5762591259652907
0.0,-0.5762591259652907
0.0,-0.5762591259652907
0.0,-0.5762591259652907
0.0,-0.5762591259652907
0.0,-0.6372271529863026
0.0,-0.6705987479652907
0.0,-0.6705987479652907
0.0,-0.6705987479652907
0.0,-0.6705987479652907
0.0,-0.23162894979483464
0.0,0.008646536034709357
0.0,0.008646536034709357
0.0,0.008646536034709357
0.0,-0.5762591259652907
0.0,-0.5762591259652907
0.0,-0.5762591259652907
0.0,-0.5762591259652907
0.0,-0.5762591259652907
0.0,-0.5007874279652906
0.0,-0.5007874279652906
0.0,-0.5007874279652906
0.0,-0.5007874279652906
0.0,-0.5007874279652906
0.0,-0.5007874279652906
0.0,-0.5007874279652906
0.0,-0.5007874279652906
0.0,-0.5007874279652906
0.0,-0.5762591259652907
0.0,-0.5762591259652907
0.0,-0.5762591259652907
0.0,-0.5762591259652907
0.0,-0.6517308239652907
0.0,-0.6517308239652907
0.0,-0.6517308239652907
0.0,-0.6517308239652907
0.0,-0.48191950196529076
0.0,-0.48191950196529076
0.0,-0.48191950196529076
0.0,-0.48191950196529076
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5762469324224209
0.0,-0.5762591259652907
0.0,-0.5762591259652907
0.0,-0.5762591259652907
0.0,-0.5762591259652907
0.0,-0.6138259678601992
0.0,-0.6139949739652907
0.0,-0.16319285928013247
0.0,-0.16116478596529074
0.0,-0.16116478596529074
0.0,-0.16116478596529074
0.0,-0.16116478596529074
0.0,-0.16116478596529074
0.0,-0.16116478596529074
0.0,-0.16116478596529074
0.0,-0.16116478596529074
0.0,-0.16116478596529074
0.0,-0.6894666719652908
0.0,-0.6894666719652908
0.0,-0.6894666719652908
0.0,-0.6894666719652908
0.0,-0.6894666719652908
0.0,-0.6894666719652908
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.5573911999652906
0.0,-0.5573911999652906
0.0,-0.5573911999652906
0.0,-0.5573911999652906
0.0,-0.5573911999652906
0.0,-0.4630515779652906
0.0,-0.4630515779652906
0.0,-0.4630515779652906
0.0,-0.4630515779652906
0.0,-0.4630515779652906
0.0,-0.4630515779652906
0.0,-0.4630515779652906
0.0,-0.4630515779652906
0.0,-0.33156762735102563
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
0.0,-0.3309761059652907
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6828606975175315
0.0,0.7256276680347092
0.0,0.7256276680347092
0.0,0.7256276680347092
0.0,0.7256276680347092
0.0,0.7256276680347092
0.0,0.7256276680347092
0.0,0.7256276680347092
0.0,0.7256276680347092
0.0,-0.12342893596529056
0.0,-0.12342893596529056
0.0,-0.12342893596529056
0.0,-0.12342893596529056
0.0,-0.12342893596529056
0.0,-0.12342893596529056
0.0,-0.12342893596529056
0.0,-0.12342893596529056
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,-0.7083345959652907
0.0,-0.5951270499652906
0.0,-0.5951270499652906
0.0,-0.5951270499652906
0.0,-0.5951270499652906
0.0,-0.5951270499652906
0.0,-0.5951270499652906
0.0,-0.7083345959652907
0.0,-0.7083345959652907
0.0,-0.7083345959652907
0.0,-0.08898530519739725
0.0,0.3860050260347093
0.0,0.3860050260347093
0.0,0.3860050260347093
0.0,0.3860050260347093
0.0,0.3860050260347093
0.0,0.3860050260347093
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.05912776714801746
0.0,-0.08569308796529065
0.0,-0.11766212085606878
0.0,-0.6517308239652907
0.0,-0.6197617910745126
0.0,-0.08569308796529065
0.0,-0.10594014212191957
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,-0.4441836539652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6328628979652907
0.0,-0.6517308239652907
0.0,-0.6517308239652907
0.0,-0.6517308239652907
0.0,-0.6517308239652907
0.0,-0.6517308239652907
0.0,-0.6517308239652907
0.0,-0.6517308239652907
0.0,-0.6517308239652907
0.0,-0.6517308239652907
0.0,-0.6517308239652907
0.0,-0.6517308239652907
0.0,-0.6517308239652907
0.0,-0.31210818196529067
0.0,-0.31210818196529067
0.0,-0.31210818196529067
0.0,-0.31210818196529067
0.0,-0.31210818196529067
0.0,-0.31210818196529067
0.0,-0.31210818196529067
0.0,-0.31210818196529067
0.0,-0.31210818196529067
0.0,-0.31210818196529067
0.0,-0.31210818196529067
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.5385232759652906
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.38757987996529075
0.0,-0.40036749309901054
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
0.0,-0.6139949739652907
