rating,bio_motion_text
0.0,0.9884202456557395
0.0,0.9884202456557395
0.0,0.9884202456557395
0.0,0.8394663904614882
0.0,0.5167221336557395
0.0,0.5167221336557395
0.0,0.5167221336557395
0.0,0.5167221336557395
0.0,0.5167221336557395
0.0,0.5167221336557395
0.0,0.5167221336557395
0.0,0.007288171655739556
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.3670951676621188
0.0,0.007288171655739556
0.0,0.007288171655739556
0.0,0.007288171655739556
0.0,0.007288171655739556
0.0,0.007288171655739556
0.0,-0.010586291144405069
0.0,-0.04931560234426047
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6058243911245939
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6780891794637836
0.0,-0.7096929603442604
0.0,-0.7096929603442604
0.0,-0.7096929603442604
0.0,-0.5967684460631187
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,0.4789862836557395
0.0,0.4789862836557395
0.0,0.4789862836557395
0.0,0.4789862836557395
0.0,0.4789862836557395
0.0,0.4789862836557395
0.0,0.4789862836557395
0.0,0.4789862836557395
0.0,0.4789862836557395
0.0,0.4789862836557395
0.0,0.4789862836557395
0.0,0.3660617693746048
0.0,0.30917496365573943
0.0,0.44719381518268597
0.0,0.5167221336557395
0.0,0.5167221336557395
0.0,0.5167221336557395
0.0,0.5167221336557395
0.0,-0.2945986223442604
0.0,-0.2945986223442604
0.0,-0.2945986223442604
0.0,-0.2945986223442604
0.0,0.6087974958948162
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,0.6247410531590508
0.0,0.40351458565573955
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,1.089442232775007
0.0,1.1016277936557395
0.0,1.1016277936557395
0.0,0.46375492111226346
0.0,-0.5587495643442604
0.0,-0.5587495643442604
0.0,-0.5587495643442604
0.0,-0.5587495643442604
0.0,-0.5587495643442604
0.0,-0.5587495643442604
0.0,-0.5587495643442604
0.0,-0.5587495643442604
0.0,0.05012908675489175
0.0,1.0261560956557396
0.0,1.0261560956557396
0.0,1.0261560956557396
0.0,1.0261560956557396
0.0,1.0261560956557396
0.0,1.0261560956557396
0.0,0.7431372276557394
0.0,0.7431372276557394
0.0,0.7431372276557394
0.0,0.7431372276557394
0.0,0.7431372276557394
0.0,0.7431372276557394
0.0,0.7431372276557394
0.0,0.7431372276557394
0.0,0.7431372276557394
0.0,-0.5587495643442604
0.0,-0.5587495643442604
0.0,-0.5587495643442604
0.0,-0.5587495643442604
0.0,-0.33404434795864835
0.0,0.026156095655739647
0.0,0.026156095655739647
0.0,0.026156095655739647
0.0,0.026156095655739647
0.0,0.026156095655739647
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5383615898862489
0.0,0.5355900576557393
0.0,0.5355900576557393
0.0,0.5355900576557393
0.0,0.5355900576557393
0.0,0.5355900576557393
0.0,0.5355900576557393
0.0,1.1016277936557395
0.0,1.1016277936557395
0.0,1.1016277936557395
0.0,1.1016277936557395
0.0,1.1016277936557395
0.0,0.8867696339984448
0.0,0.8374768496557397
0.0,0.8374768496557397
0.0,-0.31354900332707836
0.0,-0.5776174903442605
0.0,-0.5776174903442605
0.0,-0.5776174903442605
0.0,-0.5776174903442605
0.0,-0.5776174903442605
0.0,-0.6543525466675206
0.0,-0.6719571123442605
0.0,-0.6719571123442605
0.0,-0.6719571123442605
0.0,-0.6719571123442605
0.0,-0.11946470226179465
0.0,0.007288171655739556
0.0,0.007288171655739556
0.0,0.007288171655739556
0.0,-0.5776174903442605
0.0,-0.5776174903442605
0.0,-0.5776174903442605
0.0,-0.5776174903442605
0.0,-0.5776174903442605
0.0,-0.5021457923442604
0.0,-0.5021457923442604
0.0,-0.5021457923442604
0.0,-0.5021457923442604
0.0,-0.5021457923442604
0.0,-0.5021457923442604
0.0,-0.5021457923442604
0.0,-0.5021457923442604
0.0,-0.5021457923442604
0.0,-0.5776174903442605
0.0,-0.5776174903442605
0.0,-0.5776174903442605
0.0,-0.5776174903442605
0.0,-0.6530891883442604
0.0,-0.6530891883442604
0.0,-0.6530891883442604
0.0,-0.6530891883442604
0.0,-0.4832778663442605
0.0,-0.4832778663442605
0.0,-0.4832778663442605
0.0,-0.4832778663442605
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5774690343656472
0.0,-0.5776174903442605
0.0,-0.5776174903442605
0.0,-0.5776174903442605
0.0,-0.5776174903442605
0.0,-0.6132827776809189
0.0,-0.6153533383442604
0.0,-0.18736987896280086
0.0,-0.16252315034426054
0.0,-0.16252315034426054
0.0,-0.16252315034426054
0.0,-0.16252315034426054
0.0,-0.16252315034426054
0.0,-0.16252315034426054
0.0,-0.16252315034426054
0.0,-0.16252315034426054
0.0,-0.16252315034426054
0.0,-0.6908250363442605
0.0,-0.6908250363442605
0.0,-0.6908250363442605
0.0,-0.6908250363442605
0.0,-0.6908250363442605
0.0,-0.6908250363442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.5587495643442604
0.0,-0.5587495643442604
0.0,-0.5587495643442604
0.0,-0.5587495643442604
0.0,-0.5587495643442604
0.0,-0.46440994234426036
0.0,-0.46440994234426036
0.0,-0.46440994234426036
0.0,-0.46440994234426036
0.0,-0.46440994234426036
0.0,-0.46440994234426036
0.0,-0.46440994234426036
0.0,-0.46440994234426036
0.0,-0.3395814328854354
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6800007480825732
0.0,0.7242693036557395
0.0,0.7242693036557395
0.0,0.7242693036557395
0.0,0.7242693036557395
0.0,0.7242693036557395
0.0,0.7242693036557395
0.0,0.7242693036557395
0.0,0.7242693036557395
0.0,-0.12478730034426036
0.0,-0.12478730034426036
0.0,-0.12478730034426036
0.0,-0.12478730034426036
0.0,-0.12478730034426036
0.0,-0.12478730034426036
0.0,-0.12478730034426036
0.0,-0.12478730034426036
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,-0.7096929603442604
0.0,-0.5964854143442604
0.0,-0.5964854143442604
0.0,-0.5964854143442604
0.0,-0.5964854143442604
0.0,-0.5964854143442604
0.0,-0.5964854143442604
0.0,-0.7096929603442604
0.0,-0.7096929603442604
0.0,-0.7096929603442604
0.0,-0.14544224307379497
0.0,0.3846466616557396
0.0,0.3846466616557396
0.0,0.3846466616557396
0.0,0.3846466616557396
0.0,0.3846466616557396
0.0,0.3846466616557396
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.05979793262558805
0.0,-0.08705145234426045
0.0,-0.09052122305693336
0.0,-0.6530891883442604
0.0,-0.649619417631657
0.0,-0.08705145234426045
0.0,-0.08924897379480254
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6530891883442604
0.0,-0.6530891883442604
0.0,-0.6530891883442604
0.0,-0.6530891883442604
0.0,-0.6530891883442604
0.0,-0.6530891883442604
0.0,-0.6530891883442604
0.0,-0.6530891883442604
0.0,-0.6530891883442604
0.0,-0.6530891883442604
0.0,-0.6530891883442604
0.0,-0.6530891883442604
0.0,-0.3134665463442604
0.0,-0.3134665463442604
0.0,-0.3134665463442604
0.0,-0.3134665463442604
0.0,-0.3134665463442604
0.0,-0.3134665463442604
0.0,-0.3134665463442604
0.0,-0.3134665463442604
0.0,-0.3134665463442604
0.0,-0.3134665463442604
0.0,-0.3134665463442604
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.39032615262687764
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6155846563974933
0.0,-0.6530891883442604
0.0,-0.6514699620084105
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3841962243694568
0.0,0.3846466616557396
0.0,0.3846466616557396
0.0,0.3846466616557396
0.0,0.3846466616557396
0.0,0.3846466616557396
0.0,0.3846466616557396
0.0,0.3846466616557396
0.0,0.3846466616557396
0.0,-0.14365522434426045
0.0,-0.14365522434426045
0.0,-0.14365522434426045
0.0,-0.14365522434426045
0.0,-0.14365522434426045
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6049385338108958
0.0,0.6110617556557396
0.0,0.6110617556557396
0.0,0.6110617556557396
0.0,0.6110617556557396
0.0,0.6110617556557396
0.0,0.6110617556557396
0.0,0.6110617556557396
0.0,0.6110617556557396
0.0,0.6110617556557396
0.0,-0.4078061683442604
0.0,-0.4078061683442604
0.0,-0.4078061683442604
0.0,-0.4078061683442604
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,0.9318164736557395
0.0,0.9318164736557395
0.0,0.9318164736557395
0.0,0.9318164736557395
0.0,0.9318164736557395
0.0,0.9318164736557395
0.0,0.9318164736557395
0.0,0.9318164736557395
0.0,0.9318164736557395
0.0,0.9318164736557395
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6788106945392752
0.0,-0.7285608863442604
0.0,-0.7285608863442604
0.0,-0.7285608863442604
0.0,-0.7285608863442604
0.0,-0.7285608863442604
0.0,-0.28978157773113455
0.0,0.6676655296557396
0.0,0.6676655296557396
0.0,0.6676655296557396
0.0,0.6676655296557396
0.0,0.6676655296557396
0.0,0.6676655296557396
0.0,0.6676655296557396
0.0,0.6676655296557396
0.0,0.6676655296557396
0.0,0.6676655296557396
0.0,0.3280428876557394
0.0,0.3280428876557394
0.0,0.3280428876557394
0.0,0.3280428876557394
0.0,0.3280428876557394
0.0,0.3280428876557394
0.0,0.3280428876557394
0.0,0.3280428876557394
0.0,0.4347729898357595
0.0,0.6676655296557396
0.0,0.6676655296557396
0.0,0.6676655296557396
0.0,0.6676655296557396
0.0,0.6676655296557396
0.0,0.3652635735837697
0.0,-0.2945986223442604
0.0,-0.2945986223442604
0.0,-0.2945986223442604
0.0,0.12639233580100223
0.0,1.0450240196557397
0.0,1.0450240196557397
0.0,1.0450240196557397
0.0,1.0450240196557397
0.0,1.0450240196557397
0.0,1.0153767692945876
0.0,0.9506843976557394
0.0,0.9506843976557394
0.0,0.9506843976557394
0.0,0.9506843976557394
0.0,0.9506843976557394
0.0,0.9506843976557394
0.0,0.9506843976557394
0.0,0.9506843976557394
0.0,1.0827598696557394
0.0,1.0827598696557394
0.0,0.976029767475662
0.0,0.7431372276557394
0.0,0.7431372276557394
0.0,0.7431372276557394
0.0,0.30435791904261356
0.0,-0.6530891883442604
0.0,-0.4078061683442604
0.0,-0.4078061683442604
0.0,-0.4078061683442604
0.0,-0.4078061683442604
0.0,-0.4078061683442604
0.0,-0.4078061683442604
0.0,-0.4078061683442604
0.0,-0.46117121974851816
0.0,-0.5776174903442605
0.0,-0.5776174903442605
0.0,-0.5776174903442605
0.0,-0.5776174903442605
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6151812430390956
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,-0.6153533383442604
0.0,0.2514480642506419
0.0,0.4978542076557394
0.0,0.4978542076557394
0.0,0.4978542076557394
0.0,0.4978542076557394
0.0,0.4978542076557394
0.0,0.4978542076557394
0.0,0.4978542076557394
0.0,0.4978542076557394
0.0,0.4978542076557394
0.0,0.4978542076557394
0.0,0.4978542076557394
0.0,0.4978542076557394
0.0,0.4978542076557394
0.0,0.4978542076557394
0.0,0.4978542076557394
0.0,0.4978542076557394
0.0,0.9129485476557394
0.0,0.9129485476557394
0.0,0.9129485476557394
0.0,0.9129485476557394
0.0,0.9129485476557394
0.0,0.9129485476557394
0.0,0.9129485476557394
0.0,0.9129485476557394
0.0,0.9129485476557394
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6191546119585701
0.0,-0.6342212623442605
0.0,-0.6925846644584052
0.0,-0.7285608863442604
0.0,-0.7285608863442604
0.0,-0.7285608863442604
0.0,-0.6908250363442605
0.0,-0.6908250363442605
0.0,-0.6908250363442605
0.0,-0.6908250363442605
0.0,-0.6908250363442605
0.0,-0.6908250363442605
0.0,-0.6908250363442605
0.0,-0.6908250363442605
0.0,-0.6719571123442605
0.0,-0.6719571123442605
0.0,-0.6719571123442605
0.0,-0.6719571123442605
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.5398816403442603
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.39412183793582134
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.3889382443442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,0.026156095655739647
0.0,0.026156095655739647
0.0,0.026156095655739647
0.0,0.026156095655739647
0.0,0.026156095655739647
0.0,0.026156095655739647
0.0,0.026156095655739647
0.0,-0.2925819990864891
0.0,-0.37007032034426046
0.0,-0.37007032034426046
0.0,-0.37007032034426046
0.0,-0.37007032034426046
0.0,-0.5964854143442604
0.0,-0.5964854143442604
0.0,-0.5964854143442604
0.0,-0.5964854143442604
0.0,-0.5964854143442604
0.0,-0.5509514005798153
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.5398816403442603
0.0,-0.6157716622124235
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.11097541027153543
0.0,-0.08705145234426045
0.0,-0.08705145234426045
0.0,-0.08705145234426045
0.0,-0.08705145234426045
0.0,-0.08705145234426045
0.0,-0.08705145234426045
0.0,-0.10209822678718075
0.0,-0.25686277234426047
0.0,-0.25686277234426047
0.0,-0.25686277234426047
0.0,-0.25686277234426047
0.0,-0.22676922328119478
0.0,0.08275986965573964
0.0,0.08275986965573964
0.0,0.08275986965573964
0.0,0.08275986965573964
0.0,0.059353775920336846
0.0,-0.18139107434426036
0.0,-0.18139107434426036
0.0,-0.18139107434426036
0.0,-0.18139107434426036
0.0,-0.18139107434426036
0.0,-0.18139107434426036
0.0,-0.4078061683442604
0.0,-0.4078061683442604
0.0,-0.4078061683442604
0.0,-0.4078061683442604
0.0,-0.2774007893663386
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5701809521234654
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,-0.6342212623442605
0.0,0.7054013776557394
0.0,0.7054013776557394
0.0,0.7054013776557394
0.0,0.7054013776557394
0.0,0.7054013776557394
0.0,-0.6719571123442605
0.0,-0.6719571123442605
0.0,-0.6719571123442605
0.0,-0.011579754344260368
0.0,-0.011579754344260368
0.0,-0.19014748100658443
0.0,-0.5210137163442605
0.0,-0.5210137163442605
0.0,-0.5210137163442605
0.0,-0.5210137163442605
0.0,-0.5210137163442605
0.0,-0.5210137163442605
0.0,-0.5210137163442605
0.0,-0.5210137163442605
0.0,-0.5210137163442605
0.0,-0.5210137163442605
0.0,-0.5776174903442605
0.0,-0.5776174903442605
0.0,-0.5776174903442605
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.03978900869108315
0.0,0.06389194365573954
0.0,0.06389194365573954
0.0,0.06389194365573954
0.0,0.06389194365573954
0.0,0.06389194365573954
0.0,0.06389194365573954
0.0,0.06389194365573954
0.0,0.06389194365573954
0.0,0.06389194365573954
0.0,0.06389194365573954
0.0,0.06389194365573954
0.0,0.06389194365573954
0.0,0.06389194365573954
0.0,0.06389194365573954
0.0,0.06389194365573954
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.33233447034426045
0.0,-0.36468722555155564
0.0,-0.5021457923442604
0.0,-0.5021457923442604
0.0,-0.5021457923442604
0.0,-0.5021457923442604
0.0,-0.5021457923442604
0.0,0.045024019655739544
0.0,0.045024019655739544
0.0,0.045024019655739544
0.0,0.4412504356557395
0.0,0.4412504356557395
0.0,0.4412504356557395
0.0,0.4412504356557395
0.0,0.4412504356557395
0.0,0.08275986965573964
0.0,0.08275986965573964
0.0,0.08275986965573964
0.0,0.08275986965573964
0.0,0.08275986965573964
0.0,0.23373939281331946
0.0,0.8752126996557397
0.0,0.8752126996557397
0.0,0.8752126996557397
0.0,0.8752126996557397
0.0,0.8752126996557397
0.0,0.8752126996557397
0.0,0.9075654544819574
0.0,1.0450240196557397
0.0,1.0450240196557397
0.0,1.0450240196557397
0.0,1.0450240196557397
0.0,0.9659395074347711
0.0,0.6299296796557396
0.0,0.6299296796557396
0.0,0.6299296796557396
0.0,0.6299296796557396
0.0,0.6299296796557396
0.0,0.6299296796557396
0.0,0.6299296796557396
0.0,0.6299296796557396
0.0,0.6299296796557396
0.0,0.6299296796557396
0.0,0.4250288982001629
0.0,-0.44554201834426044
0.0,-0.44554201834426044
0.0,-0.15796197421613747
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
0.0,1.0638919436557395
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.3457234873873095
0.0,0.30917496365573943
0.0,0.30917496365573943
0.0,0.30917496365573943
0.0,0.30917496365573943
0.0,0.30917496365573943
0.0,0.30917496365573943
0.0,0.29213803125305904
0.0,0.007288171655739556
0.0,0.007288171655739556
0.0,0.007288171655739556
0.0,0.007288171655739556
0.0,0.007288171655739556
0.0,0.007288171655739556
0.0,-0.10591937634426038
0.0,-0.13040996670112834
0.0,-0.5398816403442603
