rating,bio_motion_text
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.4822581215433543
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.4078365251519079
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.5020448853232304
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5870161767340907
0.0,-0.6338578306728329
0.0,-0.6433574250906493
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.6527257566728328
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7632637594796792
0.0,-0.7659333026728328
0.0,-0.4536716564903987
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,-0.4451785866728328
0.0,0.7057648093271671
0.0,0.7057648093271671
0.0,0.7057648093271671
0.0,0.7057648093271671
0.0,0.7057648093271671
0.0,0.7057648093271671
0.0,0.7057648093271671
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.4604817913271672
0.0,0.4604817913271672
0.0,0.4604817913271672
0.0,0.4604817913271672
0.0,0.8001044333271672
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.6640997955147656
0.0,-0.6715936806728329
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.9375955233453395
0.0,0.9887836773271672
0.0,0.9887836773271672
0.0,0.9887836773271672
0.0,0.9887836773271672
0.0,0.9887836773271672
0.0,0.9887836773271672
0.0,0.9887836773271672
0.0,0.8189723573271674
0.0,0.8189723573271674
0.0,0.8189723573271674
0.0,0.8189723573271674
0.0,0.8189723573271674
0.0,0.8189723573271674
0.0,0.9193234983388086
0.0,0.9699157533271672
0.0,0.9699157533271672
0.0,0.9699157533271672
0.0,0.9699157533271672
0.0,1.0075474315389448
0.0,1.0265195273271674
0.0,1.0265195273271674
0.0,1.0265195273271674
0.0,1.0265195273271674
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0631915751827141
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,0.8001044333271672
0.0,0.8001044333271672
0.0,0.8001044333271672
0.0,0.8001044333271672
0.0,0.8001044333271672
0.0,0.8001044333271672
0.0,0.8001044333271672
0.0,0.8001044333271672
0.0,0.23406669732716723
0.0,0.23406669732716723
0.0,0.24954248444635685
0.0,0.8944440553271671
0.0,0.8944440553271671
0.0,0.8944440553271671
0.0,0.8944440553271671
0.0,0.8944440553271671
0.0,0.3472742433271672
0.0,0.3472742433271672
0.0,0.3472742433271672
0.0,0.5170855653271671
0.0,0.5170855653271671
0.0,0.5170855653271671
0.0,0.5170855653271671
0.0,0.5250445415773437
0.0,0.8567082073271675
0.0,0.8567082073271675
0.0,0.8567082073271675
0.0,0.8567082073271675
0.0,0.8567082073271675
0.0,0.8567082073271675
0.0,0.8567082073271675
0.0,0.8297361211434089
0.0,-0.29423519067283266
0.0,-0.29423519067283266
0.0,-0.29423519067283266
0.0,-0.29423519067283266
0.0,-0.29423519067283266
0.0,-0.29423519067283266
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.42274594132716725
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6095728507147591
0.0,0.6114251873271673
0.0,0.6114251873271673
0.0,0.6114251873271673
0.0,0.6114251873271673
0.0,0.6114251873271673
0.0,0.6114251873271673
0.0,0.6114251873271673
0.0,0.037990523471592735
0.0,-0.38857481267283284
0.0,-0.38857481267283284
0.0,-0.15054532934660314
0.0,0.026519527327167336
0.0,0.026519527327167336
0.0,0.026519527327167336
0.0,0.026519527327167336
0.0,0.026519527327167336
0.0,0.026519527327167336
0.0,-0.7093295286728327
0.0,-0.7093295286728327
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.23380047380013208
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,-0.18102764267283267
0.0,-0.18102764267283267
0.0,-0.18102764267283267
0.0,-0.18102764267283267
0.0,-0.18102764267283267
0.0,-0.18102764267283267
0.0,-0.18102764267283267
0.0,-0.18102764267283267
0.0,-0.15938859821278034
0.0,-0.14329179267283276
0.0,-0.14329179267283276
0.0,-0.14329179267283276
0.0,-0.14329179267283276
0.0,-0.14329179267283276
0.0,-0.14329179267283276
0.0,-0.14329179267283276
0.0,-0.14329179267283276
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.23747649114400604
0.0,-0.23763141667283277
0.0,-0.23763141667283277
0.0,-0.23763141667283277
0.0,-0.23763141667283277
0.0,-0.23763141667283277
0.0,-0.23763141667283277
0.0,-0.23763141667283277
0.0,-0.23763141667283277
0.0,-0.23763141667283277
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6537987802878771
0.0,-0.6527257566728328
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
0.0,-0.5772540586728327
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6687243460749301
0.0,0.7057648093271671
0.0,0.7057648093271671
0.0,0.7057648093271671
0.0,0.7057648093271671
0.0,0.7057648093271671
0.0,0.7057648093271671
0.0,0.7057648093271671
0.0,0.7057648093271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7246327353271671
0.0,0.7173407106596899
0.0,0.6680289613271673
0.0,0.6680289613271673
0.0,0.6680289613271673
0.0,0.6680289613271673
0.0,0.6680289613271673
0.0,0.6680289613271673
0.0,0.6680289613271673
0.0,0.6680289613271673
0.0,0.6680289613271673
0.0,0.6680289613271673
0.0,0.8001044333271672
0.0,0.8001044333271672
0.0,0.8001044333271672
0.0,0.8001044333271672
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5395182086728327
0.0,-0.5297955092020803
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.2817458952741609
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
0.0,0.9510478293271671
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.737041715580542
0.0,-0.7470653786728327
0.0,-0.7470653786728327
0.0,-0.7470653786728327
0.0,-0.7470653786728327
0.0,-0.7470653786728327
0.0,-0.7470653786728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.4640465106728327
0.0,-0.3973082000180567
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.6338578306728329
0.0,-0.6672269860002067
0.0,-0.6904616046728329
0.0,-0.6570924493454531
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6151695513291828
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6840267523855319
0.0,-0.7281974546728327
0.0,-0.7281974546728327
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5813984149836218
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6495083295291961
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.00423751073506487
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,0.5378073504418104
0.0,0.6114251873271673
0.0,0.6114251873271673
0.0,0.6114251873271673
0.0,0.6114251873271673
0.0,0.047624284738961825
0.0,-0.31310311467283275
0.0,-0.31310311467283275
0.0,0.19316708396789062
0.0,0.5170855653271671
0.0,0.5170855653271671
0.0,0.5170855653271671
0.0,0.5170855653271671
0.0,0.5170855653271671
0.0,0.5170855653271671
0.0,0.45955486016003433
0.0,0.42274594132716725
0.0,0.42274594132716725
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.42358353139518407
0.0,-0.6149899066728328
0.0,-0.3697068886728328
0.0,-0.3697068886728328
0.0,-0.3697068886728328
0.0,-0.3697068886728328
0.0,-0.3697068886728328
0.0,-0.3697068886728328
0.0,-0.3697068886728328
0.0,-0.3697068886728328
0.0,-0.19989556667283276
0.0,-0.19989556667283276
0.0,-0.19989556667283276
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6691190656405692
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,-0.6715936806728329
0.0,0.36614216932716714
0.0,0.36614216932716714
0.0,0.36614216932716714
0.0,0.36614216932716714
0.0,0.36614216932716714
0.0,0.36614216932716714
0.0,-0.6527257566728328
0.0,-0.6385953243868214
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.3591928277728658
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.3508389626728327
0.0,-0.6126150840962223
0.0,-0.7093295286728327
0.0,-0.7093295286728327
0.0,-0.7093295286728327
0.0,-0.7093295286728327
0.0,-0.7093295286728327
0.0,-0.48291443467283285
0.0,-0.48291443467283285
0.0,-0.48291443467283285
0.0,-0.48291443467283285
0.0,-0.48291443467283285
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.6904616046728329
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.21876349267283268
0.0,-0.6527257566728328
0.0,-0.6527257566728328
0.0,-0.6527257566728328
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.12549872714424337
0.0,-0.10555594467283269
0.0,-0.10555594467283269
0.0,-0.10555594467283269
0.0,-0.10555594467283269
0.0,-0.10555594467283269
0.0,-0.10555594467283269
0.0,-0.10555594467283269
0.0,-0.10555594467283269
0.0,-0.10555594467283269
0.0,-0.10555594467283269
0.0,-0.10555594467283269
0.0,-0.10555594467283269
0.0,-0.10555594467283269
0.0,0.38501009332716724
0.0,0.38501009332716724
0.0,0.7623685833271672
0.0,0.7623685833271672
0.0,0.7623685833271672
0.0,0.7623685833271672
0.0,0.7623685833271672
0.0,0.3472742433271672
0.0,0.3472742433271672
0.0,0.3472742433271672
0.0,0.3472742433271672
0.0,0.3472742433271672
0.0,-0.18102764267283267
0.0,-0.18102764267283267
0.0,-0.18102764267283267
0.0,-0.18102764267283267
0.0,-0.03008424667283277
0.0,-0.03008424667283277
0.0,-0.03008424667283277
0.0,-0.03008424667283277
0.0,-0.03008424667283277
0.0,-0.03008424667283277
0.0,-0.03008424667283277
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.23262608409519753
0.0,0.23406669732716723
0.0,0.23406669732716723
0.0,0.23406669732716723
0.0,0.23406669732716723
0.0,0.23406669732716723
0.0,0.23406669732716723
0.0,0.13054251953301543
0.0,0.10199122532716733
0.0,0.10199122532716733
0.0,0.10199122532716733
0.0,0.10199122532716733
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0497924607592024
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,1.0642553753271673
0.0,0.6711884898490779
0.0,0.25293462132716726
0.0,0.25293462132716726
0.0,0.25293462132716726
0.0,0.25293462132716726
0.0,0.25293462132716726
0.0,0.25293462132716726
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,0.18204218675377942
0.0,0.9699157533271672
0.0,0.9699157533271672
0.0,0.9699157533271672
0.0,0.9699157533271672
0.0,0.20206416259515503
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6149899066728328
0.0,-0.6606953582022044
0.0,-0.7093295286728327
0.0,-0.7093295286728327
0.0,-0.7093295286728327
0.0,-0.7093295286728327
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.39569505108614794
0.0,0.44161386732716723
0.0,0.44161386732716723
0.0,0.44161386732716723
0.0,0.44161386732716723
0.0,0.44161386732716723
0.0,0.27489353381587395
0.0,-0.16215971867283285
0.0,-0.16215971867283285
0.0,-0.16215971867283285
0.0,-0.16215971867283285
0.0,0.9133119793271671
0.0,0.6267614069157652
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.42940164916164764
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,0.0076516033271672446
0.0,-0.3697068886728328
0.0,-0.3697068886728328
0.0,-0.4322270135324698
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
0.0,-0.5961219826728328
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6518814800300876
0.0,-0.6527257566728328
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,0.06425537532716723
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.6338578306728329
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.5583861326728328
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
0.0,-0.12442386867283267
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
