rating,bio_motion_audio
0.0,0.9382319259835628
0.0,0.9382319259835628
0.0,0.9382319259835628
0.0,0.9382319259835628
0.0,0.9382319259835628
0.0,0.9382319259835628
0.0,0.9382319259835628
0.0,0.9382319259835628
0.0,0.9382319259835628
0.0,0.9382319259835628
0.0,0.851901399109375
0.0,0.768420605983563
0.0,0.768420605983563
0.0,0.768420605983563
0.0,0.8547511328577535
0.0,0.9382319259835628
0.0,0.9382319259835628
0.0,0.9382319259835628
0.0,0.16464702198356274
0.0,0.16464702198356274
0.0,0.16464702198356274
0.0,0.16464702198356274
0.0,1.0325715499835628
0.0,1.0325715499835628
0.0,1.0325715499835628
0.0,1.0325715499835628
0.0,1.0325715499835628
0.0,0.42825785881390244
0.0,-0.1561076960164371
0.0,-0.1561076960164371
0.0,-0.1561076960164371
0.0,-0.1561076960164371
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.9994481567568708
0.0,1.0137036239835628
0.0,1.0137036239835628
0.0,1.0137036239835628
0.0,1.0137036239835628
0.0,1.0137036239835628
0.0,0.36688704068032013
0.0,-0.3825227900164372
0.0,-0.3825227900164372
0.0,-0.504893495341316
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.6466737340164371
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,0.33628967934482484
0.0,0.8816281539835628
0.0,0.8816281539835628
0.0,0.8816281539835628
0.0,0.09283035269344243
0.0,-0.34478694201643706
0.0,-0.34478694201643706
0.0,-0.34478694201643706
0.0,-0.34478694201643706
0.0,-0.34478694201643706
0.0,-0.5510879045204256
0.0,-0.6655416580164372
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,0.0053690831446758375
0.0,0.08917532198356293
0.0,0.08917532198356293
0.0,0.08917532198356293
0.0,0.08917532198356293
0.0,0.08917532198356293
0.0,0.08917532198356293
0.0,-0.6991447993252232
0.0,-0.7976171300164372
0.0,-0.7976171300164372
0.0,-0.7976171300164372
0.0,-0.680207749868764
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.8438923039835627
0.0,0.8438923039835627
0.0,0.8438923039835627
0.0,0.8438923039835627
0.0,0.8438923039835627
0.0,0.8438923039835627
0.0,0.8438923039835627
0.0,0.8438923039835627
0.0,-0.5712020360164373
0.0,-0.5712020360164373
0.0,-0.7410133560164373
0.0,-0.7410133560164373
0.0,-0.7410133560164373
0.0,-0.7410133560164373
0.0,-0.7410133560164373
0.0,-0.7410133560164373
0.0,-0.7410133560164373
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.9004960779835627
0.0,0.9004960779835627
0.0,0.9004960779835627
0.0,0.9004960779835627
0.0,-0.6844095820164372
0.0,-0.6844095820164372
0.0,-0.6844095820164372
0.0,-0.6844095820164372
0.0,-0.6844095820164372
0.0,-0.6844095820164372
0.0,-0.7598812800164372
0.0,-0.7598812800164372
0.0,-0.650434197764152
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.6466737340164371
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0115298624868239
0.0,1.0137036239835628
0.0,1.0137036239835628
0.0,1.0137036239835628
0.0,1.0137036239835628
0.0,-0.5523341120164371
0.0,-0.5523341120164371
0.0,-0.7103546049443564
0.0,-0.7221454320164372
0.0,-0.7221454320164372
0.0,-0.7221454320164372
0.0,-0.7221454320164372
0.0,0.9382319259835628
0.0,0.9382319259835628
0.0,0.9382319259835628
0.0,0.9382319259835628
0.0,0.9382319259835628
0.0,0.16568729161679852
0.0,0.10804324798356282
0.0,0.10804324798356282
0.0,0.10804324798356282
0.0,0.10804324798356282
0.0,0.10804324798356282
0.0,0.10804324798356282
0.0,-0.6469435561102762
0.0,-0.7032775080164372
0.0,-0.7032775080164372
0.0,-0.7032775080164372
0.0,-0.08063599801643717
0.0,-0.08063599801643717
0.0,-0.08063599801643717
0.0,-0.5020239803982565
0.0,-0.5334661860164372
0.0,-0.5334661860164372
0.0,-0.5334661860164372
0.0,-0.5334661860164372
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5334661860164372
0.0,-0.5334661860164372
0.0,-0.5334661860164372
0.0,-0.5334661860164372
0.0,-0.5334661860164372
0.0,-0.30705109201643715
0.0,-0.30705109201643715
0.0,-0.30705109201643715
0.0,-0.30705109201643715
0.0,-0.30705109201643715
0.0,-0.6089378840164371
0.0,-0.6089378840164371
0.0,-0.6089378840164371
0.0,-0.21271147001643725
0.0,-0.21271147001643725
0.0,-0.21271147001643725
0.0,-0.21271147001643725
0.0,-0.21271147001643725
0.0,-0.21271147001643725
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.7416092847895285
0.0,0.7495526819835628
0.0,0.7495526819835628
0.0,0.7495526819835628
0.0,-0.22371660937182175
0.0,-0.7032775080164372
0.0,-0.7032775080164372
0.0,-0.6527180644314725
0.0,-0.6278058100164372
0.0,-0.6278058100164372
0.0,-0.5266869215066826
0.0,-0.4768624120164372
0.0,-0.4768624120164372
0.0,-0.4768624120164372
0.0,-0.4768624120164372
0.0,-0.4768624120164372
0.0,-0.4768624120164372
0.0,-0.4768624120164372
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5900028914607323
0.0,-0.5900699600164371
0.0,-0.5900699600164371
0.0,-0.5900699600164371
0.0,-0.5900699600164371
0.0,-0.5900699600164371
0.0,-0.5900699600164371
0.0,-0.5900699600164371
0.0,-0.5900699600164371
0.0,-0.5900699600164371
0.0,-0.5900699600164371
0.0,-0.5900699600164371
0.0,-0.5900699600164371
0.0,-0.17042869933150695
0.0,-0.1561076960164371
0.0,-0.1561076960164371
0.0,-0.1561076960164371
0.0,-0.1561076960164371
0.0,-0.1561076960164371
0.0,-0.1561076960164371
0.0,-0.6278058100164372
0.0,-0.6278058100164372
0.0,-0.6278058100164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.6655416580164372
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.21271147001643725
0.0,-0.21271147001643725
0.0,-0.21271147001643725
0.0,-0.21271147001643725
0.0,-0.21271147001643725
0.0,-0.4957303380164372
0.0,-0.4957303380164372
0.0,-0.4957303380164372
0.0,-0.4957303380164372
0.0,-0.4957303380164372
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.49657928777281335
0.0,0.051439473983562925
0.0,0.051439473983562925
0.0,0.051439473983562925
0.0,0.051439473983562925
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.3884654895474089
0.0,-0.1561076960164371
0.0,-0.1561076960164371
0.0,-0.1561076960164371
0.0,-0.5900699600164371
0.0,-0.5900699600164371
0.0,-0.5900699600164371
0.0,-0.5900699600164371
0.0,-0.5900699600164371
0.0,-0.5900699600164371
0.0,-0.09950392201643718
0.0,-0.09950392201643718
0.0,-0.09950392201643718
0.0,-0.09950392201643718
0.0,-0.09950392201643718
0.0,-0.6278058100164372
0.0,-0.6278058100164372
0.0,-0.6278058100164372
0.0,-0.6278058100164372
0.0,-0.6278058100164372
0.0,0.051439473983562925
0.0,0.051439473983562925
0.0,0.051439473983562925
0.0,0.051439473983562925
0.0,0.051439473983562925
0.0,0.051439473983562925
0.0,-0.5712020360164373
0.0,-0.5712020360164373
0.0,-0.5712020360164373
0.0,-0.5712020360164373
0.0,-0.5712020360164373
0.0,-0.5712020360164373
0.0,-0.5712020360164373
0.0,-0.5712020360164373
0.0,-0.5712020360164373
0.0,-0.6844095820164372
0.0,-0.6844095820164372
0.0,-0.6844095820164372
0.0,-0.6844095820164372
0.0,-0.6844095820164372
0.0,-0.6844095820164372
0.0,-0.6844095820164372
0.0,-0.6844095820164372
0.0,-0.6844095820164372
0.0,-0.6844095820164372
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.39062867508465754
0.0,0.39106211598356283
0.0,0.39106211598356283
0.0,0.39106211598356283
0.0,0.39106211598356283
0.0,0.39106211598356283
0.0,0.39106211598356283
0.0,0.39106211598356283
0.0,0.39106211598356283
0.0,0.39106211598356283
0.0,0.051439473983562925
0.0,0.051439473983562925
0.0,0.3104222604833755
0.0,0.31559041798356274
0.0,0.31559041798356274
0.0,0.31559041798356274
0.0,0.2600941063106074
0.0,0.25898664398356275
0.0,0.25898664398356275
0.0,0.25898664398356275
0.0,0.25898664398356275
0.0,0.25898664398356275
0.0,-0.2693152440164371
0.0,-0.2693152440164371
0.0,-0.2693152440164371
0.0,-0.2693152440164371
0.0,-0.2693152440164371
0.0,-0.2693152440164371
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.8058836141313377
0.0,0.8250243799835629
0.0,0.8250243799835629
0.0,0.8250243799835629
0.0,0.8250243799835629
0.0,0.8250243799835629
0.0,0.8250243799835629
0.0,0.8250243799835629
0.0,-0.30705109201643715
0.0,-0.30705109201643715
0.0,-0.41704454879598174
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.6466737340164371
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6466737340164371
0.0,-0.04489212376919097
0.0,0.14577909598356284
0.0,-0.6655416580164372
0.0,-0.6655416580164372
0.0,-0.45799448801643716
0.0,-0.45799448801643716
0.0,-0.45799448801643716
0.0,-0.45799448801643716
0.0,-0.45799448801643716
0.0,-0.45799448801643716
0.0,-0.45799448801643716
0.0,-0.45799448801643716
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6929489079835627
0.0,0.6929489079835627
0.0,0.6929489079835627
0.0,0.6929489079835627
0.0,0.6929489079835627
0.0,0.6929489079835627
0.0,0.6929489079835627
0.0,0.6929489079835627
0.0,0.6929489079835627
0.0,0.6929489079835627
0.0,0.6929489079835627
0.0,-0.005164300016437168
0.0,-0.005164300016437168
0.0,-0.005164300016437168
0.0,-0.005164300016437168
0.0,0.39106211598356283
0.0,0.39106211598356283
0.0,0.39106211598356283
0.0,0.39106211598356283
0.0,0.39106211598356283
0.0,0.39106211598356283
0.0,0.39106211598356283
0.0,0.39106211598356283
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6329734347346618
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.6466737340164371
0.0,-0.4013907140164371
0.0,-0.4013907140164371
0.0,-0.4013907140164371
0.0,0.17518325690766134
0.0,0.975967775983563
0.0,0.975967775983563
0.0,0.975967775983563
0.0,0.7311212952375827
0.0,0.39106211598356283
0.0,0.39106211598356283
0.0,0.39106211598356283
0.0,0.6280103233732065
0.0,0.9570998519835628
0.0,0.9570998519835628
0.0,0.9570998519835628
0.0,0.9570998519835628
0.0,0.9570998519835628
0.0,0.9570998519835628
0.0,0.9570998519835628
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.975967775983563
0.0,0.975967775983563
0.0,0.975967775983563
0.0,0.975967775983563
0.0,0.975967775983563
0.0,0.975967775983563
0.0,0.975967775983563
0.0,0.9708143889743478
0.0,0.9382319259835628
0.0,0.9382319259835628
0.0,0.760440078672277
0.0,-0.36365486601643715
0.0,-0.18843971207323768
0.0,0.9193640019835628
0.0,0.9193640019835628
0.0,0.9193640019835628
0.0,0.7467255414084055
0.0,-0.34478694201643706
0.0,-0.34478694201643706
0.0,-0.34478694201643706
0.0,-0.34478694201643706
0.0,-0.34478694201643706
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
