rating,bio_motion_text
0.0,-0.5752526748653684
0.0,-0.5752526748653684
0.0,-0.5752526748653684
0.0,-0.5752526748653684
0.0,-0.5752526748653684
0.0,-0.5752526748653684
0.0,-0.46658160344915184
0.0,-0.38657342886536844
0.0,-0.38657342886536844
0.0,-0.38657342886536844
0.0,-0.38657342886536844
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.414040221945481
0.0,-0.4620451268653683
0.0,-0.4620451268653683
0.0,-0.4620451268653683
0.0,-0.4620451268653683
0.0,-0.4620451268653683
0.0,-0.50551355520147
0.0,-0.5375168248653683
0.0,-0.5375168248653683
0.0,-0.5375168248653683
0.0,-0.5375168248653683
0.0,-0.5375168248653683
0.0,-0.591852359997523
0.0,-0.6318564468653685
0.0,-0.6427235548133294
0.0,-0.6507243728653684
0.0,-0.6507243728653684
0.0,-0.6507243728653684
0.0,-0.6507243728653684
0.0,-0.6507243728653684
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7612668131242903
0.0,-0.7639319188653684
0.0,-0.4516702726829343
0.0,-0.4431772028653684
0.0,-0.4431772028653684
0.0,-0.4431772028653684
0.0,0.7077661931346315
0.0,0.7077661931346315
0.0,0.7077661931346315
0.0,0.7077661931346315
0.0,0.7077661931346315
0.0,0.7077661931346315
0.0,0.7077661931346315
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.4624831751346316
0.0,0.4624831751346316
0.0,0.4624831751346316
0.0,0.4624831751346316
0.0,0.8021058171346316
0.0,-0.38657342886536844
0.0,-0.38657342886536844
0.0,-0.38657342886536844
0.0,-0.38657342886536844
0.0,-0.6620984117073012
0.0,-0.6695922968653685
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.9395969071528039
0.0,0.9907850611346316
0.0,0.9907850611346316
0.0,0.9907850611346316
0.0,0.9907850611346316
0.0,0.9907850611346316
0.0,0.9907850611346316
0.0,0.9907850611346316
0.0,0.8209737411346318
0.0,0.8209737411346318
0.0,0.8209737411346318
0.0,0.8209737411346318
0.0,0.8209737411346318
0.0,0.8209737411346318
0.0,0.921324882146273
0.0,0.9719171371346316
0.0,0.9719171371346316
0.0,0.9719171371346316
0.0,0.9719171371346316
0.0,1.0095488153464092
0.0,1.0285209111346318
0.0,1.0285209111346318
0.0,1.0285209111346318
0.0,1.0285209111346318
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0651929589901785
0.0,1.0662567591346317
0.0,1.0662567591346317
0.0,1.0662567591346317
0.0,1.0662567591346317
0.0,1.0662567591346317
0.0,1.0662567591346317
0.0,1.0662567591346317
0.0,1.0662567591346317
0.0,1.0662567591346317
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,0.8021058171346316
0.0,0.8021058171346316
0.0,0.8021058171346316
0.0,0.8021058171346316
0.0,0.8021058171346316
0.0,0.8021058171346316
0.0,0.8021058171346316
0.0,0.8021058171346316
0.0,0.23606808113463162
0.0,0.23606808113463162
0.0,0.25154386825382125
0.0,0.8964454391346315
0.0,0.8964454391346315
0.0,0.8964454391346315
0.0,0.8964454391346315
0.0,0.8964454391346315
0.0,0.3492756271346316
0.0,0.3492756271346316
0.0,0.3492756271346316
0.0,0.5190869491346315
0.0,0.5190869491346315
0.0,0.5190869491346315
0.0,0.5190869491346315
0.0,0.5270459253848081
0.0,0.8587095911346319
0.0,0.8587095911346319
0.0,0.8587095911346319
0.0,0.8587095911346319
0.0,0.8587095911346319
0.0,0.8587095911346319
0.0,0.8587095911346319
0.0,0.8317375049508733
0.0,-0.29223380686536826
0.0,-0.29223380686536826
0.0,-0.29223380686536826
0.0,-0.29223380686536826
0.0,-0.29223380686536826
0.0,-0.29223380686536826
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.42474732513463165
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6112629241108094
0.0,0.6134265711346317
0.0,0.6134265711346317
0.0,0.6134265711346317
0.0,0.6134265711346317
0.0,0.6134265711346317
0.0,0.6134265711346317
0.0,0.6134265711346317
0.0,0.11251365602915753
0.0,-0.38657342886536844
0.0,-0.38657342886536844
0.0,-0.17864731297221115
0.0,0.028520911134631732
0.0,0.028520911134631732
0.0,0.028520911134631732
0.0,0.028520911134631732
0.0,0.028520911134631732
0.0,0.028520911134631732
0.0,-0.7073281448653683
0.0,-0.7073281448653683
0.0,-0.5563847488653684
0.0,-0.5563847488653684
0.0,-0.5563847488653684
0.0,-0.27284913646594045
0.0,0.009652987134631641
0.0,0.009652987134631641
0.0,0.009652987134631641
0.0,0.009652987134631641
0.0,0.009652987134631641
0.0,0.009652987134631641
0.0,0.009652987134631641
0.0,-0.17902625886536827
0.0,-0.17902625886536827
0.0,-0.17902625886536827
0.0,-0.17902625886536827
0.0,-0.17902625886536827
0.0,-0.17902625886536827
0.0,-0.17902625886536827
0.0,-0.17902625886536827
0.0,-0.16012388423788776
0.0,-0.14129040886536837
0.0,-0.14129040886536837
0.0,-0.14129040886536837
0.0,-0.14129040886536837
0.0,-0.14129040886536837
0.0,-0.14129040886536837
0.0,-0.14129040886536837
0.0,-0.14129040886536837
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.23527766509206938
0.0,-0.23563003286536838
0.0,-0.23563003286536838
0.0,-0.23563003286536838
0.0,-0.23563003286536838
0.0,-0.23563003286536838
0.0,-0.23563003286536838
0.0,-0.23563003286536838
0.0,-0.23563003286536838
0.0,-0.23563003286536838
0.0,-0.5375168248653683
0.0,-0.5375168248653683
0.0,-0.6695922968653685
0.0,-0.6695922968653685
0.0,-0.6695922968653685
0.0,-0.6695922968653685
0.0,-0.6695922968653685
0.0,-0.6695922968653685
0.0,-0.6531648903070655
0.0,-0.6507243728653684
0.0,-0.5752526748653684
0.0,-0.5752526748653684
0.0,-0.5752526748653684
0.0,-0.5752526748653684
0.0,-0.5752526748653684
0.0,-0.5752526748653684
0.0,-0.5752526748653684
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.7074472385908162
0.0,0.7077661931346315
0.0,0.7077661931346315
0.0,0.7077661931346315
0.0,0.7077661931346315
0.0,0.7077661931346315
0.0,0.7077661931346315
0.0,0.7077661931346315
0.0,0.7263297671352671
0.0,0.7266341191346315
0.0,0.7266341191346315
0.0,0.7266341191346315
0.0,0.7266341191346315
0.0,0.7266341191346315
0.0,0.7266341191346315
0.0,0.7266341191346315
0.0,0.7266341191346315
0.0,0.7266341191346315
0.0,0.7266341191346315
0.0,0.7266341191346315
0.0,0.7266341191346315
0.0,0.7266341191346315
0.0,0.7266341191346315
0.0,0.6700303451346317
0.0,0.6700303451346317
0.0,0.6700303451346317
0.0,0.6700303451346317
0.0,0.6700303451346317
0.0,0.6700303451346317
0.0,0.6700303451346317
0.0,0.6700303451346317
0.0,0.6700303451346317
0.0,0.6700303451346317
0.0,0.7999753533003877
0.0,0.8021058171346316
0.0,0.8021058171346316
0.0,0.8021058171346316
0.0,-0.5159078345880861
0.0,-0.5375168248653683
0.0,-0.5375168248653683
0.0,-0.5375168248653683
0.0,-0.5375168248653683
0.0,-0.5375168248653683
0.0,-0.5375168248653683
0.0,-0.4620451268653683
0.0,-0.4620451268653683
0.0,-0.4620451268653683
0.0,-0.4620451268653683
0.0,0.9530492131346315
0.0,0.9530492131346315
0.0,0.9530492131346315
0.0,0.9530492131346315
0.0,0.9530492131346315
0.0,0.9530492131346315
0.0,0.9530492131346315
0.0,0.9530492131346315
0.0,0.9530492131346315
0.0,0.9530492131346315
0.0,0.9530492131346315
0.0,0.9530492131346315
0.0,0.9530492131346315
0.0,0.9530492131346315
0.0,0.9530492131346315
0.0,0.9530492131346315
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7332581471998947
0.0,-0.7450639948653683
0.0,-0.7450639948653683
0.0,-0.7450639948653683
0.0,-0.7450639948653683
0.0,-0.7450639948653683
0.0,-0.7450639948653683
0.0,-0.4620451268653683
0.0,-0.4620451268653683
0.0,-0.4620451268653683
0.0,-0.4620451268653683
0.0,-0.4620451268653683
0.0,-0.4620451268653683
0.0,-0.4620451268653683
0.0,-0.4620451268653683
0.0,-0.4620451268653683
0.0,-0.4620451268653683
0.0,-0.4620451268653683
0.0,-0.40351189681163496
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.5941205988653684
0.0,-0.5941205988653684
0.0,-0.6318564468653685
0.0,-0.661123061892221
0.0,-0.6884602208653685
0.0,-0.6591936058385088
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6132015573795144
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6738154765766258
0.0,-0.7261960708653683
0.0,-0.7261960708653683
0.0,-0.5563847488653684
0.0,-0.5563847488653684
0.0,-0.5563847488653684
0.0,-0.5563847488653684
0.0,-0.5563847488653684
0.0,-0.5766604004606624
0.0,-0.5941205988653684
0.0,-0.5941205988653684
0.0,-0.5941205988653684
0.0,-0.5941205988653684
0.0,-0.5941205988653684
0.0,-0.5941205988653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.643401999721011
0.0,-0.6695922968653685
0.0,-0.6695922968653685
0.0,-0.6695922968653685
0.0,-0.6695922968653685
0.0,-0.6695922968653685
0.0,-0.08159841564637638
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,0.5261255809618828
0.0,0.6134265711346317
0.0,0.6134265711346317
0.0,0.6134265711346317
0.0,0.6134265711346317
0.0,0.11667311940806163
0.0,-0.31110173086536835
0.0,-0.31110173086536835
0.0,0.13496259348489353
0.0,0.5190869491346315
0.0,0.5190869491346315
0.0,0.5190869491346315
0.0,0.5190869491346315
0.0,0.5190869491346315
0.0,0.5190869491346315
0.0,0.4683978206837141
0.0,0.42474732513463165
0.0,0.42474732513463165
0.0,-0.12242248486536828
0.0,-0.12242248486536828
0.0,-0.12242248486536828
0.0,-0.12242248486536828
0.0,-0.12242248486536828
0.0,-0.3860059491565328
0.0,-0.6129885228653684
0.0,-0.3677055048653684
0.0,-0.3677055048653684
0.0,-0.3677055048653684
0.0,-0.3677055048653684
0.0,-0.3677055048653684
0.0,-0.3677055048653684
0.0,-0.3677055048653684
0.0,-0.3677055048653684
0.0,-0.19789418286536836
0.0,-0.19789418286536836
0.0,-0.19789418286536836
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6664033625836454
0.0,-0.6695922968653685
0.0,-0.6695922968653685
0.0,-0.6695922968653685
0.0,-0.6695922968653685
0.0,-0.6695922968653685
0.0,0.36814355313463154
0.0,0.36814355313463154
0.0,0.36814355313463154
0.0,0.36814355313463154
0.0,0.36814355313463154
0.0,0.36814355313463154
0.0,-0.6507243728653684
0.0,-0.6379614541095013
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.35720554237133423
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.3488375788653683
0.0,-0.6106137002887579
0.0,-0.7073281448653683
0.0,-0.7073281448653683
0.0,-0.7073281448653683
0.0,-0.7073281448653683
0.0,-0.7073281448653683
0.0,-0.48091305086536845
0.0,-0.48091305086536845
0.0,-0.48091305086536845
0.0,-0.48091305086536845
0.0,-0.48091305086536845
0.0,-0.6884602208653685
0.0,-0.6884602208653685
0.0,-0.6884602208653685
0.0,-0.6884602208653685
0.0,-0.6884602208653685
0.0,-0.6884602208653685
0.0,-0.6884602208653685
0.0,-0.21676210886536829
0.0,-0.21676210886536829
0.0,-0.21676210886536829
0.0,-0.21676210886536829
0.0,-0.21676210886536829
0.0,-0.21676210886536829
0.0,-0.21676210886536829
0.0,-0.21676210886536829
0.0,-0.21676210886536829
0.0,-0.21676210886536829
0.0,-0.21676210886536829
0.0,-0.21676210886536829
0.0,-0.21676210886536829
0.0,-0.6507243728653684
0.0,-0.6507243728653684
0.0,-0.6507243728653684
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.12349733071749158
0.0,-0.1035545608653683
0.0,-0.1035545608653683
0.0,-0.1035545608653683
0.0,-0.1035545608653683
0.0,-0.1035545608653683
0.0,-0.1035545608653683
0.0,-0.1035545608653683
0.0,-0.1035545608653683
0.0,-0.1035545608653683
0.0,-0.1035545608653683
0.0,-0.1035545608653683
0.0,-0.1035545608653683
0.0,-0.1035545608653683
0.0,0.38701147713463163
0.0,0.38701147713463163
0.0,0.7643699671346316
0.0,0.7643699671346316
0.0,0.7643699671346316
0.0,0.7643699671346316
0.0,0.7643699671346316
0.0,0.3492756271346316
0.0,0.3492756271346316
0.0,0.3492756271346316
0.0,0.3492756271346316
0.0,0.3492756271346316
0.0,-0.17902625886536827
0.0,-0.17902625886536827
0.0,-0.17902625886536827
0.0,-0.17902625886536827
0.0,-0.028082862865368374
0.0,-0.028082862865368374
0.0,-0.028082862865368374
0.0,-0.028082862865368374
0.0,-0.028082862865368374
0.0,-0.028082862865368374
0.0,-0.028082862865368374
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.23414768682863643
0.0,0.23606808113463162
0.0,0.23606808113463162
0.0,0.23606808113463162
0.0,0.23606808113463162
0.0,0.23606808113463162
0.0,0.23606808113463162
0.0,0.14212224753691463
0.0,0.10399260913463172
0.0,0.10399260913463172
0.0,0.10399260913463172
0.0,0.10399260913463172
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,1.049760484571304
0.0,1.0662567591346317
0.0,1.0662567591346317
0.0,1.0662567591346317
0.0,1.0662567591346317
0.0,1.0662567591346317
0.0,1.0662567591346317
0.0,1.0662567591346317
0.0,1.0662567591346317
0.0,1.0662567591346317
0.0,0.7319921097970086
0.0,0.25493600513463166
0.0,0.25493600513463166
0.0,0.25493600513463166
0.0,0.25493600513463166
0.0,0.25493600513463166
0.0,0.25493600513463166
0.0,-0.5563847488653684
0.0,-0.5563847488653684
0.0,-0.5563847488653684
0.0,-0.5563847488653684
0.0,-0.5563847488653684
0.0,-0.5563847488653684
0.0,0.07327656755849053
0.0,0.9719171371346316
0.0,0.9719171371346316
0.0,0.9719171371346316
0.0,0.9719171371346316
0.0,0.3189350310302509
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6129885228653684
0.0,-0.6518565051165335
0.0,-0.7073281448653683
0.0,-0.7073281448653683
0.0,-0.7073281448653683
0.0,-0.7073281448653683
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.39576471798607715
0.0,0.4436152511346316
0.0,0.4436152511346316
0.0,0.4436152511346316
0.0,0.4436152511346316
0.0,0.4436152511346316
0.0,0.320681633929476
0.0,-0.16015833486536846
0.0,-0.16015833486536846
0.0,-0.16015833486536846
0.0,-0.16015833486536846
0.0,0.9153133631346315
0.0,0.7040212091613709
0.0,-0.12242248486536828
0.0,-0.12242248486536828
0.0,-0.12242248486536828
0.0,-0.12242248486536828
0.0,-0.5941205988653684
0.0,-0.5941205988653684
0.0,-0.5941205988653684
0.0,-0.5941205988653684
0.0,-0.5941205988653684
0.0,-0.4711869816603315
0.0,0.009652987134631641
0.0,0.009652987134631641
0.0,0.009652987134631641
0.0,0.009652987134631641
0.0,0.009652987134631641
0.0,0.009652987134631641
0.0,0.009652987134631641
0.0,0.009652987134631641
0.0,0.009652987134631641
0.0,0.009652987134631641
0.0,-0.3677055048653684
0.0,-0.3677055048653684
0.0,-0.4138056111645951
0.0,-0.5941205988653684
0.0,-0.5941205988653684
0.0,-0.5941205988653684
0.0,-0.5941205988653684
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6498787001898758
0.0,-0.6507243728653684
0.0,0.06625675913463162
0.0,0.06625675913463162
0.0,0.06625675913463162
0.0,0.06625675913463162
0.0,0.06625675913463162
0.0,0.06625675913463162
0.0,0.06625675913463162
0.0,0.06625675913463162
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.6318564468653685
0.0,-0.5563847488653684
0.0,-0.5563847488653684
0.0,-0.5563847488653684
0.0,-0.5563847488653684
0.0,-0.5563847488653684
0.0,-0.5563847488653684
0.0,-0.12242248486536828
0.0,-0.12242248486536828
0.0,-0.12242248486536828
0.0,-0.12242248486536828
0.0,-0.12242248486536828
0.0,-0.12242248486536828
0.0,-0.12242248486536828
0.0,-0.12242248486536828
0.0,-0.12242248486536828
0.0,-0.12242248486536828
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
