rating,bio_motion_text
0.0,0.8732887947560094
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,0.0069232294142720086
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.4071174320360861
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,-0.006848751760966693
0.0,-0.049680544585728015
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6051739396078064
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.6647789875634579
0.0,-0.710057902585728
0.0,-0.710057902585728
0.0,-0.710057902585728
0.0,-0.6217486298177968
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,0.47862134141427193
0.0,0.47862134141427193
0.0,0.47862134141427193
0.0,0.47862134141427193
0.0,0.47862134141427193
0.0,0.47862134141427193
0.0,0.47862134141427193
0.0,0.47862134141427193
0.0,0.47862134141427193
0.0,0.47862134141427193
0.0,0.47862134141427193
0.0,0.3903120686463461
0.0,0.3088100214142719
0.0,0.4167435775973412
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,0.5163571914142719
0.0,-0.2949635645857279
0.0,-0.2949635645857279
0.0,-0.2949635645857279
0.0,-0.2949635645857279
0.0,0.4115106206779393
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,0.7201020504899674
0.0,0.403149643414272
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0834132089890975
0.0,1.101262851414272
0.0,1.101262851414272
0.0,0.9448252709982174
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.4097877252709289
0.0,1.025791153414272
0.0,1.025791153414272
0.0,1.025791153414272
0.0,1.025791153414272
0.0,1.025791153414272
0.0,1.025791153414272
0.0,0.7427722854142719
0.0,0.7427722854142719
0.0,0.7427722854142719
0.0,0.7427722854142719
0.0,0.7427722854142719
0.0,0.7427722854142719
0.0,0.7427722854142719
0.0,0.7427722854142719
0.0,0.7427722854142719
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5040058135038864
0.0,0.0257911534142721
0.0,0.0257911534142721
0.0,0.0257911534142721
0.0,0.0257911534142721
0.0,0.0257911534142721
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5390974203525531
0.0,0.5352251154142718
0.0,0.5352251154142718
0.0,0.5352251154142718
0.0,0.5352251154142718
0.0,0.5352251154142718
0.0,0.5352251154142718
0.0,1.101262851414272
0.0,1.101262851414272
0.0,1.101262851414272
0.0,1.101262851414272
0.0,1.101262851414272
0.0,0.9055613801498519
0.0,0.8371119074142721
0.0,0.8371119074142721
0.0,-0.2112888293853639
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.6478758145451239
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.1690897003292068
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.5025107345857279
0.0,-0.5025107345857279
0.0,-0.5025107345857279
0.0,-0.5025107345857279
0.0,-0.5025107345857279
0.0,-0.5025107345857279
0.0,-0.5025107345857279
0.0,-0.5025107345857279
0.0,-0.5025107345857279
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.48364280858572806
0.0,-0.48364280858572806
0.0,-0.48364280858572806
0.0,-0.48364280858572806
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.5727826499249175
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.1628880925857281
0.0,-0.1628880925857281
0.0,-0.1628880925857281
0.0,-0.1628880925857281
0.0,-0.1628880925857281
0.0,-0.1628880925857281
0.0,-0.1628880925857281
0.0,-0.1628880925857281
0.0,-0.1628880925857281
0.0,-0.2105045426104927
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.6860882160380091
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.6277838545821901
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5591145065857279
0.0,-0.5506115691263712
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.4647748845857279
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6818833463282753
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,0.723904361414272
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.1251522425857279
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.710057902585728
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.710057902585728
0.0,-0.710057902585728
0.0,-0.710057902585728
0.0,-0.06649027240466229
0.0,0.384281719414272
0.0,0.384281719414272
0.0,0.384281719414272
0.0,0.384281719414272
0.0,0.384281719414272
0.0,0.384281719414272
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.0602200079941789
0.0,-0.087416394585728
0.0,-0.09088675205447319
0.0,-0.653454130585728
0.0,-0.6499837731170522
0.0,-0.087416394585728
0.0,-0.08961428764844923
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.653454130585728
0.0,-0.31383148858572796
0.0,-0.31383148858572796
0.0,-0.31383148858572796
0.0,-0.31383148858572796
0.0,-0.31383148858572796
0.0,-0.31383148858572796
0.0,-0.31383148858572796
0.0,-0.31383148858572796
0.0,-0.31383148858572796
0.0,-0.31383148858572796
0.0,-0.31383148858572796
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.3906913295707737
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.6159496377560333
0.0,-0.653454130585728
0.0,-0.6518346304303769
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38456036471105426
0.0,0.384281719414272
0.0,0.384281719414272
0.0,0.384281719414272
0.0,0.384281719414272
0.0,0.384281719414272
0.0,0.384281719414272
0.0,0.384281719414272
0.0,0.384281719414272
0.0,-0.144020166585728
0.0,-0.144020166585728
0.0,-0.144020166585728
0.0,-0.144020166585728
0.0,-0.144020166585728
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6035402087771163
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,0.6106968134142721
0.0,-0.40817111058572797
0.0,-0.40817111058572797
0.0,-0.40817111058572797
0.0,-0.40817111058572797
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,0.931451531414272
0.0,0.931451531414272
0.0,0.931451531414272
0.0,0.931451531414272
0.0,0.931451531414272
0.0,0.931451531414272
0.0,0.931451531414272
0.0,0.931451531414272
0.0,0.931451531414272
0.0,0.931451531414272
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6811916535655638
0.0,-0.728925828585728
0.0,-0.728925828585728
0.0,-0.728925828585728
0.0,-0.728925828585728
0.0,-0.728925828585728
0.0,-0.18895052656954012
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.32767794541427187
0.0,0.32767794541427187
0.0,0.32767794541427187
0.0,0.32767794541427187
0.0,0.32767794541427187
0.0,0.32767794541427187
0.0,0.32767794541427187
0.0,0.32767794541427187
0.0,0.4590232892524634
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.667300587414272
0.0,0.2951554466683095
0.0,-0.2949635645857279
0.0,-0.2949635645857279
0.0,-0.2949635645857279
0.0,0.2231208466620512
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.0081742599822239
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,0.9503194554142719
0.0,1.082394927414272
0.0,1.082394927414272
0.0,0.9510495835760291
0.0,0.7427722854142719
0.0,0.7427722854142719
0.0,0.7427722854142719
0.0,0.20279698339808389
0.0,-0.653454130585728
0.0,-0.40817111058572797
0.0,-0.40817111058572797
0.0,-0.40817111058572797
0.0,-0.40817111058572797
0.0,-0.40817111058572797
0.0,-0.40817111058572797
0.0,-0.40817111058572797
0.0,-0.4738437828915465
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6157152629098983
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,0.4931814637677735
0.0,0.49748926541427185
0.0,0.49748926541427185
0.0,0.49748926541427185
0.0,0.49748926541427185
0.0,0.49748926541427185
0.0,0.49748926541427185
0.0,0.49748926541427185
0.0,0.49748926541427185
0.0,0.49748926541427185
0.0,0.49748926541427185
0.0,0.49748926541427185
0.0,0.49748926541427185
0.0,0.49748926541427185
0.0,0.49748926541427185
0.0,0.49748926541427185
0.0,0.49748926541427185
0.0,0.9125836054142719
0.0,0.9125836054142719
0.0,0.9125836054142719
0.0,0.9125836054142719
0.0,0.9125836054142719
0.0,0.9125836054142719
0.0,0.9125836054142719
0.0,0.9125836054142719
0.0,0.9125836054142719
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6252655986687818
0.0,-0.634586204585728
0.0,-0.7066288484246324
0.0,-0.728925828585728
0.0,-0.728925828585728
0.0,-0.728925828585728
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.6911899785857281
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.3935527063910267
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.38930318658572804
0.0,-0.39467818263630217
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.6201150613321882
0.0,0.0257911534142721
0.0,0.0257911534142721
0.0,0.0257911534142721
0.0,0.0257911534142721
0.0,0.0257911534142721
0.0,0.0257911534142721
0.0,0.0257911534142721
0.0,-0.370435262585728
0.0,-0.370435262585728
0.0,-0.370435262585728
0.0,-0.370435262585728
0.0,-0.3753967974117577
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.5968503565857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.10686843443197311
0.0,-0.087416394585728
0.0,-0.087416394585728
0.0,-0.087416394585728
0.0,-0.087416394585728
0.0,-0.087416394585728
0.0,-0.087416394585728
0.0,-0.164008665939029
0.0,-0.257227714585728
0.0,-0.257227714585728
0.0,-0.257227714585728
0.0,-0.257227714585728
0.0,-0.10404317097700153
0.0,0.0823949274142721
0.0,0.0823949274142721
0.0,0.0823949274142721
0.0,0.0823949274142721
0.0,-0.0367486066038287
0.0,-0.1817560165857279
0.0,-0.1817560165857279
0.0,-0.1817560165857279
0.0,-0.1817560165857279
0.0,-0.1817560165857279
0.0,-0.1817560165857279
0.0,-0.40817111058572797
0.0,-0.40817111058572797
0.0,-0.40817111058572797
0.0,-0.40817111058572797
0.0,0.255628576881942
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5818906530686825
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,-0.634586204585728
0.0,0.7050364354142719
0.0,0.7050364354142719
0.0,0.7050364354142719
0.0,0.7050364354142719
0.0,0.7050364354142719
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.672322054585728
0.0,-0.011944696585727915
0.0,-0.011944696585727915
0.0,-0.33822605228929326
0.0,-0.5213786585857281
0.0,-0.5213786585857281
0.0,-0.5213786585857281
0.0,-0.5213786585857281
0.0,-0.5213786585857281
0.0,-0.5213786585857281
0.0,-0.5213786585857281
0.0,-0.5213786585857281
0.0,-0.5213786585857281
0.0,-0.5213786585857281
0.0,-0.577982432585728
0.0,-0.577982432585728
0.0,-0.577982432585728
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.04422278065103449
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,0.06352700141427199
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.332699412585728
0.0,-0.4265976654282462
0.0,-0.5025107345857279
0.0,-0.5025107345857279
0.0,-0.5025107345857279
0.0,-0.5025107345857279
0.0,-0.5025107345857279
0.0,0.044659077414272
0.0,0.044659077414272
0.0,0.044659077414272
0.0,0.44088549341427197
0.0,0.44088549341427197
0.0,0.44088549341427197
0.0,0.44088549341427197
0.0,0.44088549341427197
0.0,0.0823949274142721
0.0,0.0823949274142721
0.0,0.0823949274142721
0.0,0.0823949274142721
0.0,0.0823949274142721
0.0,0.5205867706949519
0.0,0.8748477574142721
0.0,0.8748477574142721
0.0,0.8748477574142721
0.0,0.8748477574142721
0.0,0.8748477574142721
0.0,0.8748477574142721
0.0,0.9687460091508542
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,1.044659077414272
0.0,0.8151300163847407
0.0,0.6295647374142721
0.0,0.6295647374142721
0.0,0.6295647374142721
0.0,0.6295647374142721
0.0,0.6295647374142721
0.0,0.6295647374142721
0.0,0.6295647374142721
0.0,0.6295647374142721
0.0,0.6295647374142721
0.0,0.6295647374142721
0.0,0.0348758071687883
0.0,-0.445906960585728
0.0,-0.445906960585728
0.0,0.388744169525166
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
0.0,1.063527001414272
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.33854300345844346
0.0,0.3088100214142719
0.0,0.3088100214142719
0.0,0.3088100214142719
0.0,0.3088100214142719
0.0,0.3088100214142719
0.0,0.3088100214142719
0.0,0.1823588719598619
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,0.0069232294142720086
0.0,-0.10628431858572793
0.0,-0.28805784613575236
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
0.0,-0.5402465825857279
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6385244121422122
0.0,0.6861685114142719
0.0,0.6861685114142719
0.0,0.6861685114142719
0.0,0.6861685114142719
0.0,-0.615718280585728
0.0,-0.615718280585728
0.0,-0.615718280585728
