rating,bio_motion_text
0.0,-0.5958701884202751
0.0,-0.5958701884202751
0.0,-0.5958701884202751
0.0,-0.5958701884202751
0.0,-0.5958701884202751
0.0,-0.6069300837207035
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6713418864202751
0.0,-0.6713418864202751
0.0,-0.6713418864202751
0.0,-0.6713418864202751
0.0,-0.6713418864202751
0.0,-0.6713418864202751
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.611676981579725
0.0,0.611676981579725
0.0,0.611676981579725
0.0,0.611676981579725
0.0,0.611676981579725
0.0,-0.312851320420275
0.0,-0.312851320420275
0.0,-0.312851320420275
0.0,0.5173373595797248
0.0,0.5173373595797248
0.0,0.5173373595797248
0.0,0.5173373595797248
0.0,0.5173373595797248
0.0,0.5173373595797248
0.0,0.5173373595797248
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.10226076366085846
0.0,-0.12417207442027495
0.0,-0.12417207442027495
0.0,-0.12417207442027495
0.0,-0.12417207442027495
0.0,-0.12417207442027495
0.0,-0.6147381124202751
0.0,-0.47095946999765886
0.0,-0.3694550944202751
0.0,-0.3694550944202751
0.0,-0.3694550944202751
0.0,-0.3694550944202751
0.0,-0.3694550944202751
0.0,-0.3694550944202751
0.0,-0.3694550944202751
0.0,-0.2699160331993786
0.0,-0.19964377242027503
0.0,-0.19964377242027503
0.0,-0.19964377242027503
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6587885785099317
0.0,-0.6713418864202751
0.0,-0.6713418864202751
0.0,-0.6713418864202751
0.0,-0.6713418864202751
0.0,-0.6713418864202751
0.0,0.08237051411769256
0.0,0.36639396357972487
0.0,0.36639396357972487
0.0,0.36639396357972487
0.0,0.36639396357972487
0.0,0.36639396357972487
0.0,-0.3736145755264914
0.0,-0.6524739624202751
0.0,-0.6336060364202751
0.0,-0.6336060364202751
0.0,-0.6336060364202751
0.0,-0.6336060364202751
0.0,-0.6336060364202751
0.0,-0.6336060364202751
0.0,-0.6336060364202751
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.3525079602482875
0.0,-0.350587168420275
0.0,-0.350587168420275
0.0,-0.350587168420275
0.0,-0.350587168420275
0.0,-0.350587168420275
0.0,-0.709077734420275
0.0,-0.709077734420275
0.0,-0.709077734420275
0.0,-0.709077734420275
0.0,-0.709077734420275
0.0,-0.5487659395191624
0.0,-0.4826626404202751
0.0,-0.4826626404202751
0.0,-0.4826626404202751
0.0,-0.4826626404202751
0.0,-0.6296151194336594
0.0,-0.6902098104202752
0.0,-0.6902098104202752
0.0,-0.6902098104202752
0.0,-0.6902098104202752
0.0,-0.6902098104202752
0.0,-0.6902098104202752
0.0,-0.35622690473029134
0.0,-0.21851169842027496
0.0,-0.21851169842027496
0.0,-0.21851169842027496
0.0,-0.21851169842027496
0.0,-0.21851169842027496
0.0,-0.21851169842027496
0.0,-0.21851169842027496
0.0,-0.21851169842027496
0.0,-0.21851169842027496
0.0,-0.21851169842027496
0.0,-0.21851169842027496
0.0,-0.21851169842027496
0.0,-0.525775972334763
0.0,-0.6524739624202751
0.0,-0.6524739624202751
0.0,-0.6524739624202751
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.11288530825860854
0.0,-0.10530415042027497
0.0,-0.10530415042027497
0.0,-0.10530415042027497
0.0,-0.10530415042027497
0.0,-0.10530415042027497
0.0,-0.10530415042027497
0.0,-0.10530415042027497
0.0,-0.10530415042027497
0.0,-0.10530415042027497
0.0,-0.10530415042027497
0.0,-0.10530415042027497
0.0,-0.10530415042027497
0.0,0.09090114687853156
0.0,0.38526188757972496
0.0,0.5361890390403503
0.0,0.7626203775797249
0.0,0.7626203775797249
0.0,0.7626203775797249
0.0,0.7626203775797249
0.0,0.5966005105730288
0.0,0.34752603757972494
0.0,0.34752603757972494
0.0,0.34752603757972494
0.0,0.34752603757972494
0.0,0.13622802553481017
0.0,-0.18077584842027494
0.0,-0.18077584842027494
0.0,-0.18077584842027494
0.0,-0.12040498783602482
0.0,-0.029832452420275046
0.0,-0.029832452420275046
0.0,-0.029832452420275046
0.0,-0.029832452420275046
0.0,-0.029832452420275046
0.0,-0.029832452420275046
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.22560660204753175
0.0,0.23431849157972495
0.0,0.23431849157972495
0.0,0.23431849157972495
0.0,0.23431849157972495
0.0,0.23431849157972495
0.0,0.23431849157972495
0.0,0.23431849157972495
0.0,0.10224301957972505
0.0,0.10224301957972505
0.0,0.10224301957972505
0.0,0.10224301957972505
0.0,0.10224301957972505
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0193749922744282
0.0,1.064507169579725
0.0,1.064507169579725
0.0,1.064507169579725
0.0,1.064507169579725
0.0,1.064507169579725
0.0,1.064507169579725
0.0,1.064507169579725
0.0,1.064507169579725
0.0,1.064507169579725
0.0,1.064507169579725
0.0,0.253186415579725
0.0,0.253186415579725
0.0,0.253186415579725
0.0,0.253186415579725
0.0,0.253186415579725
0.0,0.253186415579725
0.0,-0.06428658653514485
0.0,-0.558134338420275
0.0,-0.558134338420275
0.0,-0.558134338420275
0.0,-0.558134338420275
0.0,-0.558134338420275
0.0,-0.558134338420275
0.0,0.9701675475797249
0.0,0.9701675475797249
0.0,0.9701675475797249
0.0,0.9701675475797249
0.0,0.9701675475797249
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.709077734420275
0.0,-0.709077734420275
0.0,-0.709077734420275
0.0,-0.709077734420275
0.0,-0.709077734420275
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.4201190687730514
0.0,0.44186566157972496
0.0,0.44186566157972496
0.0,0.44186566157972496
0.0,0.44186566157972496
0.0,0.44186566157972496
0.0,-0.16190792442027513
0.0,-0.16190792442027513
0.0,-0.16190792442027513
0.0,-0.16190792442027513
0.0,0.03555805587609026
0.0,0.9135637735797248
0.0,-0.12417207442027495
0.0,-0.12417207442027495
0.0,-0.12417207442027495
0.0,-0.12417207442027495
0.0,-0.21077996066978993
0.0,-0.5958701884202751
0.0,-0.5958701884202751
0.0,-0.5958701884202751
0.0,-0.5958701884202751
0.0,-0.5958701884202751
0.0,0.007903397579724969
0.0,0.007903397579724969
0.0,0.007903397579724969
0.0,0.007903397579724969
0.0,0.007903397579724969
0.0,0.007903397579724969
0.0,0.007903397579724969
0.0,0.007903397579724969
0.0,0.007903397579724969
0.0,0.007903397579724969
0.0,-0.061382911566773946
0.0,-0.3694550944202751
0.0,-0.3694550944202751
0.0,-0.5958701884202751
0.0,-0.5958701884202751
0.0,-0.5958701884202751
0.0,-0.5958701884202751
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6503125914403667
0.0,-0.6524739624202751
0.0,-0.41923651518344657
0.0,0.06450716957972495
0.0,0.06450716957972495
0.0,0.06450716957972495
0.0,0.06450716957972495
0.0,0.06450716957972495
0.0,0.06450716957972495
0.0,0.06450716957972495
0.0,-0.16259244961875685
0.0,-0.6336060364202751
0.0,-0.6336060364202751
0.0,-0.6336060364202751
0.0,-0.6336060364202751
0.0,-0.6336060364202751
0.0,-0.6336060364202751
0.0,-0.6090547262190713
0.0,-0.558134338420275
0.0,-0.558134338420275
0.0,-0.558134338420275
0.0,-0.558134338420275
0.0,-0.558134338420275
0.0,-0.41696430460064776
0.0,-0.12417207442027495
0.0,-0.12417207442027495
0.0,-0.12417207442027495
0.0,-0.12417207442027495
0.0,-0.12417207442027495
0.0,-0.12417207442027495
0.0,-0.12417207442027495
0.0,-0.12417207442027495
0.0,-0.12417207442027495
0.0,-0.12417207442027495
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.022290313137289
0.0,1.045639245579725
0.0,1.045639245579725
0.0,1.045639245579725
0.0,1.045639245579725
0.0,1.045639245579725
0.0,1.045639245579725
0.0,1.045639245579725
0.0,1.045639245579725
0.0,1.045639245579725
0.0,1.045639245579725
0.0,1.045639245579725
0.0,1.045639245579725
0.0,1.045639245579725
0.0,1.045639245579725
0.0,1.045639245579725
0.0,1.045639245579725
0.0,1.045639245579725
0.0,0.82692241065379
0.0,-0.539266414420275
0.0,-0.539266414420275
0.0,-0.539266414420275
0.0,-0.539266414420275
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09029908210657955
0.0,-0.06756830042027495
0.0,-0.06756830042027495
0.0,-0.06756830042027495
0.0,-0.06756830042027495
0.0,-0.06756830042027495
0.0,-0.04497603766118263
0.0,0.12111094357972496
0.0,0.12111094357972496
0.0,0.12111094357972496
0.0,0.12111094357972496
0.0,-0.463794716420275
0.0,-0.463794716420275
0.0,-0.463794716420275
0.0,-0.463794716420275
0.0,-0.463794716420275
0.0,-0.463794716420275
0.0,-0.463794716420275
0.0,-0.463794716420275
0.0,-0.463794716420275
0.0,-0.29661197075774826
0.0,0.9324316995797248
0.0,0.9324316995797248
0.0,0.9324316995797248
0.0,0.9324316995797248
0.0,0.9324316995797248
0.0,0.9324316995797248
0.0,0.9324316995797248
0.0,0.9324316995797248
0.0,0.9324316995797248
0.0,0.9324316995797248
0.0,0.9324316995797248
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.16130674443840354
0.0,-0.16190792442027513
0.0,-0.16190792442027513
0.0,-0.16190792442027513
0.0,-0.16190792442027513
0.0,-0.5689893754552806
0.0,-0.577002264420275
0.0,-0.577002264420275
0.0,-0.577002264420275
0.0,-0.577002264420275
0.0,-0.577002264420275
0.0,-0.577002264420275
0.0,-0.577002264420275
0.0,-0.3919652406876201
0.0,-0.3883230184202751
0.0,-0.3883230184202751
0.0,-0.3883230184202751
0.0,-0.3883230184202751
0.0,-0.350587168420275
0.0,-0.350587168420275
0.0,-0.350587168420275
0.0,-0.350587168420275
0.0,-0.350587168420275
0.0,-0.350587168420275
0.0,-0.350587168420275
0.0,-0.4616093830521744
0.0,-0.463794716420275
0.0,-0.463794716420275
0.0,-0.463794716420275
0.0,-0.463794716420275
0.0,-0.463794716420275
0.0,-0.5378095255210773
0.0,-0.539266414420275
0.0,-0.539266414420275
0.0,-0.539266414420275
0.0,-0.539266414420275
0.0,-0.539266414420275
0.0,-0.6317849253059291
0.0,-0.6336060364202751
0.0,-0.6521097401665199
0.0,-0.6524739624202751
0.0,-0.6524739624202751
0.0,-0.6524739624202751
0.0,-0.6524739624202751
0.0,-0.6524739624202751
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7642548426716116
0.0,-0.765681508420275
0.0,-0.44492679242027505
0.0,-0.44492679242027505
0.0,-0.44492679242027505
0.0,0.07464925122374105
0.0,0.7060166035797248
0.0,0.7060166035797248
0.0,0.7060166035797248
0.0,0.7060166035797248
0.0,0.7060166035797248
0.0,0.7060166035797248
0.0,0.5782520026244193
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.422997735579725
0.0,0.44003301612844337
0.0,0.46073358557972494
0.0,0.46073358557972494
0.0,0.46073358557972494
0.0,0.6140511069066279
0.0,0.26374490338699963
0.0,-0.3883230184202751
0.0,-0.3883230184202751
0.0,-0.3883230184202751
0.0,-0.3883230184202751
0.0,-0.6713418864202751
0.0,-0.6713418864202751
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.956192520042193
0.0,0.9890354715797249
0.0,0.9890354715797249
0.0,0.9890354715797249
0.0,0.9890354715797249
0.0,0.9890354715797249
0.0,0.9890354715797249
0.0,0.9646933392322086
0.0,0.8192241515797252
0.0,0.8192241515797252
0.0,0.8192241515797252
0.0,0.8192241515797252
0.0,0.8192241515797252
0.0,0.8192241515797252
0.0,0.9701675475797249
0.0,0.9701675475797249
0.0,0.9701675475797249
0.0,0.9701675475797249
0.0,0.9701675475797249
0.0,1.0267713215797252
0.0,1.0267713215797252
0.0,1.0267713215797252
0.0,1.0267713215797252
0.0,1.0267713215797252
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0640430867994888
0.0,1.064507169579725
0.0,1.064507169579725
0.0,1.064507169579725
0.0,1.064507169579725
0.0,1.064507169579725
0.0,1.064507169579725
0.0,1.064507169579725
0.0,1.064507169579725
0.0,1.064507169579725
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,-0.6147381124202751
0.0,0.8003562275797249
0.0,0.8003562275797249
0.0,0.8003562275797249
0.0,0.8003562275797249
0.0,0.8003562275797249
0.0,0.8003562275797249
0.0,0.8003562275797249
0.0,0.8003562275797249
0.0,0.23431849157972495
0.0,0.23431849157972495
0.0,0.6139497231049335
0.0,0.8946958495797248
0.0,0.8946958495797248
0.0,0.8946958495797248
0.0,0.8946958495797248
0.0,0.8946958495797248
0.0,0.34752603757972494
0.0,0.34752603757972494
0.0,0.34752603757972494
0.0,0.5173373595797248
0.0,0.5173373595797248
0.0,0.5173373595797248
0.0,0.5173373595797248
0.0,0.7125762790769143
0.0,0.8569600015797252
0.0,0.8569600015797252
0.0,0.8569600015797252
0.0,0.8569600015797252
0.0,0.8569600015797252
0.0,0.8569600015797252
0.0,0.8569600015797252
0.0,0.19531699655327445
0.0,-0.29398339642027493
0.0,-0.29398339642027493
0.0,-0.29398339642027493
0.0,-0.29398339642027493
0.0,-0.29398339642027493
0.0,-0.29398339642027493
0.0,0.422997735579725
0.0,0.422997735579725
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6035374034994252
0.0,0.611676981579725
0.0,0.611676981579725
0.0,0.611676981579725
0.0,0.611676981579725
0.0,0.611676981579725
0.0,0.611676981579725
0.0,0.611676981579725
0.0,0.611676981579725
0.0,-0.3883230184202751
0.0,-0.3883230184202751
0.0,-0.3883230184202751
0.0,0.02677132157972506
0.0,0.02677132157972506
0.0,0.02677132157972506
0.0,0.02677132157972506
0.0,0.02677132157972506
0.0,0.02677132157972506
0.0,-0.06565805221318705
0.0,-0.709077734420275
0.0,-0.6901178628858939
0.0,-0.558134338420275
0.0,-0.558134338420275
0.0,-0.558134338420275
0.0,0.007903397579724969
0.0,0.007903397579724969
0.0,0.007903397579724969
0.0,0.007903397579724969
0.0,0.007903397579724969
0.0,0.007903397579724969
0.0,0.007903397579724969
0.0,-0.015796441963866342
0.0,-0.18077584842027494
0.0,-0.18077584842027494
0.0,-0.18077584842027494
0.0,-0.18077584842027494
0.0,-0.18077584842027494
0.0,-0.18077584842027494
0.0,-0.18077584842027494
0.0,-0.18077584842027494
0.0,-0.14303999842027504
0.0,-0.14303999842027504
0.0,-0.14303999842027504
0.0,-0.14303999842027504
0.0,-0.14303999842027504
0.0,-0.14303999842027504
0.0,-0.14303999842027504
0.0,-0.14303999842027504
0.0,-0.14303999842027504
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.23328235373254314
0.0,-0.23737962242027505
0.0,-0.23737962242027505
0.0,-0.23737962242027505
0.0,-0.23737962242027505
0.0,-0.23737962242027505
0.0,-0.23737962242027505
0.0,-0.23737962242027505
0.0,-0.23737962242027505
0.0,-0.23737962242027505
0.0,-0.3871154085648764
0.0,-0.539266414420275
0.0,-0.6047758211065215
0.0,-0.6713418864202751
0.0,-0.6713418864202751
0.0,-0.6713418864202751
0.0,-0.6713418864202751
0.0,-0.6713418864202751
0.0,-0.6713418864202751
0.0,-0.6524739624202751
0.0,-0.6150400158841434
0.0,-0.577002264420275
0.0,-0.577002264420275
0.0,-0.577002264420275
0.0,-0.577002264420275
0.0,-0.577002264420275
0.0,-0.577002264420275
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6799321713729358
0.0,0.7060166035797248
0.0,0.7060166035797248
0.0,0.7060166035797248
0.0,0.7060166035797248
0.0,0.7060166035797248
0.0,0.7060166035797248
0.0,0.7060166035797248
0.0,0.7060166035797248
0.0,0.7248845295797248
0.0,0.7248845295797248
0.0,0.7248845295797248
0.0,0.7248845295797248
0.0,0.7248845295797248
0.0,0.7248845295797248
0.0,0.7248845295797248
0.0,0.7248845295797248
0.0,0.7248845295797248
0.0,0.7248845295797248
0.0,0.7248845295797248
0.0,0.7248845295797248
0.0,0.7248845295797248
0.0,0.7248845295797248
0.0,0.6862635312174779
0.0,0.668280755579725
0.0,0.668280755579725
0.0,0.668280755579725
0.0,0.668280755579725
0.0,0.668280755579725
0.0,0.668280755579725
0.0,0.668280755579725
0.0,0.668280755579725
0.0,0.668280755579725
0.0,0.668280755579725
0.0,0.8003562275797249
0.0,0.8003562275797249
0.0,0.8003562275797249
0.0,0.8003562275797249
0.0,-0.539266414420275
0.0,-0.539266414420275
0.0,-0.539266414420275
0.0,-0.539266414420275
0.0,-0.539266414420275
0.0,-0.539266414420275
0.0,-0.48777175039214865
0.0,-0.463794716420275
0.0,-0.463794716420275
0.0,-0.463794716420275
0.0,0.5017302358128557
0.0,0.9512996235797249
0.0,0.9512996235797249
0.0,0.9512996235797249
0.0,0.9512996235797249
0.0,0.9512996235797249
0.0,0.9512996235797249
0.0,0.9512996235797249
0.0,0.9512996235797249
0.0,0.9512996235797249
0.0,0.9512996235797249
0.0,0.9512996235797249
0.0,0.9512996235797249
0.0,0.9512996235797249
0.0,0.9512996235797249
0.0,0.9512996235797249
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
