rating,bio_motion_text
0.0,0.9885815584971257
0.0,0.9885815584971257
0.0,0.9885815584971257
0.0,0.8054398678034348
0.0,0.5168834464971257
0.0,0.5168834464971257
0.0,0.5168834464971257
0.0,0.5168834464971257
0.0,0.5168834464971257
0.0,0.5168834464971257
0.0,0.5168834464971257
0.0,0.007449484497125819
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.3272759654906281
0.0,0.007449484497125819
0.0,0.007449484497125819
0.0,0.007449484497125819
0.0,0.007449484497125819
0.0,0.007449484497125819
0.0,-0.014527518603539402
0.0,-0.049154289502874204
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6056804645964998
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6779278666223973
0.0,-0.7095316475028742
0.0,-0.7095316475028742
0.0,-0.7095316475028742
0.0,-0.5966071332217325
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,0.4791475964971257
0.0,0.4791475964971257
0.0,0.4791475964971257
0.0,0.4791475964971257
0.0,0.4791475964971257
0.0,0.4791475964971257
0.0,0.4791475964971257
0.0,0.4791475964971257
0.0,0.4791475964971257
0.0,0.4791475964971257
0.0,0.4791475964971257
0.0,0.366223082215991
0.0,0.3093362764971257
0.0,0.4473551280240722
0.0,0.5168834464971257
0.0,0.5168834464971257
0.0,0.5168834464971257
0.0,0.5168834464971257
0.0,-0.29443730950287406
0.0,-0.29443730950287406
0.0,-0.29443730950287406
0.0,-0.29443730950287406
0.0,0.6089588087362026
0.0,1.064053256497126
0.0,1.064053256497126
0.0,1.064053256497126
0.0,1.064053256497126
0.0,1.064053256497126
0.0,1.064053256497126
0.0,1.064053256497126
0.0,0.6249023660004371
0.0,0.4036758984971258
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0896035456163935
0.0,1.101789106497126
0.0,1.101789106497126
0.0,0.46391623395364967
0.0,-0.5585882515028742
0.0,-0.5585882515028742
0.0,-0.5585882515028742
0.0,-0.5585882515028742
0.0,-0.5585882515028742
0.0,-0.5585882515028742
0.0,-0.5585882515028742
0.0,-0.5585882515028742
0.0,0.05029039959627801
0.0,1.026317408497126
0.0,1.026317408497126
0.0,1.026317408497126
0.0,1.026317408497126
0.0,1.026317408497126
0.0,1.026317408497126
0.0,0.7432985404971256
0.0,0.7432985404971256
0.0,0.7432985404971256
0.0,0.7432985404971256
0.0,0.7432985404971256
0.0,0.7432985404971256
0.0,0.7432985404971256
0.0,0.7432985404971256
0.0,0.7432985404971256
0.0,-0.5585882515028742
0.0,-0.5585882515028742
0.0,-0.5585882515028742
0.0,-0.5585882515028742
0.0,-0.33388303511726214
0.0,0.02631740849712591
0.0,0.02631740849712591
0.0,0.02631740849712591
0.0,0.02631740849712591
0.0,0.02631740849712591
0.0,1.064053256497126
0.0,1.064053256497126
0.0,1.064053256497126
0.0,1.064053256497126
0.0,1.064053256497126
0.0,1.064053256497126
0.0,1.064053256497126
0.0,1.064053256497126
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5363725377798425
0.0,0.5357513704971256
0.0,0.5357513704971256
0.0,0.5357513704971256
0.0,0.5357513704971256
0.0,0.5357513704971256
0.0,0.5357513704971256
0.0,1.101789106497126
0.0,1.101789106497126
0.0,1.101789106497126
0.0,1.101789106497126
0.0,1.101789106497126
0.0,0.8486408447144412
0.0,0.8376381624971259
0.0,0.8376381624971259
0.0,-0.5185132371718115
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.6678662701752387
0.0,-0.6717957995028743
0.0,-0.6717957995028743
0.0,-0.6717957995028743
0.0,-0.6717957995028743
0.0,-0.0208431268951067
0.0,0.007449484497125819
0.0,0.007449484497125819
0.0,0.007449484497125819
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.5019844795028742
0.0,-0.5019844795028742
0.0,-0.5019844795028742
0.0,-0.5019844795028742
0.0,-0.5019844795028742
0.0,-0.5019844795028742
0.0,-0.5019844795028742
0.0,-0.5019844795028742
0.0,-0.5019844795028742
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.6529278755028742
0.0,-0.6529278755028742
0.0,-0.6529278755028742
0.0,-0.6529278755028742
0.0,-0.4831165535028743
0.0,-0.4831165535028743
0.0,-0.4831165535028743
0.0,-0.4831165535028743
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.5724745663191121
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.16236183750287428
0.0,-0.16236183750287428
0.0,-0.16236183750287428
0.0,-0.16236183750287428
0.0,-0.16236183750287428
0.0,-0.16236183750287428
0.0,-0.16236183750287428
0.0,-0.16236183750287428
0.0,-0.16236183750287428
0.0,-0.2482681156885361
0.0,-0.6906637235028743
0.0,-0.6906637235028743
0.0,-0.6906637235028743
0.0,-0.6906637235028743
0.0,-0.6906637235028743
0.0,-0.6814594793302492
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6217876240477797
0.0,-0.5585882515028742
0.0,-0.5585882515028742
0.0,-0.5585882515028742
0.0,-0.5585882515028742
0.0,-0.5432478447653102
0.0,-0.46424862950287415
0.0,-0.46424862950287415
0.0,-0.46424862950287415
0.0,-0.46424862950287415
0.0,-0.46424862950287415
0.0,-0.46424862950287415
0.0,-0.46424862950287415
0.0,-0.46424862950287415
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.6866465938516907
0.0,0.7244306164971257
0.0,0.7244306164971257
0.0,0.7244306164971257
0.0,0.7244306164971257
0.0,0.7244306164971257
0.0,0.7244306164971257
0.0,0.7244306164971257
0.0,0.7244306164971257
0.0,-0.1246259875028741
0.0,-0.1246259875028741
0.0,-0.1246259875028741
0.0,-0.1246259875028741
0.0,-0.1246259875028741
0.0,-0.1246259875028741
0.0,-0.1246259875028741
0.0,-0.1246259875028741
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,-0.7095316475028742
0.0,-0.5963241015028742
0.0,-0.5963241015028742
0.0,-0.5963241015028742
0.0,-0.5963241015028742
0.0,-0.5963241015028742
0.0,-0.5963241015028742
0.0,-0.7095316475028742
0.0,-0.7095316475028742
0.0,-0.7095316475028742
0.0,0.0926664053136339
0.0,0.3848079744971258
0.0,0.3848079744971258
0.0,0.3848079744971258
0.0,0.3848079744971258
0.0,0.3848079744971258
0.0,0.3848079744971258
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.062609222986934
0.0,-0.08689013950287419
0.0,-0.21346076211925477
0.0,-0.6529278755028742
0.0,-0.5263572528865479
0.0,-0.08689013950287419
0.0,-0.1670515337967675
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6529278755028742
0.0,-0.6529278755028742
0.0,-0.6529278755028742
0.0,-0.6529278755028742
0.0,-0.6529278755028742
0.0,-0.6529278755028742
0.0,-0.6529278755028742
0.0,-0.6529278755028742
0.0,-0.6529278755028742
0.0,-0.6529278755028742
0.0,-0.6529278755028742
0.0,-0.6529278755028742
0.0,-0.3133052335028742
0.0,-0.3133052335028742
0.0,-0.3133052335028742
0.0,-0.3133052335028742
0.0,-0.3133052335028742
0.0,-0.3133052335028742
0.0,-0.3133052335028742
0.0,-0.3133052335028742
0.0,-0.3133052335028742
0.0,-0.3133052335028742
0.0,-0.3133052335028742
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.4394051804599832
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6236300672193349
0.0,-0.6529278755028742
0.0,-0.5938615848293056
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.21579708056400618
0.0,0.3848079744971258
0.0,0.3848079744971258
0.0,0.3848079744971258
0.0,0.3848079744971258
0.0,0.3848079744971258
0.0,0.3848079744971258
0.0,0.3848079744971258
0.0,0.3848079744971258
0.0,-0.1434939115028742
0.0,-0.1434939115028742
0.0,-0.1434939115028742
0.0,-0.1434939115028742
0.0,-0.1434939115028742
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6082302858741854
0.0,0.6112230684971259
0.0,0.6112230684971259
0.0,0.6112230684971259
0.0,0.6112230684971259
0.0,0.6112230684971259
0.0,0.6112230684971259
0.0,0.6112230684971259
0.0,0.6112230684971259
0.0,0.6112230684971259
0.0,-0.4076448555028742
0.0,-0.4076448555028742
0.0,-0.4076448555028742
0.0,-0.4076448555028742
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,0.9319777864971257
0.0,0.9319777864971257
0.0,0.9319777864971257
0.0,0.9319777864971257
0.0,0.9319777864971257
0.0,0.9319777864971257
0.0,0.9319777864971257
0.0,0.9319777864971257
0.0,0.9319777864971257
0.0,0.9319777864971257
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6871535511391201
0.0,-0.7283995735028742
0.0,-0.7283995735028742
0.0,-0.7283995735028742
0.0,-0.7283995735028742
0.0,-0.7283995735028742
0.0,0.1152244966588678
0.0,0.6678268424971258
0.0,0.6678268424971258
0.0,0.6678268424971258
0.0,0.6678268424971258
0.0,0.6678268424971258
0.0,0.6678268424971258
0.0,0.6678268424971258
0.0,0.6678268424971258
0.0,0.6678268424971258
0.0,0.6678268424971258
0.0,0.32820420049712573
0.0,0.32820420049712573
0.0,0.32820420049712573
0.0,0.32820420049712573
0.0,0.32820420049712573
0.0,0.32820420049712573
0.0,0.32820420049712573
0.0,0.32820420049712573
0.0,0.5334100555646352
0.0,0.6678268424971258
0.0,0.6678268424971258
0.0,0.6678268424971258
0.0,0.6678268424971258
0.0,0.6678268424971258
0.0,0.0864102533405881
0.0,-0.29443730950287406
0.0,-0.29443730950287406
0.0,-0.29443730950287406
0.0,0.5149857846130083
0.0,1.0451853324971259
0.0,1.0451853324971259
0.0,1.0451853324971259
0.0,1.0451853324971259
0.0,1.0451853324971259
0.0,0.9881837065594217
0.0,0.9508457104971256
0.0,0.9508457104971256
0.0,0.9508457104971256
0.0,0.9508457104971256
0.0,0.9508457104971256
0.0,0.9508457104971256
0.0,0.9508457104971256
0.0,0.9508457104971256
0.0,1.0829211824971259
0.0,1.0829211824971259
0.0,0.8777153274295829
0.0,0.7432985404971256
0.0,0.7432985404971256
0.0,0.7432985404971256
0.0,-0.10032552966461619
0.0,-0.6529278755028742
0.0,-0.4076448555028742
0.0,-0.4076448555028742
0.0,-0.4076448555028742
0.0,-0.4076448555028742
0.0,-0.4076448555028742
0.0,-0.4076448555028742
0.0,-0.4076448555028742
0.0,-0.5102477836408209
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.5774561775028743
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.613690424498188
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,-0.6151920255028742
0.0,0.4980155204971257
0.0,0.4980155204971257
0.0,0.4980155204971257
0.0,0.4980155204971257
0.0,0.4980155204971257
0.0,0.4980155204971257
0.0,0.4980155204971257
0.0,0.4980155204971257
0.0,0.4980155204971257
0.0,0.4980155204971257
0.0,0.4980155204971257
0.0,0.4980155204971257
0.0,0.4980155204971257
0.0,0.4980155204971257
0.0,0.4980155204971257
0.0,0.4980155204971257
0.0,0.5265125890080198
0.0,0.9131098604971256
0.0,0.9131098604971256
0.0,0.9131098604971256
0.0,0.9131098604971256
0.0,0.9131098604971256
0.0,0.9131098604971256
0.0,0.9131098604971256
0.0,0.9131098604971256
0.0,0.9131098604971256
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6304491703812111
0.0,-0.6340599495028743
0.0,-0.7197777277734605
0.0,-0.7283995735028742
0.0,-0.7283995735028742
0.0,-0.7283995735028742
0.0,-0.6906637235028743
0.0,-0.6906637235028743
0.0,-0.6906637235028743
0.0,-0.6906637235028743
0.0,-0.6906637235028743
0.0,-0.6906637235028743
0.0,-0.6906637235028743
0.0,-0.6906637235028743
0.0,-0.6717957995028743
0.0,-0.6717957995028743
0.0,-0.6717957995028743
0.0,-0.6717957995028743
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.5397203275028741
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.3920886703705543
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.3887769315028743
0.0,-0.44748469661933166
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.4760005814397711
0.0,0.02631740849712591
0.0,0.02631740849712591
0.0,0.02631740849712591
0.0,0.02631740849712591
0.0,0.02631740849712591
0.0,0.02631740849712591
0.0,0.02631740849712591
0.0,-0.36990900750287425
0.0,-0.36990900750287425
0.0,-0.36990900750287425
0.0,-0.36990900750287425
0.0,-0.42410079079777774
0.0,-0.5963241015028742
0.0,-0.5963241015028742
0.0,-0.5963241015028742
0.0,-0.5963241015028742
0.0,-0.5963241015028742
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1036110715160097
0.0,-0.08689013950287419
0.0,-0.08689013950287419
0.0,-0.08689013950287419
0.0,-0.08689013950287419
0.0,-0.08689013950287419
0.0,-0.08689013950287419
0.0,-0.2004126662533469
0.0,-0.25670145950287415
0.0,-0.25670145950287415
0.0,-0.25670145950287415
0.0,-0.25670145950287415
0.0,-0.02965640466482969
0.0,0.0829211824971259
0.0,0.0829211824971259
0.0,0.0829211824971259
0.0,0.0829211824971259
0.0,-0.09366941585875879
0.0,-0.1812297615028741
0.0,-0.1812297615028741
0.0,-0.1812297615028741
0.0,-0.1812297615028741
0.0,-0.1812297615028741
0.0,-0.1812297615028741
0.0,-0.4076448555028742
0.0,-0.4076448555028742
0.0,-0.4076448555028742
0.0,-0.4076448555028742
0.0,0.5762170465669134
0.0,1.064053256497126
0.0,1.064053256497126
0.0,1.064053256497126
0.0,1.064053256497126
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5897939298561039
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,-0.6340599495028743
0.0,0.7055626904971256
0.0,0.7055626904971256
0.0,0.7055626904971256
0.0,0.7055626904971256
0.0,0.7055626904971256
0.0,-0.6717957995028743
0.0,-0.6717957995028743
0.0,-0.6717957995028743
0.0,-0.011418441502874105
0.0,-0.011418441502874105
0.0,-0.4484905638329111
0.0,-0.5208524035028743
0.0,-0.5208524035028743
0.0,-0.5208524035028743
0.0,-0.5208524035028743
0.0,-0.5208524035028743
0.0,-0.5208524035028743
0.0,-0.5208524035028743
0.0,-0.5208524035028743
0.0,-0.5208524035028743
0.0,-0.5208524035028743
0.0,-0.5774561775028743
0.0,-0.5774561775028743
0.0,-0.5774561775028743
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0467095419149787
0.0,0.0640532564971258
0.0,0.0640532564971258
0.0,0.0640532564971258
0.0,0.0640532564971258
0.0,0.0640532564971258
0.0,0.0640532564971258
0.0,0.0640532564971258
0.0,0.0640532564971258
0.0,0.0640532564971258
0.0,0.0640532564971258
0.0,0.0640532564971258
0.0,0.0640532564971258
0.0,0.0640532564971258
0.0,0.0640532564971258
0.0,0.0640532564971258
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.33217315750287424
0.0,-0.4506940452759657
0.0,-0.5019844795028742
0.0,-0.5019844795028742
0.0,-0.5019844795028742
0.0,-0.5019844795028742
0.0,-0.5019844795028742
0.0,0.04518533249712581
0.0,0.04518533249712581
0.0,0.04518533249712581
0.0,0.44141174849712583
0.0,0.44141174849712583
0.0,0.44141174849712583
0.0,0.44141174849712583
0.0,0.44141174849712583
0.0,0.0829211824971259
0.0,0.0829211824971259
0.0,0.0829211824971259
0.0,0.0829211824971259
0.0,0.0829211824971259
0.0,0.6360186545838149
0.0,0.8753740124971259
0.0,0.8753740124971259
0.0,0.8753740124971259
0.0,0.8753740124971259
0.0,0.8753740124971259
0.0,0.8753740124971259
0.0,0.9938948988742754
0.0,1.0451853324971259
0.0,1.0451853324971259
0.0,1.0451853324971259
0.0,1.0451853324971259
0.0,0.7554676086906522
0.0,0.6300909924971259
0.0,0.6300909924971259
0.0,0.6300909924971259
0.0,0.6300909924971259
0.0,0.6300909924971259
0.0,0.6300909924971259
0.0,0.6300909924971259
0.0,0.6300909924971259
0.0,0.6300909924971259
0.0,0.6300909924971259
0.0,-0.12054129114861742
0.0,-0.44538070550287423
0.0,-0.44538070550287423
0.0,0.6081382890141737
0.0,1.064053256497126
0.0,1.064053256497126
0.0,1.064053256497126
0.0,1.064053256497126
0.0,1.064053256497126
0.0,1.064053256497126
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.33502599915421694
0.0,0.3093362764971257
0.0,0.3093362764971257
0.0,0.3093362764971257
0.0,0.3093362764971257
0.0,0.3093362764971257
0.0,0.3093362764971257
0.0,0.11723133947665221
0.0,0.007449484497125819
0.0,0.007449484497125819
0.0,0.007449484497125819
0.0,0.007449484497125819
0.0,0.007449484497125819
0.0,0.007449484497125819
0.0,-0.10575806350287412
0.0,-0.3819089107879009
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.5397203275028741
0.0,-0.5397203275028741
