rating,bio_motion_text
0.0,-0.5778081454357837
0.0,-0.5778081454357837
0.0,-0.5778081454357837
0.0,-0.5778081454357837
0.0,-0.5778081454357837
0.0,-0.5778081454357837
0.0,-0.5512045044974896
0.0,-0.38912889943578377
0.0,-0.38912889943578377
0.0,-0.38912889943578377
0.0,-0.38912889943578377
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.3673552340551599
0.0,-0.46460059743578364
0.0,-0.46460059743578364
0.0,-0.46460059743578364
0.0,-0.46460059743578364
0.0,-0.46460059743578364
0.0,-0.4752420537546992
0.0,-0.5400722954357836
0.0,-0.5400722954357836
0.0,-0.5400722954357836
0.0,-0.5400722954357836
0.0,-0.5400722954357836
0.0,-0.5533741157639344
0.0,-0.6344119174357837
0.0,-0.6370722817270121
0.0,-0.6532798434357837
0.0,-0.6532798434357837
0.0,-0.6532798434357837
0.0,-0.6532798434357837
0.0,-0.6532798434357837
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7626929810744913
0.0,-0.7664873894357837
0.0,-0.5937400416137655
0.0,-0.4457326734357837
0.0,-0.4457326734357837
0.0,-0.4457326734357837
0.0,0.7052107225642161
0.0,0.7052107225642161
0.0,0.7052107225642161
0.0,0.7052107225642161
0.0,0.7052107225642161
0.0,0.7052107225642161
0.0,0.7052107225642161
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.4599277045642163
0.0,0.4599277045642163
0.0,0.4599277045642163
0.0,0.4599277045642163
0.0,0.7995503465642163
0.0,-0.38912889943578377
0.0,-0.38912889943578377
0.0,-0.38912889943578377
0.0,-0.38912889943578377
0.0,-0.5415530303738613
0.0,-0.6721477674357837
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.9203659558279714
0.0,0.9882295905642162
0.0,0.9882295905642162
0.0,0.9882295905642162
0.0,0.9882295905642162
0.0,0.9882295905642162
0.0,0.9882295905642162
0.0,0.9882295905642162
0.0,0.8184182705642165
0.0,0.8184182705642165
0.0,0.8184182705642165
0.0,0.8184182705642165
0.0,0.8184182705642165
0.0,0.8184182705642165
0.0,0.8531154675414855
0.0,0.9693616665642163
0.0,0.9693616665642163
0.0,0.9693616665642163
0.0,0.9693616665642163
0.0,0.9823731155456239
0.0,1.0259654405642165
0.0,1.0259654405642165
0.0,1.0259654405642165
0.0,1.0259654405642165
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0621636781218058
0.0,1.0637012885642163
0.0,1.0637012885642163
0.0,1.0637012885642163
0.0,1.0637012885642163
0.0,1.0637012885642163
0.0,1.0637012885642163
0.0,1.0637012885642163
0.0,1.0637012885642163
0.0,1.0637012885642163
0.0,0.07550167806639008
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,0.21720848804824697
0.0,0.7995503465642163
0.0,0.7995503465642163
0.0,0.7995503465642163
0.0,0.7995503465642163
0.0,0.7995503465642163
0.0,0.7995503465642163
0.0,0.7995503465642163
0.0,0.46644935397060383
0.0,0.23351261056421627
0.0,0.23351261056421627
0.0,0.8938899685642162
0.0,0.8938899685642162
0.0,0.8938899685642162
0.0,0.8938899685642162
0.0,0.8938899685642162
0.0,0.5718923420765081
0.0,0.3467201565642163
0.0,0.3467201565642163
0.0,0.4466504550484741
0.0,0.5165314785642162
0.0,0.5165314785642162
0.0,0.5165314785642162
0.0,0.5165314785642162
0.0,0.8561541205642165
0.0,0.8561541205642165
0.0,0.8561541205642165
0.0,0.8561541205642165
0.0,0.8561541205642165
0.0,0.8561541205642165
0.0,0.8561541205642165
0.0,0.8561541205642165
0.0,-0.29478927743578365
0.0,-0.29478927743578365
0.0,-0.29478927743578365
0.0,-0.29478927743578365
0.0,-0.29478927743578365
0.0,-0.29478927743578365
0.0,0.12713864635923428
0.0,0.42219185456421626
0.0,0.42219185456421626
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6065148729283536
0.0,0.6108711005642163
0.0,0.6108711005642163
0.0,0.6108711005642163
0.0,0.6108711005642163
0.0,0.6108711005642163
0.0,0.6108711005642163
0.0,0.6108711005642163
0.0,0.6108711005642163
0.0,-0.38912889943578377
0.0,-0.38912889943578377
0.0,-0.38912889943578377
0.0,0.025965440564216374
0.0,0.025965440564216374
0.0,0.025965440564216374
0.0,0.025965440564216374
0.0,0.025965440564216374
0.0,0.025965440564216374
0.0,-0.705084673080331
0.0,-0.7098836154357837
0.0,-0.5599246178670026
0.0,-0.5589402194357836
0.0,-0.5589402194357836
0.0,-0.5589402194357836
0.0,0.007097516564216283
0.0,0.007097516564216283
0.0,0.007097516564216283
0.0,0.007097516564216283
0.0,0.007097516564216283
0.0,0.007097516564216283
0.0,0.007097516564216283
0.0,-0.18035123139023831
0.0,-0.18158172943578363
0.0,-0.18158172943578363
0.0,-0.18158172943578363
0.0,-0.18158172943578363
0.0,-0.18158172943578363
0.0,-0.18158172943578363
0.0,-0.18158172943578363
0.0,-0.18158172943578363
0.0,-0.14384587943578372
0.0,-0.14384587943578372
0.0,-0.14384587943578372
0.0,-0.14384587943578372
0.0,-0.14384587943578372
0.0,-0.14384587943578372
0.0,-0.14384587943578372
0.0,-0.14384587943578372
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.23645066517627064
0.0,-0.23818550343578374
0.0,-0.23818550343578374
0.0,-0.23818550343578374
0.0,-0.23818550343578374
0.0,-0.23818550343578374
0.0,-0.23818550343578374
0.0,-0.23818550343578374
0.0,-0.23818550343578374
0.0,-0.23818550343578374
0.0,-0.5400722954357836
0.0,-0.5400722954357836
0.0,-0.6721477674357837
0.0,-0.6721477674357837
0.0,-0.6721477674357837
0.0,-0.6721477674357837
0.0,-0.6721477674357837
0.0,-0.6721477674357837
0.0,-0.665295438508061
0.0,-0.6532798434357837
0.0,-0.5778081454357837
0.0,-0.5778081454357837
0.0,-0.5778081454357837
0.0,-0.5778081454357837
0.0,-0.5778081454357837
0.0,-0.5778081454357837
0.0,-0.5778081454357837
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6948581596788814
0.0,0.7052107225642161
0.0,0.7052107225642161
0.0,0.7052107225642161
0.0,0.7052107225642161
0.0,0.7052107225642161
0.0,0.7052107225642161
0.0,0.7052107225642161
0.0,0.7142000589365161
0.0,0.7240786485642162
0.0,0.7240786485642162
0.0,0.7240786485642162
0.0,0.7240786485642162
0.0,0.7240786485642162
0.0,0.7240786485642162
0.0,0.7240786485642162
0.0,0.7240786485642162
0.0,0.7240786485642162
0.0,0.7240786485642162
0.0,0.7240786485642162
0.0,0.7240786485642162
0.0,0.7240786485642162
0.0,0.7240786485642162
0.0,0.6674748745642163
0.0,0.6674748745642163
0.0,0.6674748745642163
0.0,0.6674748745642163
0.0,0.6674748745642163
0.0,0.6674748745642163
0.0,0.6674748745642163
0.0,0.6674748745642163
0.0,0.6674748745642163
0.0,0.6674748745642163
0.0,0.7304002244059679
0.0,0.7995503465642163
0.0,0.7995503465642163
0.0,0.7995503465642163
0.0,0.16130751368013987
0.0,-0.5400722954357836
0.0,-0.5400722954357836
0.0,-0.5400722954357836
0.0,-0.5400722954357836
0.0,-0.5400722954357836
0.0,-0.5400722954357836
0.0,-0.46460059743578364
0.0,-0.46460059743578364
0.0,-0.46460059743578364
0.0,-0.46460059743578364
0.0,0.9504937425642161
0.0,0.9504937425642161
0.0,0.9504937425642161
0.0,0.9504937425642161
0.0,0.9504937425642161
0.0,0.9504937425642161
0.0,0.9504937425642161
0.0,0.9504937425642161
0.0,0.9504937425642161
0.0,0.9504937425642161
0.0,0.9504937425642161
0.0,0.9504937425642161
0.0,0.9504937425642161
0.0,0.9504937425642161
0.0,0.9504937425642161
0.0,0.9504937425642161
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.7199226748320727
0.0,-0.7476194654357837
0.0,-0.7476194654357837
0.0,-0.7476194654357837
0.0,-0.7476194654357837
0.0,-0.7476194654357837
0.0,-0.7476194654357837
0.0,-0.5029190945694159
0.0,-0.46460059743578364
0.0,-0.46460059743578364
0.0,-0.46460059743578364
0.0,-0.46460059743578364
0.0,-0.46460059743578364
0.0,-0.46460059743578364
0.0,-0.46460059743578364
0.0,-0.46460059743578364
0.0,-0.46460059743578364
0.0,-0.46460059743578364
0.0,-0.46460059743578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.5634667051088761
0.0,-0.5966760694357837
0.0,-0.6293027846290496
0.0,-0.6344119174357837
0.0,-0.6910156914357838
0.0,-0.6910156914357838
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6160898279404946
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.7287515414357837
0.0,-0.7287515414357837
0.0,-0.5907983532936867
0.0,-0.5589402194357836
0.0,-0.5589402194357836
0.0,-0.5589402194357836
0.0,-0.5589402194357836
0.0,-0.5589402194357836
0.0,-0.5966760694357837
0.0,-0.5966760694357837
0.0,-0.5966760694357837
0.0,-0.5966760694357837
0.0,-0.5966760694357837
0.0,-0.5966760694357837
0.0,-0.6120042009099783
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6721477674357837
0.0,-0.6721477674357837
0.0,-0.6721477674357837
0.0,-0.6721477674357837
0.0,-0.6721477674357837
0.0,-0.6721477674357837
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,0.6108711005642163
0.0,0.6108711005642163
0.0,0.6108711005642163
0.0,0.6108711005642163
0.0,0.6108711005642163
0.0,-0.3136572014357837
0.0,-0.3136572014357837
0.0,-0.3136572014357837
0.0,0.5165314785642162
0.0,0.5165314785642162
0.0,0.5165314785642162
0.0,0.5165314785642162
0.0,0.5165314785642162
0.0,0.5165314785642162
0.0,0.5165314785642162
0.0,0.42219185456421626
0.0,0.42219185456421626
0.0,-0.022323969560899742
0.0,-0.12497795543578363
0.0,-0.12497795543578363
0.0,-0.12497795543578363
0.0,-0.12497795543578363
0.0,-0.12497795543578363
0.0,-0.6155439934357837
0.0,-0.41627827939690853
0.0,-0.37026097543578373
0.0,-0.37026097543578373
0.0,-0.37026097543578373
0.0,-0.37026097543578373
0.0,-0.37026097543578373
0.0,-0.37026097543578373
0.0,-0.37026097543578373
0.0,-0.23230778729369464
0.0,-0.20044965343578372
0.0,-0.20044965343578372
0.0,-0.20044965343578372
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6611167629084298
0.0,-0.6721477674357837
0.0,-0.6721477674357837
0.0,-0.6721477674357837
0.0,-0.6721477674357837
0.0,-0.6721477674357837
0.0,0.24006739739662059
0.0,0.36558808256421615
0.0,0.36558808256421615
0.0,0.36558808256421615
0.0,0.36558808256421615
0.0,0.36558808256421615
0.0,-0.5300413524780169
0.0,-0.6532798434357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.3518357336977641
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.35139304943578364
0.0,-0.7098836154357837
0.0,-0.7098836154357837
0.0,-0.7098836154357837
0.0,-0.7098836154357837
0.0,-0.7098836154357837
0.0,-0.49867781329201155
0.0,-0.4834685214357838
0.0,-0.4834685214357838
0.0,-0.4834685214357838
0.0,-0.4834685214357838
0.0,-0.6770738405339876
0.0,-0.6910156914357838
0.0,-0.6910156914357838
0.0,-0.6910156914357838
0.0,-0.6910156914357838
0.0,-0.6910156914357838
0.0,-0.6910156914357838
0.0,-0.2510036041025625
0.0,-0.21931757943578364
0.0,-0.21931757943578364
0.0,-0.21931757943578364
0.0,-0.21931757943578364
0.0,-0.21931757943578364
0.0,-0.21931757943578364
0.0,-0.21931757943578364
0.0,-0.21931757943578364
0.0,-0.21931757943578364
0.0,-0.21931757943578364
0.0,-0.21931757943578364
0.0,-0.21931757943578364
0.0,-0.6241287006777596
0.0,-0.6532798434357837
0.0,-0.6532798434357837
0.0,-0.6532798434357837
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.11176561843744245
0.0,-0.10611003143578365
0.0,-0.10611003143578365
0.0,-0.10611003143578365
0.0,-0.10611003143578365
0.0,-0.10611003143578365
0.0,-0.10611003143578365
0.0,-0.10611003143578365
0.0,-0.10611003143578365
0.0,-0.10611003143578365
0.0,-0.10611003143578365
0.0,-0.10611003143578365
0.0,-0.10611003143578365
0.0,0.16449040575204787
0.0,0.3844560065642163
0.0,0.5926101885920801
0.0,0.7618144965642163
0.0,0.7618144965642163
0.0,0.7618144965642163
0.0,0.7618144965642163
0.0,0.5328448957818549
0.0,0.3467201565642163
0.0,0.3467201565642163
0.0,0.3467201565642163
0.0,0.3467201565642163
0.0,0.05530430172507647
0.0,-0.18158172943578363
0.0,-0.18158172943578363
0.0,-0.18158172943578363
0.0,-0.09832005662461754
0.0,-0.030638333435783732
0.0,-0.030638333435783732
0.0,-0.030638333435783732
0.0,-0.030638333435783732
0.0,-0.030638333435783732
0.0,-0.030638333435783732
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.22580586928716717
0.0,0.23351261056421627
0.0,0.23351261056421627
0.0,0.23351261056421627
0.0,0.23351261056421627
0.0,0.23351261056421627
0.0,0.23351261056421627
0.0,0.23351261056421627
0.0,0.10143713856421636
0.0,0.10143713856421636
0.0,0.10143713856421636
0.0,0.10143713856421636
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0227997089495429
0.0,1.0637012885642163
0.0,1.0637012885642163
0.0,1.0637012885642163
0.0,1.0637012885642163
0.0,1.0637012885642163
0.0,1.0637012885642163
0.0,1.0637012885642163
0.0,1.0637012885642163
0.0,1.0637012885642163
0.0,1.0637012885642163
0.0,0.2523805345642163
0.0,0.2523805345642163
0.0,0.2523805345642163
0.0,0.2523805345642163
0.0,0.2523805345642163
0.0,0.2523805345642163
0.0,-0.18742581098603742
0.0,-0.5589402194357836
0.0,-0.5589402194357836
0.0,-0.5589402194357836
0.0,-0.5589402194357836
0.0,-0.5589402194357836
0.0,-0.5589402194357836
0.0,0.9693616665642163
0.0,0.9693616665642163
0.0,0.9693616665642163
0.0,0.9693616665642163
0.0,0.9693616665642163
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.6155439934357837
0.0,-0.7098836154357837
0.0,-0.7098836154357837
0.0,-0.7098836154357837
0.0,-0.7098836154357837
0.0,-0.7098836154357837
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.4214137437401936
0.0,0.44105978056421624
0.0,0.44105978056421624
0.0,0.44105978056421624
0.0,0.44105978056421624
0.0,0.44105978056421624
0.0,-0.16271380543578381
0.0,-0.16271380543578381
0.0,-0.16271380543578381
0.0,-0.16271380543578381
0.0,0.11821754370295007
0.0,0.9127578925642161
0.0,-0.12497795543578363
0.0,-0.12497795543578363
0.0,-0.12497795543578363
0.0,-0.12497795543578363
0.0,-0.24819345966408893
0.0,-0.5966760694357837
0.0,-0.5966760694357837
0.0,-0.5966760694357837
0.0,-0.5966760694357837
0.0,-0.5966760694357837
0.0,0.007097516564216283
0.0,0.007097516564216283
0.0,0.007097516564216283
0.0,0.007097516564216283
0.0,0.007097516564216283
0.0,0.007097516564216283
0.0,0.007097516564216283
0.0,0.007097516564216283
0.0,0.007097516564216283
0.0,0.007097516564216283
0.0,-0.09147488702730813
0.0,-0.37026097543578373
0.0,-0.37026097543578373
0.0,-0.5966760694357837
0.0,-0.5966760694357837
0.0,-0.5966760694357837
0.0,-0.5966760694357837
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6511278939368926
0.0,-0.6532798434357837
0.0,-0.41680059980718065
0.0,0.06370128856421627
0.0,0.06370128856421627
0.0,0.06370128856421627
0.0,0.06370128856421627
0.0,0.06370128856421627
0.0,0.06370128856421627
0.0,0.06370128856421627
0.0,-0.16655481658798502
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6344119174357837
0.0,-0.6095193655095905
0.0,-0.5589402194357836
0.0,-0.5589402194357836
0.0,-0.5589402194357836
0.0,-0.5589402194357836
0.0,-0.5589402194357836
0.0,-0.41580804569529506
0.0,-0.12497795543578363
0.0,-0.12497795543578363
0.0,-0.12497795543578363
0.0,-0.12497795543578363
0.0,-0.12497795543578363
0.0,-0.12497795543578363
0.0,-0.12497795543578363
0.0,-0.12497795543578363
0.0,-0.12497795543578363
0.0,-0.12497795543578363
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
