rating,bio_motion_text
0.0,0.0
0.0,-0.6132382283681453
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.5273656335066306
0.0,0.499254439335444
0.0,0.499254439335444
0.0,0.499254439335444
0.0,0.499254439335444
0.0,0.499254439335444
0.0,0.499254439335444
0.0,0.499254439335444
0.0,0.499254439335444
0.0,0.499254439335444
0.0,0.499254439335444
0.0,0.499254439335444
0.0,0.499254439335444
0.0,0.499254439335444
0.0,0.499254439335444
0.0,0.499254439335444
0.0,0.499254439335444
0.0,0.9143487793354439
0.0,0.9143487793354439
0.0,0.9143487793354439
0.0,0.9143487793354439
0.0,0.9143487793354439
0.0,0.9143487793354439
0.0,0.9143487793354439
0.0,0.9143487793354439
0.0,0.9143487793354439
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5872844922659612
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.7271606546645559
0.0,-0.7271606546645559
0.0,-0.7271606546645559
0.0,-0.6952624009871806
0.0,-0.689424804664556
0.0,-0.689424804664556
0.0,-0.689424804664556
0.0,-0.689424804664556
0.0,-0.689424804664556
0.0,-0.689424804664556
0.0,-0.689424804664556
0.0,-0.673475678671173
0.0,-0.670556880664556
0.0,-0.670556880664556
0.0,-0.670556880664556
0.0,-0.5589129953296534
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5384814086645558
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.3957776847083452
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,0.027556327335444192
0.0,0.027556327335444192
0.0,0.027556327335444192
0.0,0.027556327335444192
0.0,0.027556327335444192
0.0,0.027556327335444192
0.0,0.027556327335444192
0.0,-0.013461663559077103
0.0,-0.368670088664556
0.0,-0.368670088664556
0.0,-0.368670088664556
0.0,-0.368670088664556
0.0,-0.5950851826645559
0.0,-0.5950851826645559
0.0,-0.5950851826645559
0.0,-0.5950851826645559
0.0,-0.5950851826645559
0.0,-0.5892254696500432
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5482475968840438
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.09151971508278009
0.0,-0.08565122066455591
0.0,-0.08565122066455591
0.0,-0.08565122066455591
0.0,-0.08565122066455591
0.0,-0.08565122066455591
0.0,-0.08565122066455591
0.0,-0.25546254066455587
0.0,-0.25546254066455587
0.0,-0.25546254066455587
0.0,-0.25546254066455587
0.0,-0.25546254066455587
0.0,0.08416010133544419
0.0,0.08416010133544419
0.0,0.08416010133544419
0.0,0.08416010133544419
0.0,0.08416010133544419
0.0,-0.1799908426645558
0.0,-0.1799908426645558
0.0,-0.1799908426645558
0.0,-0.1799908426645558
0.0,-0.1799908426645558
0.0,-0.1799908426645558
0.0,-0.30060104596455706
0.0,-0.40640593666455593
0.0,-0.40640593666455593
0.0,-0.40640593666455593
0.0,-0.40640593666455593
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6220506861907611
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,0.3345605387000376
0.0,0.7068016093354439
0.0,0.7068016093354439
0.0,0.7068016093354439
0.0,0.7068016093354439
0.0,-0.2878301457936324
0.0,-0.670556880664556
0.0,-0.670556880664556
0.0,-0.19367864206231464
0.0,-0.010179522664555823
0.0,-0.010179522664555823
0.0,-0.519613484664556
0.0,-0.519613484664556
0.0,-0.519613484664556
0.0,-0.519613484664556
0.0,-0.519613484664556
0.0,-0.519613484664556
0.0,-0.519613484664556
0.0,-0.519613484664556
0.0,-0.519613484664556
0.0,-0.519613484664556
0.0,-0.5604887625891484
0.0,-0.576217258664556
0.0,-0.576217258664556
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.06041768052425099
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,-0.18615630113549833
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.5007455606645559
0.0,-0.5007455606645559
0.0,-0.5007455606645559
0.0,-0.5007455606645559
0.0,-0.5007455606645559
0.0,-0.1535071870050472
0.0,0.04642425133544409
0.0,0.04642425133544409
0.0,0.2978727290756158
0.0,0.4426506673354441
0.0,0.4426506673354441
0.0,0.4426506673354441
0.0,0.4426506673354441
0.0,0.21514966420975898
0.0,0.08416010133544419
0.0,0.08416010133544419
0.0,0.08416010133544419
0.0,0.08416010133544419
0.0,0.08416010133544419
0.0,0.8766129313354442
0.0,0.8766129313354442
0.0,0.8766129313354442
0.0,0.8766129313354442
0.0,0.8766129313354442
0.0,0.8766129313354442
0.0,0.8766129313354442
0.0,1.0464242513354443
0.0,1.0464242513354443
0.0,1.0464242513354443
0.0,1.0464242513354443
0.0,1.0464242513354443
0.0,0.6313299113354441
0.0,0.6313299113354441
0.0,0.6313299113354441
0.0,0.6313299113354441
0.0,0.6313299113354441
0.0,0.6313299113354441
0.0,0.6313299113354441
0.0,0.6313299113354441
0.0,0.6313299113354441
0.0,0.6313299113354441
0.0,0.6313299113354441
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.3186194218314855
0.0,0.310575195335444
0.0,0.310575195335444
0.0,0.310575195335444
0.0,0.310575195335444
0.0,0.310575195335444
0.0,0.310575195335444
0.0,0.0086884033354441
0.0,0.0086884033354441
0.0,0.0086884033354441
0.0,0.0086884033354441
0.0,0.0086884033354441
0.0,0.0086884033354441
0.0,-0.056179446075598605
0.0,-0.10451914466455584
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5384814086645558
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6809987683978407
0.0,0.687933685335444
0.0,0.687933685335444
0.0,0.687933685335444
0.0,-0.35799033906236677
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6745863833713992
0.0,-0.689424804664556
0.0,-0.689424804664556
0.0,-0.689424804664556
0.0,-0.689424804664556
0.0,0.6313299113354441
0.0,0.6313299113354441
0.0,0.6313299113354441
0.0,0.6313299113354441
0.0,0.6313299113354441
0.0,0.6313299113354441
0.0,0.6313299113354441
0.0,0.8766129313354442
0.0,0.8766129313354442
0.0,0.8766129313354442
0.0,0.8766129313354442
0.0,0.8766129313354442
0.0,0.4426506673354441
0.0,0.4426506673354441
0.0,0.4426506673354441
0.0,0.4426506673354441
0.0,0.4426506673354441
0.0,0.4426506673354441
0.0,-0.26979033597822244
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,0.5411489610264304
0.0,0.782273307335444
0.0,0.782273307335444
0.0,0.782273307335444
0.0,0.782273307335444
0.0,0.782273307335444
0.0,0.27283934533544396
0.0,0.27283934533544396
0.0,0.27283934533544396
0.0,0.27283934533544396
0.0,0.27283934533544396
0.0,0.27283934533544396
0.0,0.27283934533544396
0.0,0.27283934533544396
0.0,0.27283934533544396
0.0,0.27283934533544396
0.0,0.27283934533544396
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5585051025060493
0.0,-0.5950851826645559
0.0,-0.5950851826645559
0.0,-0.5950851826645559
0.0,-0.5950851826645559
0.0,-0.5950851826645559
0.0,-0.5950851826645559
0.0,-0.1949653328651926
0.0,0.5935940633354441
0.0,0.5935940633354441
0.0,0.5935940633354441
0.0,0.5935940633354441
0.0,0.5935940633354441
0.0,0.5935940633354441
0.0,0.5935940633354441
0.0,0.5935940633354441
0.0,0.5935940633354441
0.0,0.5935940633354441
0.0,0.5935940633354441
0.0,0.5935940633354441
0.0,0.5935940633354441
0.0,0.9520846293354439
0.0,0.9520846293354439
0.0,0.9520846293354439
0.0,0.9520846293354439
0.0,0.9520846293354439
0.0,0.9520846293354439
0.0,0.3868359526454419
0.0,-0.7271606546645559
0.0,-0.7271606546645559
0.0,-0.7271606546645559
0.0,-0.7271606546645559
0.0,-0.7271606546645559
0.0,-0.670556880664556
0.0,-0.670556880664556
0.0,-0.670556880664556
0.0,-0.670556880664556
0.0,-0.670556880664556
0.0,-0.670556880664556
0.0,-0.670556880664556
0.0,-0.5181302715377591
0.0,-0.21772669266455583
0.0,-0.21772669266455583
0.0,-0.21772669266455583
0.0,-0.21772669266455583
0.0,-0.21772669266455583
0.0,-0.21772669266455583
0.0,-0.21772669266455583
0.0,-0.21772669266455583
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.06414081182343839
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,0.06529217533544408
0.0,0.895480855335444
0.0,0.895480855335444
0.0,0.895480855335444
0.0,0.2279380619523469
0.0,0.04642425133544409
0.0,0.04642425133544409
0.0,0.04642425133544409
0.0,0.04642425133544409
0.0,0.04642425133544409
0.0,0.04642425133544409
0.0,0.04642425133544409
0.0,0.04642425133544409
0.0,0.04642425133544409
0.0,0.788138465681407
0.0,0.989820477335444
0.0,0.989820477335444
0.0,0.989820477335444
0.0,0.989820477335444
0.0,0.518122365335444
0.0,0.518122365335444
0.0,0.518122365335444
0.0,0.518122365335444
0.0,0.518122365335444
0.0,0.518122365335444
0.0,0.518122365335444
0.0,0.11759668961997378
0.0,-0.42150584170853433
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,0.0086884033354441
0.0,0.0086884033354441
0.0,0.0086884033354441
0.0,0.0086884033354441
0.0,0.0086884033354441
0.0,0.0086884033354441
0.0,-0.04791537066455592
0.0,-0.2704296351256582
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6006445322614774
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6267340831273703
0.0,-0.708292728664556
0.0,-0.708292728664556
0.0,-0.708292728664556
0.0,-0.6852869709772624
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,0.48038651533544396
0.0,0.48038651533544396
0.0,0.48038651533544396
0.0,0.48038651533544396
0.0,0.48038651533544396
0.0,0.48038651533544396
0.0,0.48038651533544396
0.0,0.48038651533544396
0.0,0.48038651533544396
0.0,0.48038651533544396
0.0,0.48038651533544396
0.0,0.45738075764818675
0.0,0.310575195335444
0.0,0.3386933437704453
0.0,0.518122365335444
0.0,0.518122365335444
0.0,0.518122365335444
0.0,0.518122365335444
0.0,-0.2931983906645558
0.0,-0.2931983906645558
0.0,-0.2931983906645558
0.0,-0.2931983906645558
0.0,-0.10915232835362823
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
0.0,0.9758253395536889
0.0,0.4049148173354441
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0803646486540217
0.0,1.103028025335444
0.0,1.103028025335444
0.0,1.103028025335444
0.0,-0.5573493326645559
0.0,-0.5573493326645559
0.0,-0.5573493326645559
0.0,-0.5573493326645559
0.0,-0.5573493326645559
0.0,-0.5573493326645559
0.0,-0.5573493326645559
0.0,-0.5573493326645559
0.0,-0.5573493326645559
0.0,1.0275563273354442
0.0,1.0275563273354442
0.0,1.0275563273354442
0.0,1.0275563273354442
0.0,1.0275563273354442
0.0,1.0275563273354442
0.0,0.7856737237562286
0.0,0.7445374593354439
0.0,0.7445374593354439
0.0,0.7445374593354439
0.0,0.7445374593354439
0.0,0.7445374593354439
0.0,0.7445374593354439
0.0,0.7445374593354439
0.0,0.7445374593354439
0.0,-0.3681225164451781
0.0,-0.5573493326645559
0.0,-0.5573493326645559
0.0,-0.5573493326645559
0.0,-0.5573493326645559
0.0,0.027556327335444192
0.0,0.027556327335444192
0.0,0.027556327335444192
0.0,0.027556327335444192
0.0,0.027556327335444192
0.0,0.9144592059863644
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
0.0,1.065292175335444
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5455081600017099
0.0,0.5369902893354439
0.0,0.5369902893354439
0.0,0.5369902893354439
0.0,0.5369902893354439
0.0,0.5369902893354439
0.0,0.5369902893354439
0.0,1.103028025335444
0.0,1.103028025335444
0.0,1.103028025335444
0.0,1.103028025335444
0.0,1.103028025335444
0.0,0.9897533858623957
0.0,0.8388770813354441
0.0,0.8388770813354441
0.0,0.2320486568121861
0.0,-0.576217258664556
0.0,-0.576217258664556
0.0,-0.576217258664556
0.0,-0.576217258664556
0.0,-0.576217258664556
0.0,-0.6166724866802229
0.0,-0.670556880664556
0.0,-0.670556880664556
0.0,-0.670556880664556
0.0,-0.670556880664556
0.0,-0.37927923655040374
0.0,0.0086884033354441
0.0,0.0086884033354441
0.0,0.0086884033354441
0.0,-0.576217258664556
0.0,-0.576217258664556
0.0,-0.576217258664556
0.0,-0.576217258664556
0.0,-0.576217258664556
0.0,-0.5007455606645559
0.0,-0.5007455606645559
0.0,-0.5007455606645559
0.0,-0.5007455606645559
0.0,-0.5007455606645559
0.0,-0.5007455606645559
0.0,-0.5007455606645559
0.0,-0.5007455606645559
0.0,-0.5007455606645559
0.0,-0.576217258664556
0.0,-0.576217258664556
0.0,-0.576217258664556
0.0,-0.576217258664556
0.0,-0.651688956664556
0.0,-0.651688956664556
0.0,-0.651688956664556
0.0,-0.651688956664556
0.0,-0.481877634664556
0.0,-0.481877634664556
0.0,-0.481877634664556
0.0,-0.481877634664556
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5754173081107994
0.0,-0.576217258664556
0.0,-0.576217258664556
0.0,-0.576217258664556
0.0,-0.576217258664556
0.0,-0.6028423505608088
0.0,-0.6139531066645559
0.0,-0.2944519954427427
0.0,-0.161122918664556
0.0,-0.161122918664556
0.0,-0.161122918664556
0.0,-0.161122918664556
0.0,-0.161122918664556
0.0,-0.161122918664556
0.0,-0.161122918664556
0.0,-0.161122918664556
0.0,-0.161122918664556
0.0,-0.689424804664556
0.0,-0.689424804664556
0.0,-0.689424804664556
0.0,-0.689424804664556
0.0,-0.689424804664556
0.0,-0.689424804664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.5573493326645559
0.0,-0.5573493326645559
0.0,-0.5573493326645559
0.0,-0.5573493326645559
0.0,-0.5573493326645559
0.0,-0.4630097106645559
0.0,-0.4630097106645559
0.0,-0.4630097106645559
0.0,-0.4630097106645559
0.0,-0.4630097106645559
0.0,-0.4630097106645559
0.0,-0.4630097106645559
0.0,-0.4630097106645559
0.0,-0.36982188620541134
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
0.0,-0.33093423866455596
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.67425526538557
0.0,0.725669535335444
0.0,0.725669535335444
0.0,0.725669535335444
0.0,0.725669535335444
0.0,0.725669535335444
0.0,0.725669535335444
0.0,0.725669535335444
0.0,0.725669535335444
0.0,-0.12338706866455582
0.0,-0.12338706866455582
0.0,-0.12338706866455582
0.0,-0.12338706866455582
0.0,-0.12338706866455582
0.0,-0.12338706866455582
0.0,-0.12338706866455582
0.0,-0.12338706866455582
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,-0.708292728664556
0.0,-0.5950851826645559
0.0,-0.5950851826645559
0.0,-0.5950851826645559
0.0,-0.5950851826645559
0.0,-0.5950851826645559
0.0,-0.5950851826645559
0.0,-0.708292728664556
0.0,-0.708292728664556
0.0,-0.708292728664556
0.0,-0.4062553309514594
0.0,0.38604689333544406
0.0,0.38604689333544406
0.0,0.38604689333544406
0.0,0.38604689333544406
0.0,0.38604689333544406
0.0,0.38604689333544406
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.08246047091961081
0.0,-0.08565122066455591
0.0,-0.651688956664556
0.0,-0.651688956664556
0.0,-0.08565122066455591
0.0,-0.08565122066455591
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,-0.44414178666455595
0.0,-0.5887766427336282
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.632821030664556
0.0,-0.6472845174979667
0.0,-0.651688956664556
0.0,-0.651688956664556
0.0,-0.651688956664556
0.0,-0.651688956664556
0.0,-0.651688956664556
0.0,-0.651688956664556
0.0,-0.651688956664556
0.0,-0.651688956664556
0.0,-0.651688956664556
0.0,-0.651688956664556
0.0,-0.651688956664556
0.0,-0.39134621359384447
0.0,-0.3120663146645559
0.0,-0.3120663146645559
0.0,-0.3120663146645559
0.0,-0.3120663146645559
0.0,-0.3120663146645559
0.0,-0.3120663146645559
0.0,-0.3120663146645559
0.0,-0.3120663146645559
0.0,-0.3120663146645559
0.0,-0.3120663146645559
0.0,-0.48562814286720846
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.5384814086645558
0.0,-0.42277352319604633
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.6139531066645559
0.0,-0.651688956664556
0.0,-0.651688956664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,-0.387538012664556
0.0,0.38604689333544406
0.0,0.38604689333544406
0.0,0.38604689333544406
0.0,0.38604689333544406
