rating,bio_motion_text
0.0,-0.5580006718483342
0.0,-0.5957365218483343
0.0,-0.5957365218483343
0.0,-0.5957365218483343
0.0,-0.5957365218483343
0.0,-0.5957365218483343
0.0,-0.5957365218483343
0.0,-0.6067791860772035
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,-0.6712082198483343
0.0,-0.6712082198483343
0.0,-0.6712082198483343
0.0,-0.6712082198483343
0.0,-0.6712082198483343
0.0,-0.6712082198483343
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.6118106481516657
0.0,0.6118106481516657
0.0,0.6118106481516657
0.0,0.6118106481516657
0.0,0.6118106481516657
0.0,-0.3127176538483343
0.0,-0.3127176538483343
0.0,-0.3127176538483343
0.0,0.5174710261516656
0.0,0.5174710261516656
0.0,0.5174710261516656
0.0,0.5174710261516656
0.0,0.5174710261516656
0.0,0.5174710261516656
0.0,0.5174710261516656
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.10289413132080268
0.0,-0.12403840784833423
0.0,-0.12403840784833423
0.0,-0.12403840784833423
0.0,-0.12403840784833423
0.0,-0.12403840784833423
0.0,-0.6146044458483343
0.0,-0.4710498073614676
0.0,-0.3693214278483343
0.0,-0.3693214278483343
0.0,-0.3693214278483343
0.0,-0.3693214278483343
0.0,-0.3693214278483343
0.0,-0.3693214278483343
0.0,-0.3693214278483343
0.0,-0.2699374462769505
0.0,-0.1995101058483343
0.0,-0.1995101058483343
0.0,-0.1995101058483343
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6586363149256812
0.0,-0.6712082198483343
0.0,-0.6712082198483343
0.0,-0.6712082198483343
0.0,-0.6712082198483343
0.0,-0.6712082198483343
0.0,0.08051840231734538
0.0,0.36652763015166556
0.0,0.36652763015166556
0.0,0.36652763015166556
0.0,0.36652763015166556
0.0,0.36652763015166556
0.0,-0.3715312356425332
0.0,-0.6523402958483343
0.0,-0.6334723698483343
0.0,-0.6334723698483343
0.0,-0.6334723698483343
0.0,-0.6334723698483343
0.0,-0.6334723698483343
0.0,-0.6334723698483343
0.0,-0.6334723698483343
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.35191535176949473
0.0,-0.35045350184833424
0.0,-0.35045350184833424
0.0,-0.35045350184833424
0.0,-0.35045350184833424
0.0,-0.35045350184833424
0.0,-0.7089440678483343
0.0,-0.7089440678483343
0.0,-0.7089440678483343
0.0,-0.7089440678483343
0.0,-0.7089440678483343
0.0,-0.532753712954104
0.0,-0.4825289738483344
0.0,-0.4825289738483344
0.0,-0.4825289738483344
0.0,-0.4825289738483344
0.0,-0.6440367995571424
0.0,-0.6900761438483344
0.0,-0.6900761438483344
0.0,-0.6900761438483344
0.0,-0.6900761438483344
0.0,-0.6900761438483344
0.0,-0.6900761438483344
0.0,-0.3230129048744189
0.0,-0.21837803184833424
0.0,-0.21837803184833424
0.0,-0.21837803184833424
0.0,-0.21837803184833424
0.0,-0.21837803184833424
0.0,-0.21837803184833424
0.0,-0.21837803184833424
0.0,-0.21837803184833424
0.0,-0.21837803184833424
0.0,-0.21837803184833424
0.0,-0.21837803184833424
0.0,-0.21837803184833424
0.0,-0.5560762124513626
0.0,-0.6523402958483343
0.0,-0.6523402958483343
0.0,-0.6523402958483343
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1127766999513364
0.0,-0.10517048384833425
0.0,-0.10517048384833425
0.0,-0.10517048384833425
0.0,-0.10517048384833425
0.0,-0.10517048384833425
0.0,-0.10517048384833425
0.0,-0.10517048384833425
0.0,-0.10517048384833425
0.0,-0.10517048384833425
0.0,-0.10517048384833425
0.0,-0.10517048384833425
0.0,-0.10517048384833425
0.0,0.08956315081096648
0.0,0.3853955541516657
0.0,0.5351906574303634
0.0,0.7627540441516657
0.0,0.7627540441516657
0.0,0.7627540441516657
0.0,0.7627540441516657
0.0,0.5979794301480899
0.0,0.3476597041516657
0.0,0.3476597041516657
0.0,0.3476597041516657
0.0,0.3476597041516657
0.0,0.13794655956144958
0.0,-0.18064218184833422
0.0,-0.18064218184833422
0.0,-0.18064218184833422
0.0,-0.12072414053685523
0.0,-0.029698785848334325
0.0,-0.029698785848334325
0.0,-0.029698785848334325
0.0,-0.029698785848334325
0.0,-0.029698785848334325
0.0,-0.029698785848334325
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.22571667244024318
0.0,0.23445215815166567
0.0,0.23445215815166567
0.0,0.23445215815166567
0.0,0.23445215815166567
0.0,0.23445215815166567
0.0,0.23445215815166567
0.0,0.23445215815166567
0.0,0.10237668615166577
0.0,0.10237668615166577
0.0,0.10237668615166577
0.0,0.10237668615166577
0.0,0.10237668615166577
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.015541266348025
0.0,1.0646408361516657
0.0,1.0646408361516657
0.0,1.0646408361516657
0.0,1.0646408361516657
0.0,1.0646408361516657
0.0,1.0646408361516657
0.0,1.0646408361516657
0.0,1.0646408361516657
0.0,1.0646408361516657
0.0,1.0646408361516657
0.0,0.2533200821516657
0.0,0.2533200821516657
0.0,0.2533200821516657
0.0,0.2533200821516657
0.0,0.2533200821516657
0.0,0.2533200821516657
0.0,0.056592751321934975
0.0,-0.5580006718483342
0.0,-0.5580006718483342
0.0,-0.5580006718483342
0.0,-0.5580006718483342
0.0,-0.5580006718483342
0.0,-0.5580006718483342
0.0,0.9703012141516657
0.0,0.9703012141516657
0.0,0.9703012141516657
0.0,0.9703012141516657
0.0,0.9703012141516657
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,-0.7089440678483343
0.0,-0.7089440678483343
0.0,-0.7089440678483343
0.0,-0.7089440678483343
0.0,-0.7089440678483343
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.41627140663705486
0.0,0.44199932815166565
0.0,0.44199932815166565
0.0,0.44199932815166565
0.0,0.44199932815166565
0.0,0.44199932815166565
0.0,-0.1617742578483344
0.0,-0.1617742578483344
0.0,-0.1617742578483344
0.0,-0.1617742578483344
0.0,-0.1250677253668018
0.0,0.9136974401516655
0.0,-0.12403840784833423
0.0,-0.12403840784833423
0.0,-0.12403840784833423
0.0,-0.12403840784833423
0.0,-0.1401377642286252
0.0,-0.5957365218483343
0.0,-0.5957365218483343
0.0,-0.5957365218483343
0.0,-0.5957365218483343
0.0,-0.5957365218483343
0.0,0.00803706415166569
0.0,0.00803706415166569
0.0,0.00803706415166569
0.0,0.00803706415166569
0.0,0.00803706415166569
0.0,0.00803706415166569
0.0,0.00803706415166569
0.0,0.00803706415166569
0.0,0.00803706415166569
0.0,0.00803706415166569
0.0,-0.0048424209798716145
0.0,-0.3693214278483343
0.0,-0.3693214278483343
0.0,-0.5957365218483343
0.0,-0.5957365218483343
0.0,-0.5957365218483343
0.0,-0.5957365218483343
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6499852536888384
0.0,-0.6523402958483343
0.0,-0.5267128297957704
0.0,0.06464083615166567
0.0,0.06464083615166567
0.0,0.06464083615166567
0.0,0.06464083615166567
0.0,0.06464083615166567
0.0,0.06464083615166567
0.0,0.06464083615166567
0.0,-0.05768064369384551
0.0,-0.6334723698483343
0.0,-0.6334723698483343
0.0,-0.6334723698483343
0.0,-0.6334723698483343
0.0,-0.6334723698483343
0.0,-0.6334723698483343
0.0,-0.6202484260717808
0.0,-0.5580006718483342
0.0,-0.5580006718483342
0.0,-0.5580006718483342
0.0,-0.5580006718483342
0.0,-0.5580006718483342
0.0,-0.48196299504548934
0.0,-0.12403840784833423
0.0,-0.12403840784833423
0.0,-0.12403840784833423
0.0,-0.12403840784833423
0.0,-0.12403840784833423
0.0,-0.12403840784833423
0.0,-0.12403840784833423
0.0,-0.12403840784833423
0.0,-0.12403840784833423
0.0,-0.12403840784833423
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.018343623993723
0.0,1.0457729121516657
0.0,1.0457729121516657
0.0,1.0457729121516657
0.0,1.0457729121516657
0.0,1.0457729121516657
0.0,1.0457729121516657
0.0,1.0457729121516657
0.0,1.0457729121516657
0.0,1.0457729121516657
0.0,1.0457729121516657
0.0,1.0457729121516657
0.0,1.0457729121516657
0.0,1.0457729121516657
0.0,1.0457729121516657
0.0,1.0457729121516657
0.0,1.0457729121516657
0.0,1.0457729121516657
0.0,1.0457729121516657
0.0,-0.5391327478483342
0.0,-0.5391327478483342
0.0,-0.5391327478483342
0.0,-0.5391327478483342
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.06781412536179363
0.0,-0.06743463384833423
0.0,-0.06743463384833423
0.0,-0.06743463384833423
0.0,-0.06743463384833423
0.0,-0.06743463384833423
0.0,0.12124461015166568
0.0,0.12124461015166568
0.0,0.12124461015166568
0.0,0.12124461015166568
0.0,-0.4453000223984168
0.0,-0.46366104984833423
0.0,-0.46366104984833423
0.0,-0.46366104984833423
0.0,-0.46366104984833423
0.0,-0.46366104984833423
0.0,-0.46366104984833423
0.0,-0.46366104984833423
0.0,-0.46366104984833423
0.0,-0.46366104984833423
0.0,0.9325653661516656
0.0,0.9325653661516656
0.0,0.9325653661516656
0.0,0.9325653661516656
0.0,0.9325653661516656
0.0,0.9325653661516656
0.0,0.9325653661516656
0.0,0.9325653661516656
0.0,0.9325653661516656
0.0,0.9325653661516656
0.0,0.9325653661516656
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.15420999639371394
0.0,-0.1617742578483344
0.0,-0.1617742578483344
0.0,-0.1617742578483344
0.0,-0.1617742578483344
0.0,-0.4758382355075499
0.0,-0.5768685978483343
0.0,-0.5768685978483343
0.0,-0.5768685978483343
0.0,-0.5768685978483343
0.0,-0.5768685978483343
0.0,-0.5768685978483343
0.0,-0.5768685978483343
0.0,-0.434112243954177
0.0,-0.38818935184833436
0.0,-0.38818935184833436
0.0,-0.38818935184833436
0.0,-0.38818935184833436
0.0,-0.35045350184833424
0.0,-0.35045350184833424
0.0,-0.35045350184833424
0.0,-0.35045350184833424
0.0,-0.35045350184833424
0.0,-0.35045350184833424
0.0,-0.35045350184833424
0.0,-0.43610731448750006
0.0,-0.46366104984833423
0.0,-0.46366104984833423
0.0,-0.46366104984833423
0.0,-0.46366104984833423
0.0,-0.46366104984833423
0.0,-0.5207635911033724
0.0,-0.5391327478483342
0.0,-0.5391327478483342
0.0,-0.5391327478483342
0.0,-0.5391327478483342
0.0,-0.5391327478483342
0.0,-0.610510924038822
0.0,-0.6334723698483343
0.0,-0.6477480062970068
0.0,-0.6523402958483343
0.0,-0.6523402958483343
0.0,-0.6523402958483343
0.0,-0.6523402958483343
0.0,-0.6523402958483343
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.763536720875523
0.0,-0.7655478418483342
0.0,-0.4447931258483343
0.0,-0.4447931258483343
0.0,-0.4447931258483343
0.0,-0.1838796087355006
0.0,0.7061502701516655
0.0,0.7061502701516655
0.0,0.7061502701516655
0.0,0.7061502701516655
0.0,0.7061502701516655
0.0,0.7061502701516655
0.0,0.6419912085367961
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.42313140215166567
0.0,0.4316859439119046
0.0,0.4608672521516657
0.0,0.4608672521516657
0.0,0.4608672521516657
0.0,0.537858126180168
0.0,0.5310218352786026
0.0,-0.38818935184833436
0.0,-0.38818935184833436
0.0,-0.38818935184833436
0.0,-0.38818935184833436
0.0,-0.6712082198483343
0.0,-0.6712082198483343
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.944980850925763
0.0,0.9891691381516656
0.0,0.9891691381516656
0.0,0.9891691381516656
0.0,0.9891691381516656
0.0,0.9891691381516656
0.0,0.9891691381516656
0.0,0.9891691381516656
0.0,0.8193578181516659
0.0,0.8193578181516659
0.0,0.8193578181516659
0.0,0.8193578181516659
0.0,0.8193578181516659
0.0,0.8193578181516659
0.0,0.9469771850012116
0.0,0.9703012141516657
0.0,0.9703012141516657
0.0,0.9703012141516657
0.0,0.9703012141516657
0.0,1.0181584771429686
0.0,1.0269049881516659
0.0,1.0269049881516659
0.0,1.0269049881516659
0.0,1.0269049881516659
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0638511256387104
0.0,1.0646408361516657
0.0,1.0646408361516657
0.0,1.0646408361516657
0.0,1.0646408361516657
0.0,1.0646408361516657
0.0,1.0646408361516657
0.0,1.0646408361516657
0.0,1.0646408361516657
0.0,1.0646408361516657
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,-0.6146044458483343
0.0,0.8004898941516657
0.0,0.8004898941516657
0.0,0.8004898941516657
0.0,0.8004898941516657
0.0,0.8004898941516657
0.0,0.8004898941516657
0.0,0.8004898941516657
0.0,0.8004898941516657
0.0,0.23445215815166567
0.0,0.23445215815166567
0.0,0.41708940318802606
0.0,0.8948295161516656
0.0,0.8948295161516656
0.0,0.8948295161516656
0.0,0.8948295161516656
0.0,0.8948295161516656
0.0,0.3476597041516657
0.0,0.3476597041516657
0.0,0.3476597041516657
0.0,0.5174710261516656
0.0,0.5174710261516656
0.0,0.5174710261516656
0.0,0.5174710261516656
0.0,0.6113987523758742
0.0,0.8570936681516659
0.0,0.8570936681516659
0.0,0.8570936681516659
0.0,0.8570936681516659
0.0,0.8570936681516659
0.0,0.8570936681516659
0.0,0.8570936681516659
0.0,0.5387830403613241
0.0,-0.29384972984833424
0.0,-0.29384972984833424
0.0,-0.29384972984833424
0.0,-0.29384972984833424
0.0,-0.29384972984833424
0.0,-0.29384972984833424
0.0,0.42313140215166567
0.0,0.42313140215166567
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.611057515604973
0.0,0.6118106481516657
0.0,0.6118106481516657
0.0,0.6118106481516657
0.0,0.6118106481516657
0.0,0.6118106481516657
0.0,0.6118106481516657
0.0,0.6118106481516657
0.0,-0.21475422359502763
0.0,-0.38818935184833436
0.0,-0.38818935184833436
0.0,-0.04508695194347381
0.0,0.026904988151665782
0.0,0.026904988151665782
0.0,0.026904988151665782
0.0,0.026904988151665782
0.0,0.026904988151665782
0.0,0.026904988151665782
0.0,-0.7089440678483343
0.0,-0.7089440678483343
0.0,-0.5580006718483342
0.0,-0.5580006718483342
0.0,-0.5580006718483342
0.0,-0.09013376318784574
0.0,0.00803706415166569
0.0,0.00803706415166569
0.0,0.00803706415166569
0.0,0.00803706415166569
0.0,0.00803706415166569
0.0,0.00803706415166569
0.0,0.00803706415166569
0.0,-0.18064218184833422
0.0,-0.18064218184833422
0.0,-0.18064218184833422
0.0,-0.18064218184833422
0.0,-0.18064218184833422
0.0,-0.18064218184833422
0.0,-0.18064218184833422
0.0,-0.18064218184833422
0.0,-0.14945105383283344
0.0,-0.14290633184833432
0.0,-0.14290633184833432
0.0,-0.14290633184833432
0.0,-0.14290633184833432
0.0,-0.14290633184833432
0.0,-0.14290633184833432
0.0,-0.14290633184833432
0.0,-0.14290633184833432
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,-0.2321454533404458
0.0,-0.23724595584833433
0.0,-0.23724595584833433
0.0,-0.23724595584833433
0.0,-0.23724595584833433
0.0,-0.23724595584833433
0.0,-0.23724595584833433
0.0,-0.23724595584833433
0.0,-0.23724595584833433
0.0,-0.23724595584833433
0.0,-0.27461434216502056
0.0,-0.5391327478483342
0.0,-0.5554814169237473
0.0,-0.6712082198483343
0.0,-0.6712082198483343
0.0,-0.6712082198483343
0.0,-0.6712082198483343
0.0,-0.6712082198483343
0.0,-0.6712082198483343
0.0,-0.6523402958483343
0.0,-0.6429981992691813
0.0,-0.5768685978483343
0.0,-0.5768685978483343
0.0,-0.5768685978483343
0.0,-0.5768685978483343
0.0,-0.5768685978483343
0.0,-0.5768685978483343
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.6712901225980851
0.0,0.7061502701516655
0.0,0.7061502701516655
0.0,0.7061502701516655
0.0,0.7061502701516655
0.0,0.7061502701516655
0.0,0.7061502701516655
0.0,0.7061502701516655
0.0,0.7061502701516655
0.0,0.7250181961516656
0.0,0.7250181961516656
0.0,0.7250181961516656
0.0,0.7250181961516656
0.0,0.7250181961516656
0.0,0.7250181961516656
0.0,0.7250181961516656
0.0,0.7250181961516656
0.0,0.7250181961516656
0.0,0.7250181961516656
0.0,0.7250181961516656
0.0,0.7250181961516656
0.0,0.7250181961516656
0.0,0.7250181961516656
0.0,0.7116031270051942
0.0,0.6684144221516657
0.0,0.6684144221516657
0.0,0.6684144221516657
0.0,0.6684144221516657
0.0,0.6684144221516657
0.0,0.6684144221516657
0.0,0.6684144221516657
0.0,0.6684144221516657
0.0,0.6684144221516657
0.0,0.6684144221516657
0.0,0.8004898941516657
0.0,0.8004898941516657
0.0,0.8004898941516657
0.0,0.8004898941516657
0.0,-0.5391327478483342
0.0,-0.5391327478483342
0.0,-0.5391327478483342
0.0,-0.5391327478483342
0.0,-0.5391327478483342
0.0,-0.5391327478483342
0.0,-0.5212459891443907
0.0,-0.46366104984833423
0.0,-0.46366104984833423
0.0,-0.46366104984833423
0.0,-0.1282843235565421
0.0,0.9514332901516656
0.0,0.9514332901516656
0.0,0.9514332901516656
0.0,0.9514332901516656
0.0,0.9514332901516656
0.0,0.9514332901516656
0.0,0.9514332901516656
0.0,0.9514332901516656
0.0,0.9514332901516656
0.0,0.9514332901516656
0.0,0.9514332901516656
0.0,0.9514332901516656
0.0,0.9514332901516656
0.0,0.9514332901516656
0.0,0.9514332901516656
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
